"Raw.Score","Raw.Score.par.","Raw.Score.par.err.","Prob.mod_sev","Prob.sev","wt"
5,0.421195025125712,0.427990732823571,0.95661079365802,0.000339321627203848,2301.1533203125
5,0.421195025125712,0.427990732823571,0.95661079365802,0.000339321627203848,2301.1533203125
2,-0.766151408619743,0.415983924838122,0.137365277407789,1.07340358823649e-10,1979.26477050781
4,0.00913499674125962,0.40359341945987,0.786749547614938,1.8779074111297e-06,1609.34777832031
3,-0.373788990494456,0.39892986133913,0.438257546857575,8.58210202903109e-09,1727.23547363281
2,-0.766151408619743,0.415983924838122,0.137365277407789,1.07340358823649e-10,2008.13671875
0,-1.61190739417848,0.641040647811816,0,0,1727.23547363281
1,-1.24299804882443,0.494726188735224,0.0299010700520558,1.45448209032395e-10,1551.4501953125
2,-0.766151408619743,0.415983924838122,0.137365277407789,1.07340358823649e-10,2417.79174804688
4,0.00913499674125962,0.40359341945987,0.786749547614938,1.8779074111297e-06,1404.421875
0,-1.61190739417848,0.641040647811816,0,0,3530.4052734375
2,-0.766151408619743,0.415983924838122,0.137365277407789,1.07340358823649e-10,2417.79174804688
0,-1.61190739417848,0.641040647811816,0,0,1727.23547363281
2,-0.766151408619743,0.415983924838122,0.137365277407789,1.07340358823649e-10,2929.59643554688
5,0.421195025125712,0.427990732823571,0.95661079365802,0.000339321627203848,3542.197265625
4,0.00913499674125962,0.40359341945987,0.786749547614938,1.8779074111297e-06,2530.49438476562
0,-1.61190739417848,0.641040647811816,0,0,2057.5546875
0,-1.61190739417848,0.641040647811816,0,0,2942.02978515625
1,-1.24299804882443,0.494726188735224,0.0299010700520558,1.45448209032395e-10,2272.95947265625
0,-1.61190739417848,0.641040647811816,0,0,2942.02978515625
2,-0.766151408619743,0.415983924838122,0.137365277407789,1.07340358823649e-10,2530.49438476562
4,0.00913499674125962,0.40359341945987,0.786749547614938,1.8779074111297e-06,3542.197265625
0,-1.61190739417848,0.641040647811816,0,0,2057.5546875
0,-1.61190739417848,0.641040647811816,0,0,2057.5546875
0,-1.61190739417848,0.641040647811816,0,0,2057.5546875
0,-1.61190739417848,0.641040647811816,0,0,3542.197265625
2,-0.766151408619743,0.415983924838122,0.137365277407789,1.07340358823649e-10,2976.38647460938
0,-1.61190739417848,0.641040647811816,0,0,2976.38647460938
0,-1.61190739417848,0.641040647811816,0,0,2299.50268554688
2,-0.766151408619743,0.415983924838122,0.137365277407789,1.07340358823649e-10,2081.58251953125
0,-1.61190739417848,0.641040647811816,0,0,2299.50268554688
2,-0.766151408619743,0.415983924838122,0.137365277407789,1.07340358823649e-10,2976.38647460938
2,-0.766151408619743,0.415983924838122,0.137365277407789,1.07340358823649e-10,2976.38647460938
0,-1.61190739417848,0.641040647811816,0,0,1798.33239746094
0,-1.61190739417848,0.641040647811816,0,0,1462.23120117188
1,-1.24299804882443,0.494726188735224,0.0299010700520558,1.45448209032395e-10,1462.23120117188
0,-1.61190739417848,0.641040647811816,0,0,3050.18530273438
1,-1.24299804882443,0.494726188735224,0.0299010700520558,1.45448209032395e-10,1462.23120117188
1,-1.24299804882443,0.494726188735224,0.0299010700520558,1.45448209032395e-10,2517.31372070312
1,-1.24299804882443,0.494726188735224,0.0299010700520558,1.45448209032395e-10,2517.31372070312
1,-1.24299804882443,0.494726188735224,0.0299010700520558,1.45448209032395e-10,1462.23120117188
0,-1.61190739417848,0.641040647811816,0,0,1798.33239746094
4,0.00913499674125962,0.40359341945987,0.786749547614938,1.8779074111297e-06,1462.23120117188
2,-0.766151408619743,0.415983924838122,0.137365277407789,1.07340358823649e-10,1798.33239746094
1,-1.24299804882443,0.494726188735224,0.0299010700520558,1.45448209032395e-10,1615.3115234375
0,-1.61190739417848,0.641040647811816,0,0,1615.3115234375
0,-1.61190739417848,0.641040647811816,0,0,2138.9072265625
0,-1.61190739417848,0.641040647811816,0,0,1495.87841796875
0,-1.61190739417848,0.641040647811816,0,0,1652.48132324219
0,-1.61190739417848,0.641040647811816,0,0,1495.87841796875
3,-0.373788990494456,0.39892986133913,0.438257546857575,8.58210202903109e-09,2575.23950195312
0,-1.61190739417848,0.641040647811816,0,0,1652.48132324219
0,-1.61190739417848,0.641040647811816,0,0,1495.87841796875
0,-1.61190739417848,0.641040647811816,0,0,1495.87841796875
0,-1.61190739417848,0.641040647811816,0,0,1652.48132324219
1,-1.24299804882443,0.494726188735224,0.0299010700520558,1.45448209032395e-10,1652.48132324219
0,-1.61190739417848,0.641040647811816,0,0,1560.51513671875
2,-0.766151408619743,0.415983924838122,0.137365277407789,1.07340358823649e-10,1919.20764160156
0,-1.61190739417848,0.641040647811816,0,0,1919.20764160156
1,-1.24299804882443,0.494726188735224,0.0299010700520558,1.45448209032395e-10,1560.51513671875
0,-1.61190739417848,0.641040647811816,0,0,1919.20764160156
2,-0.766151408619743,0.415983924838122,0.137365277407789,1.07340358823649e-10,1560.51513671875
2,-0.766151408619743,0.415983924838122,0.137365277407789,1.07340358823649e-10,1723.884765625
0,-1.61190739417848,0.641040647811816,0,0,1560.51513671875
4,0.00913499674125962,0.40359341945987,0.786749547614938,1.8779074111297e-06,1723.884765625
1,-1.24299804882443,0.494726188735224,0.0299010700520558,1.45448209032395e-10,1560.51513671875
0,-1.61190739417848,0.641040647811816,0,0,1732.00207519531
0,-1.61190739417848,0.641040647811816,0,0,1732.00207519531
2,-0.766151408619743,0.415983924838122,0.137365277407789,1.07340358823649e-10,2699.16528320312
6,0.909268304297737,0.475769996553831,0.994863609073767,0.0211298286351287,1567.86315917969
7,1.53047451684086,0.559232056166332,0.999506652585571,0.26860875023124,2241.8359375
5,0.421195025125712,0.427990732823571,0.95661079365802,0.000339321627203848,1567.86315917969
0,-1.61190739417848,0.641040647811816,0,0,1567.86315917969
1,-1.24299804882443,0.494726188735224,0.0299010700520558,1.45448209032395e-10,2699.16528320312
0,-1.61190739417848,0.641040647811816,0,0,2241.8359375
0,-1.61190739417848,0.641040647811816,0,0,2241.8359375
0,-1.61190739417848,0.641040647811816,0,0,1928.24462890625
0,-1.61190739417848,0.641040647811816,0,0,1928.24462890625
1,-1.24299804882443,0.494726188735224,0.0299010700520558,1.45448209032395e-10,1732.00207519531
5,0.421195025125712,0.427990732823571,0.95661079365802,0.000339321627203848,1795.8759765625
3,-0.373788990494456,0.39892986133913,0.438257546857575,8.58210202903109e-09,2208.66748046875
6,0.909268304297737,0.475769996553831,0.994863609073767,0.0211298286351287,1795.8759765625
0,-1.61190739417848,0.641040647811816,0,0,1983.88537597656
0,-1.61190739417848,0.641040647811816,0,0,2208.66748046875
3,-0.373788990494456,0.39892986133913,0.438257546857575,8.58210202903109e-09,1795.8759765625
0,-1.61190739417848,0.641040647811816,0,0,1795.8759765625
1,-1.24299804882443,0.494726188735224,0.0299010700520558,1.45448209032395e-10,2208.66748046875
2,-0.766151408619743,0.415983924838122,0.137365277407789,1.07340358823649e-10,2567.86401367188
5,0.421195025125712,0.427990732823571,0.95661079365802,0.000339321627203848,1795.8759765625
0,-1.61190739417848,0.641040647811816,0,0,2567.86401367188
1,-1.24299804882443,0.494726188735224,0.0299010700520558,1.45448209032395e-10,3091.70239257812
0,-1.61190739417848,0.641040647811816,0,0,2567.86401367188
0,-1.61190739417848,0.641040647811816,0,0,1701.16613769531
3,-0.373788990494456,0.39892986133913,0.438257546857575,8.58210202903109e-09,2092.18774414062
0,-1.61190739417848,0.641040647811816,0,0,1701.16613769531
4,0.00913499674125962,0.40359341945987,0.786749547614938,1.8779074111297e-06,2928.65380859375
0,-1.61190739417848,0.641040647811816,0,0,1701.16613769531
0,-1.61190739417848,0.641040647811816,0,0,1701.16613769531
5,0.421195025125712,0.427990732823571,0.95661079365802,0.000339321627203848,2432.44140625
4,0.00913499674125962,0.40359341945987,0.786749547614938,1.8779074111297e-06,2092.18774414062
0,-1.61190739417848,0.641040647811816,0,0,1987.61242675781
0,-1.61190739417848,0.641040647811816,0,0,1987.61242675781
0,-1.61190739417848,0.641040647811816,0,0,1785.32788085938
0,-1.61190739417848,0.641040647811816,0,0,1616.13537597656
0,-1.61190739417848,0.641040647811816,0,0,1616.13537597656
1,-1.24299804882443,0.494726188735224,0.0299010700520558,1.45448209032395e-10,1616.13537597656
1,-1.24299804882443,0.494726188735224,0.0299010700520558,1.45448209032395e-10,1616.13537597656
0,-1.61190739417848,0.641040647811816,0,0,1785.32788085938
5,0.421195025125712,0.427990732823571,0.95661079365802,0.000339321627203848,1785.32788085938
3,-0.373788990494456,0.39892986133913,0.438257546857575,8.58210202903109e-09,1987.61242675781
2,-0.766151408619743,0.415983924838122,0.137365277407789,1.07340358823649e-10,1987.61242675781
4,0.00913499674125962,0.40359341945987,0.786749547614938,1.8779074111297e-06,1987.61242675781
5,0.421195025125712,0.427990732823571,0.95661079365802,0.000339321627203848,3371.22631835938
4,0.00913499674125962,0.40359341945987,0.786749547614938,1.8779074111297e-06,4290.4208984375
0,-1.61190739417848,0.641040647811816,0,0,2099.06982421875
0,-1.61190739417848,0.641040647811816,0,0,1706.76171875
4,0.00913499674125962,0.40359341945987,0.786749547614938,1.8779074111297e-06,2099.06982421875
0,-1.61190739417848,0.641040647811816,0,0,1706.76171875
6,0.909268304297737,0.475769996553831,0.994863609073767,0.0211298286351287,2440.4423828125
1,-1.24299804882443,0.494726188735224,0.0299010700520558,1.45448209032395e-10,3560.27124023438
4,0.00913499674125962,0.40359341945987,0.786749547614938,1.8779074111297e-06,2938.28686523438
5,0.421195025125712,0.427990732823571,0.95661079365802,0.000339321627203848,2431.09741210938
2,-0.766151408619743,0.415983924838122,0.137365277407789,1.07340358823649e-10,1700.22619628906
0,-1.61190739417848,0.641040647811816,0,0,1700.22619628906
0,-1.61190739417848,0.641040647811816,0,0,1878.22216796875
7,1.53047451684086,0.559232056166332,0.999506652585571,0.26860875023124,1878.22216796875
1,-1.24299804882443,0.494726188735224,0.0299010700520558,1.45448209032395e-10,2431.09741210938
0,-1.61190739417848,0.641040647811816,0,0,2091.03173828125
7,1.53047451684086,0.559232056166332,0.999506652585571,0.26860875023124,2431.09741210938
0,-1.61190739417848,0.641040647811816,0,0,1700.22619628906
6,0.909268304297737,0.475769996553831,0.994863609073767,0.0211298286351287,1878.22216796875
2,-0.766151408619743,0.415983924838122,0.137365277407789,1.07340358823649e-10,2075.845703125
0,-1.61190739417848,0.641040647811816,0,0,2075.845703125
0,-1.61190739417848,0.641040647811816,0,0,2413.44165039062
7,1.53047451684086,0.559232056166332,0.999506652585571,0.26860875023124,2413.44165039062
2,-0.766151408619743,0.415983924838122,0.137365277407789,1.07340358823649e-10,1864.58142089844
7,1.53047451684086,0.559232056166332,0.999506652585571,0.26860875023124,2413.44165039062
2,-0.766151408619743,0.415983924838122,0.137365277407789,1.07340358823649e-10,2905.77807617188
1,-1.24299804882443,0.494726188735224,0.0299010700520558,1.45448209032395e-10,1687.87829589844
1,-1.24299804882443,0.494726188735224,0.0299010700520558,1.45448209032395e-10,1864.58142089844
0,-1.61190739417848,0.641040647811816,0,0,2075.845703125
3,-0.373788990494456,0.39892986133913,0.438257546857575,8.58210202903109e-09,2075.845703125
0,-1.61190739417848,0.641040647811816,0,0,2448.05883789062
8,2.13809843586823,0.641040647811816,0.999933746525986,0.658946230770234,2846.18798828125
3,-0.373788990494456,0.39892986133913,0.438257546857575,8.58210202903109e-09,2448.05883789062
0,-1.61190739417848,0.641040647811816,0,0,2448.05883789062
1,-1.24299804882443,0.494726188735224,0.0299010700520558,1.45448209032395e-10,2448.05883789062
0,-1.61190739417848,0.641040647811816,0,0,2846.18798828125
5,0.421195025125712,0.427990732823571,0.95661079365802,0.000339321627203848,2198.91357421875
7,1.53047451684086,0.559232056166332,0.999506652585571,0.26860875023124,2846.18798828125
0,-1.61190739417848,0.641040647811816,0,0,2198.91357421875
6,0.909268304297737,0.475769996553831,0.994863609073767,0.0211298286351287,1162.85717773438
3,-0.373788990494456,0.39892986133913,0.438257546857575,8.58210202903109e-09,1294.61340332031
1,-1.24299804882443,0.494726188735224,0.0299010700520558,1.45448209032395e-10,1162.85717773438
0,-1.61190739417848,0.641040647811816,0,0,1162.85717773438
0,-1.61190739417848,0.641040647811816,0,0,1052.6552734375
0,-1.61190739417848,0.641040647811816,0,0,1162.85717773438
0,-1.61190739417848,0.641040647811816,0,0,1162.85717773438
0,-1.61190739417848,0.641040647811816,0,0,1162.85717773438
0,-1.61190739417848,0.641040647811816,0,0,1052.6552734375
0,-1.61190739417848,0.641040647811816,0,0,1162.85717773438
0,-1.61190739417848,0.641040647811816,0,0,1052.6552734375
0,-1.61190739417848,0.641040647811816,0,0,1998.5595703125
4,0.00913499674125962,0.40359341945987,0.786749547614938,1.8779074111297e-06,2797.59228515625
0,-1.61190739417848,0.641040647811816,0,0,2323.58618164062
0,-1.61190739417848,0.641040647811816,0,0,1625.03649902344
1,-1.24299804882443,0.494726188735224,0.0299010700520558,1.45448209032395e-10,1998.5595703125
2,-0.766151408619743,0.415983924838122,0.137365277407789,1.07340358823649e-10,1998.5595703125
0,-1.61190739417848,0.641040647811816,0,0,1795.16088867188
0,-1.61190739417848,0.641040647811816,0,0,1795.16088867188
2,-0.766151408619743,0.415983924838122,0.137365277407789,1.07340358823649e-10,1998.5595703125
4,0.00913499674125962,0.40359341945987,0.786749547614938,1.8779074111297e-06,2797.59228515625
0,-1.61190739417848,0.641040647811816,0,0,1795.16088867188
0,-1.61190739417848,0.641040647811816,0,0,1795.16088867188
0,-1.61190739417848,0.641040647811816,0,0,1710.95544433594
4,0.00913499674125962,0.40359341945987,0.786749547614938,1.8779074111297e-06,1548.81115722656
0,-1.61190739417848,0.641040647811816,0,0,1548.81115722656
0,-1.61190739417848,0.641040647811816,0,0,1710.95544433594
0,-1.61190739417848,0.641040647811816,0,0,1710.95544433594
0,-1.61190739417848,0.641040647811816,0,0,1548.81115722656
2,-0.766151408619743,0.415983924838122,0.137365277407789,1.07340358823649e-10,1637.92687988281
2,-0.766151408619743,0.415983924838122,0.137365277407789,1.07340358823649e-10,1823.51037597656
2,-0.766151408619743,0.415983924838122,0.137365277407789,1.07340358823649e-10,2120.06884765625
1,-1.24299804882443,0.494726188735224,0.0299010700520558,1.45448209032395e-10,1823.51037597656
2,-0.766151408619743,0.415983924838122,0.137365277407789,1.07340358823649e-10,2120.06884765625
1,-1.24299804882443,0.494726188735224,0.0299010700520558,1.45448209032395e-10,1637.92687988281
1,-1.24299804882443,0.494726188735224,0.0299010700520558,1.45448209032395e-10,1482.70336914062
1,-1.24299804882443,0.494726188735224,0.0299010700520558,1.45448209032395e-10,1482.70336914062
1,-1.24299804882443,0.494726188735224,0.0299010700520558,1.45448209032395e-10,1967.63940429688
1,-1.24299804882443,0.494726188735224,0.0299010700520558,1.45448209032395e-10,1967.63940429688
2,-0.766151408619743,0.415983924838122,0.137365277407789,1.07340358823649e-10,2190.58056640625
1,-1.24299804882443,0.494726188735224,0.0299010700520558,1.45448209032395e-10,1781.16955566406
6,0.909268304297737,0.475769996553831,0.994863609073767,0.0211298286351287,1967.63940429688
1,-1.24299804882443,0.494726188735224,0.0299010700520558,1.45448209032395e-10,1967.63940429688
2,-0.766151408619743,0.415983924838122,0.137365277407789,1.07340358823649e-10,3715.48461914062
1,-1.24299804882443,0.494726188735224,0.0299010700520558,1.45448209032395e-10,2190.58056640625
0,-1.61190739417848,0.641040647811816,0,0,2190.58056640625
2,-0.766151408619743,0.415983924838122,0.137365277407789,1.07340358823649e-10,1508.58239746094
2,-0.766151408619743,0.415983924838122,0.137365277407789,1.07340358823649e-10,1508.58239746094
1,-1.24299804882443,0.494726188735224,0.0299010700520558,1.45448209032395e-10,1508.58239746094
1,-1.24299804882443,0.494726188735224,0.0299010700520558,1.45448209032395e-10,1508.58239746094
0,-1.61190739417848,0.641040647811816,0,0,1508.58239746094
1,-1.24299804882443,0.494726188735224,0.0299010700520558,1.45448209032395e-10,1508.58239746094
1,-1.24299804882443,0.494726188735224,0.0299010700520558,1.45448209032395e-10,1508.58239746094
7,1.53047451684086,0.559232056166332,0.999506652585571,0.26860875023124,2783.33959960938
6,0.909268304297737,0.475769996553831,0.994863609073767,0.0211298286351287,2783.33959960938
6,0.909268304297737,0.475769996553831,0.994863609073767,0.0211298286351287,2311.74829101562
1,-1.24299804882443,0.494726188735224,0.0299010700520558,1.45448209032395e-10,2311.74829101562
2,-0.766151408619743,0.415983924838122,0.137365277407789,1.07340358823649e-10,1616.75756835938
NA,NA,NA,NA,NA,3372.5244140625
2,-0.766151408619743,0.415983924838122,0.137365277407789,1.07340358823649e-10,1786.01525878906
2,-0.766151408619743,0.415983924838122,0.137365277407789,1.07340358823649e-10,1786.01525878906
2,-0.766151408619743,0.415983924838122,0.137365277407789,1.07340358823649e-10,2311.74829101562
1,-1.24299804882443,0.494726188735224,0.0299010700520558,1.45448209032395e-10,1786.01525878906
1,-1.24299804882443,0.494726188735224,0.0299010700520558,1.45448209032395e-10,2311.74829101562
6,0.909268304297737,0.475769996553831,0.994863609073767,0.0211298286351287,1988.37768554688
2,-0.766151408619743,0.415983924838122,0.137365277407789,1.07340358823649e-10,2037.7412109375
1,-1.24299804882443,0.494726188735224,0.0299010700520558,1.45448209032395e-10,2037.7412109375
0,-1.61190739417848,0.641040647811816,0,0,2251.07153320312
6,0.909268304297737,0.475769996553831,0.994863609073767,0.0211298286351287,2506.12670898438
0,-1.61190739417848,0.641040647811816,0,0,2037.7412109375
1,-1.24299804882443,0.494726188735224,0.0299010700520558,1.45448209032395e-10,1629.51025390625
1,-1.24299804882443,0.494726188735224,0.0299010700520558,1.45448209032395e-10,1800.10302734375
1,-1.24299804882443,0.494726188735224,0.0299010700520558,1.45448209032395e-10,1800.10302734375
1,-1.24299804882443,0.494726188735224,0.0299010700520558,1.45448209032395e-10,1629.51025390625
1,-1.24299804882443,0.494726188735224,0.0299010700520558,1.45448209032395e-10,2329.98315429688
1,-1.24299804882443,0.494726188735224,0.0299010700520558,1.45448209032395e-10,1629.51025390625
1,-1.24299804882443,0.494726188735224,0.0299010700520558,1.45448209032395e-10,1629.51025390625
1,-1.24299804882443,0.494726188735224,0.0299010700520558,1.45448209032395e-10,1629.51025390625
1,-1.24299804882443,0.494726188735224,0.0299010700520558,1.45448209032395e-10,1629.51025390625
2,-0.766151408619743,0.415983924838122,0.137365277407789,1.07340358823649e-10,1629.51025390625
1,-1.24299804882443,0.494726188735224,0.0299010700520558,1.45448209032395e-10,2853.12890625
6,0.909268304297737,0.475769996553831,0.994863609073767,0.0211298286351287,3317.13452148438
1,-1.24299804882443,0.494726188735224,0.0299010700520558,1.45448209032395e-10,2319.89013671875
2,-0.766151408619743,0.415983924838122,0.137365277407789,1.07340358823649e-10,4839.2451171875
6,0.909268304297737,0.475769996553831,0.994863609073767,0.0211298286351287,2319.89013671875
1,-1.24299804882443,0.494726188735224,0.0299010700520558,1.45448209032395e-10,2319.89013671875
1,-1.24299804882443,0.494726188735224,0.0299010700520558,1.45448209032395e-10,1885.71435546875
1,-1.24299804882443,0.494726188735224,0.0299010700520558,1.45448209032395e-10,1707.00842285156
1,-1.24299804882443,0.494726188735224,0.0299010700520558,1.45448209032395e-10,1885.71435546875
2,-0.766151408619743,0.415983924838122,0.137365277407789,1.07340358823649e-10,2099.37329101562
1,-1.24299804882443,0.494726188735224,0.0299010700520558,1.45448209032395e-10,2099.37329101562
2,-0.766151408619743,0.415983924838122,0.137365277407789,1.07340358823649e-10,2099.37329101562
1,-1.24299804882443,0.494726188735224,0.0299010700520558,1.45448209032395e-10,2099.37329101562
2,-0.766151408619743,0.415983924838122,0.137365277407789,1.07340358823649e-10,1707.00842285156
2,-0.766151408619743,0.415983924838122,0.137365277407789,1.07340358823649e-10,1885.71435546875
1,-1.24299804882443,0.494726188735224,0.0299010700520558,1.45448209032395e-10,1885.71435546875
6,0.909268304297737,0.475769996553831,0.994863609073767,0.0211298286351287,2099.37329101562
6,0.909268304297737,0.475769996553831,0.994863609073767,0.0211298286351287,1885.71435546875
1,-1.24299804882443,0.494726188735224,0.0299010700520558,1.45448209032395e-10,1972.2626953125
1,-1.24299804882443,0.494726188735224,0.0299010700520558,1.45448209032395e-10,1771.54040527344
8,2.13809843586823,0.641040647811816,0.999933746525986,0.658946230770234,1771.54040527344
6,0.909268304297737,0.475769996553831,0.994863609073767,0.0211298286351287,3345.19140625
2,-0.766151408619743,0.415983924838122,0.137365277407789,1.07340358823649e-10,1603.65441894531
4,0.00913499674125962,0.40359341945987,0.786749547614938,1.8779074111297e-06,1881.99267578125
1,-1.24299804882443,0.494726188735224,0.0299010700520558,1.45448209032395e-10,1881.99267578125
1,-1.24299804882443,0.494726188735224,0.0299010700520558,1.45448209032395e-10,2095.22973632812
0,-1.61190739417848,0.641040647811816,0,0,1703.63940429688
1,-1.24299804882443,0.494726188735224,0.0299010700520558,1.45448209032395e-10,2095.22973632812
1,-1.24299804882443,0.494726188735224,0.0299010700520558,1.45448209032395e-10,2095.22973632812
1,-1.24299804882443,0.494726188735224,0.0299010700520558,1.45448209032395e-10,2449.88305664062
0,-1.61190739417848,0.641040647811816,0,0,1713.3642578125
0,-1.61190739417848,0.641040647811816,0,0,1713.3642578125
0,-1.61190739417848,0.641040647811816,0,0,2107.18994140625
0,-1.61190739417848,0.641040647811816,0,0,1713.3642578125
0,-1.61190739417848,0.641040647811816,0,0,1713.3642578125
3,-0.373788990494456,0.39892986133913,0.438257546857575,8.58210202903109e-09,2449.88305664062
0,-1.61190739417848,0.641040647811816,0,0,1713.3642578125
4,0.00913499674125962,0.40359341945987,0.786749547614938,1.8779074111297e-06,1907.77648925781
2,-0.766151408619743,0.415983924838122,0.137365277407789,1.07340358823649e-10,1713.6171875
0,-1.61190739417848,0.641040647811816,0,0,1551.22045898438
2,-0.766151408619743,0.415983924838122,0.137365277407789,1.07340358823649e-10,2218.0390625
1,-1.24299804882443,0.494726188735224,0.0299010700520558,1.45448209032395e-10,1551.22045898438
1,-1.24299804882443,0.494726188735224,0.0299010700520558,1.45448209032395e-10,2218.0390625
0,-1.61190739417848,0.641040647811816,0,0,2218.0390625
1,-1.24299804882443,0.494726188735224,0.0299010700520558,1.45448209032395e-10,2670.51391601562
0,-1.61190739417848,0.641040647811816,0,0,1713.6171875
0,-1.61190739417848,0.641040647811816,0,0,1569.85729980469
0,-1.61190739417848,0.641040647811816,0,0,1421.08447265625
1,-1.24299804882443,0.494726188735224,0.0299010700520558,1.45448209032395e-10,1421.08447265625
4,0.00913499674125962,0.40359341945987,0.786749547614938,1.8779074111297e-06,1569.85729980469
4,0.00913499674125962,0.40359341945987,0.786749547614938,1.8779074111297e-06,2964.35400390625
2,-0.766151408619743,0.415983924838122,0.137365277407789,1.07340358823649e-10,1569.85729980469
0,-1.61190739417848,0.641040647811816,0,0,1421.08447265625
0,-1.61190739417848,0.641040647811816,0,0,1421.08447265625
5,0.421195025125712,0.427990732823571,0.95661079365802,0.000339321627203848,2964.35400390625
3,-0.373788990494456,0.39892986133913,0.438257546857575,8.58210202903109e-09,2031.96179199219
0,-1.61190739417848,0.641040647811816,0,0,1700.40454101562
0,-1.61190739417848,0.641040647811816,0,0,1893.06677246094
6,0.909268304297737,0.475769996553831,0.994863609073767,0.0211298286351287,1893.06677246094
0,-1.61190739417848,0.641040647811816,0,0,1700.40454101562
3,-0.373788990494456,0.39892986133913,0.438257546857575,8.58210202903109e-09,2200.93725585938
3,-0.373788990494456,0.39892986133913,0.438257546857575,8.58210202903109e-09,1700.40454101562
0,-1.61190739417848,0.641040647811816,0,0,1893.06677246094
0,-1.61190739417848,0.641040647811816,0,0,1539.26000976562
0,-1.61190739417848,0.641040647811816,0,0,1598.23876953125
0,-1.61190739417848,0.641040647811816,0,0,1598.23876953125
6,0.909268304297737,0.475769996553831,0.994863609073767,0.0211298286351287,1765.55773925781
1,-1.24299804882443,0.494726188735224,0.0299010700520558,1.45448209032395e-10,1598.23876953125
0,-1.61190739417848,0.641040647811816,0,0,1765.55773925781
0,-1.61190739417848,0.641040647811816,0,0,1765.55773925781
0,-1.61190739417848,0.641040647811816,0,0,1598.23876953125
0,-1.61190739417848,0.641040647811816,0,0,1598.23876953125
0,-1.61190739417848,0.641040647811816,0,0,1641.05920410156
4,0.00913499674125962,0.40359341945987,0.786749547614938,1.8779074111297e-06,1474.04443359375
0,-1.61190739417848,0.641040647811816,0,0,1474.04443359375
5,0.421195025125712,0.427990732823571,0.95661079365802,0.000339321627203848,1907.94555664062
0,-1.61190739417848,0.641040647811816,0,0,1641.05920410156
3,-0.373788990494456,0.39892986133913,0.438257546857575,8.58210202903109e-09,1474.04443359375
0,-1.61190739417848,0.641040647811816,0,0,1334.35168457031
0,-1.61190739417848,0.641040647811816,0,0,1474.04443359375
0,-1.61190739417848,0.641040647811816,0,0,1334.35168457031
0,-1.61190739417848,0.641040647811816,0,0,1474.04443359375
3,-0.373788990494456,0.39892986133913,0.438257546857575,8.58210202903109e-09,1474.04443359375
3,-0.373788990494456,0.39892986133913,0.438257546857575,8.58210202903109e-09,1334.35168457031
2,-0.766151408619743,0.415983924838122,0.137365277407789,1.07340358823649e-10,1689.0869140625
0,-1.61190739417848,0.641040647811816,0,0,2186.28833007812
0,-1.61190739417848,0.641040647811816,0,0,2632.28588867188
0,-1.61190739417848,0.641040647811816,0,0,1689.0869140625
0,-1.61190739417848,0.641040647811816,0,0,2632.28588867188
1,-1.24299804882443,0.494726188735224,0.0299010700520558,1.45448209032395e-10,1880.46691894531
0,-1.61190739417848,0.641040647811816,0,0,2632.28588867188
0,-1.61190739417848,0.641040647811816,0,0,2632.28588867188
0,-1.61190739417848,0.641040647811816,0,0,1529.01489257812
0,-1.61190739417848,0.641040647811816,0,0,1689.0869140625
0,-1.61190739417848,0.641040647811816,0,0,1689.0869140625
0,-1.61190739417848,0.641040647811816,0,0,2632.28588867188
0,-1.61190739417848,0.641040647811816,0,0,1767.69909667969
0,-1.61190739417848,0.641040647811816,0,0,1600.17712402344
1,-1.24299804882443,0.494726188735224,0.0299010700520558,1.45448209032395e-10,1767.69909667969
0,-1.61190739417848,0.641040647811816,0,0,2288.04077148438
0,-1.61190739417848,0.641040647811816,0,0,1600.17712402344
5,0.421195025125712,0.427990732823571,0.95661079365802,0.000339321627203848,1767.69909667969
2,-0.766151408619743,0.415983924838122,0.137365277407789,1.07340358823649e-10,1600.17712402344
0,-1.61190739417848,0.641040647811816,0,0,1600.17712402344
2,-0.766151408619743,0.415983924838122,0.137365277407789,1.07340358823649e-10,2288.04077148438
0,-1.61190739417848,0.641040647811816,0,0,1967.98620605469
0,-1.61190739417848,0.641040647811816,0,0,1578.98278808594
0,-1.61190739417848,0.641040647811816,0,0,1744.28588867188
1,-1.24299804882443,0.494726188735224,0.0299010700520558,1.45448209032395e-10,3293.72705078125
1,-1.24299804882443,0.494726188735224,0.0299010700520558,1.45448209032395e-10,1578.98278808594
1,-1.24299804882443,0.494726188735224,0.0299010700520558,1.45448209032395e-10,2257.73559570312
0,-1.61190739417848,0.641040647811816,0,0,1744.28588867188
0,-1.61190739417848,0.641040647811816,0,0,1744.28588867188
1,-1.24299804882443,0.494726188735224,0.0299010700520558,1.45448209032395e-10,1744.28588867188
2,-0.766151408619743,0.415983924838122,0.137365277407789,1.07340358823649e-10,1941.92028808594
0,-1.61190739417848,0.641040647811816,0,0,1829.11877441406
0,-1.61190739417848,0.641040647811816,0,0,1829.11877441406
0,-1.61190739417848,0.641040647811816,0,0,1829.11877441406
2,-0.766151408619743,0.415983924838122,0.137365277407789,1.07340358823649e-10,2249.55126953125
1,-1.24299804882443,0.494726188735224,0.0299010700520558,1.45448209032395e-10,1829.11877441406
1,-1.24299804882443,0.494726188735224,0.0299010700520558,1.45448209032395e-10,3148.931640625
0,-1.61190739417848,0.641040647811816,0,0,1829.11877441406
