"Raw.Score","Raw.Score.par.","Raw.Score.par.err.","Prob.mod_sev","Prob.sev","wt"
5,0.197118983980015,0.520758676640921,0.835780848573531,0.000634230566389116,4561.41064453125
3,-0.613113114751777,0.48376148711213,0.266689937285488,1.34209531821305e-07,2013.94555664062
7,1.54563602528634,0.803172944120166,0.989628301858869,0.340629761461155,10496.5205078125
7,1.54563602528634,0.803172944120166,0.989628301858869,0.340629761461155,1260.38732910156
3,-0.613113114751777,0.48376148711213,0.266689937285488,1.34209531821305e-07,2109.45727539062
4,-0.223046569299756,0.485316624952432,0.5725528015716,7.65605550168136e-06,2472.94604492188
6,0.7244940857221,0.609456594026738,0.955468133399807,0.0294703593142361,2293.41967773438
2,-1.03214214724903,0.522380630715575,0.0839534689675032,1.30173801737854e-08,4663.580078125
0,-2.07211512197157,0.88508055260545,0,0,821.848266601562
6,0.7244940857221,0.609456594026738,0.955468133399807,0.0294703593142361,3547.46655273438
7,1.54563602528634,0.803172944120166,0.989628301858869,0.340629761461155,2111.49877929688
4,-0.223046569299756,0.485316624952432,0.5725528015716,7.65605550168136e-06,6095.255859375
7,1.54563602528634,0.803172944120166,0.989628301858869,0.340629761461155,1285.24816894531
5,0.197118983980015,0.520758676640921,0.835780848573531,0.000634230566389116,9754.4873046875
4,-0.223046569299756,0.485316624952432,0.5725528015716,7.65605550168136e-06,3600.76489257812
7,1.54563602528634,0.803172944120166,0.989628301858869,0.340629761461155,935.329956054688
4,-0.223046569299756,0.485316624952432,0.5725528015716,7.65605550168136e-06,2551.40234375
5,0.197118983980015,0.520758676640921,0.835780848573531,0.000634230566389116,3284.81909179688
6,0.7244940857221,0.609456594026738,0.955468133399807,0.0294703593142361,4054.33032226562
5,0.197118983980015,0.520758676640921,0.835780848573531,0.000634230566389116,1969.66320800781
1,-1.60017448967992,0.662374586430754,0.0258824001465794,7.71522402631675e-08,759.004699707031
7,1.54563602528634,0.803172944120166,0.989628301858869,0.340629761461155,3432.19140625
4,-0.223046569299756,0.485316624952432,0.5725528015716,7.65605550168136e-06,4959.6611328125
5,0.197118983980015,0.520758676640921,0.835780848573531,0.000634230566389116,1938.54858398438
7,1.54563602528634,0.803172944120166,0.989628301858869,0.340629761461155,13664.4423828125
6,0.7244940857221,0.609456594026738,0.955468133399807,0.0294703593142361,1112.3525390625
7,1.54563602528634,0.803172944120166,0.989628301858869,0.340629761461155,1989.16491699219
5,0.197118983980015,0.520758676640921,0.835780848573531,0.000634230566389116,6347.193359375
4,-0.223046569299756,0.485316624952432,0.5725528015716,7.65605550168136e-06,4860.99560546875
1,-1.60017448967992,0.662374586430754,0.0258824001465794,7.71522402631675e-08,1179.14196777344
5,0.197118983980015,0.520758676640921,0.835780848573531,0.000634230566389116,4427.265625
6,0.7244940857221,0.609456594026738,0.955468133399807,0.0294703593142361,3399.20971679688
7,1.54563602528634,0.803172944120166,0.989628301858869,0.340629761461155,3501.38818359375
5,0.197118983980015,0.520758676640921,0.835780848573531,0.000634230566389116,1679.07763671875
3,-0.613113114751777,0.48376148711213,0.266689937285488,1.34209531821305e-07,356.320373535156
7,1.54563602528634,0.803172944120166,0.989628301858869,0.340629761461155,1238.10913085938
6,0.7244940857221,0.609456594026738,0.955468133399807,0.0294703593142361,397.447540283203
7,1.54563602528634,0.803172944120166,0.989628301858869,0.340629761461155,3373.39990234375
7,1.54563602528634,0.803172944120166,0.989628301858869,0.340629761461155,9747.6708984375
6,0.7244940857221,0.609456594026738,0.955468133399807,0.0294703593142361,415.548645019531
4,-0.223046569299756,0.485316624952432,0.5725528015716,7.65605550168136e-06,391.809753417969
7,1.54563602528634,0.803172944120166,0.989628301858869,0.340629761461155,5836.9189453125
5,0.197118983980015,0.520758676640921,0.835780848573531,0.000634230566389116,3644.31811523438
8,2.55836914272677,0.88508055260545,0.999408263663076,0.779792746221972,882.974609375
7,1.54563602528634,0.803172944120166,0.989628301858869,0.340629761461155,689.860168457031
7,1.54563602528634,0.803172944120166,0.989628301858869,0.340629761461155,1117.048828125
8,2.55836914272677,0.88508055260545,0.999408263663076,0.779792746221972,1214.0478515625
7,1.54563602528634,0.803172944120166,0.989628301858869,0.340629761461155,4155.72802734375
7,1.54563602528634,0.803172944120166,0.989628301858869,0.340629761461155,7338.0078125
6,0.7244940857221,0.609456594026738,0.955468133399807,0.0294703593142361,583.209777832031
0,-2.07211512197157,0.88508055260545,0,0,505.403869628906
3,-0.613113114751777,0.48376148711213,0.266689937285488,1.34209531821305e-07,1082.22900390625
6,0.7244940857221,0.609456594026738,0.955468133399807,0.0294703593142361,188.702972412109
6,0.7244940857221,0.609456594026738,0.955468133399807,0.0294703593142361,392.634552001953
0,-2.07211512197157,0.88508055260545,0,0,3580.2119140625
7,1.54563602528634,0.803172944120166,0.989628301858869,0.340629761461155,5887.958984375
8,2.55836914272677,0.88508055260545,0.999408263663076,0.779792746221972,3977.3740234375
4,-0.223046569299756,0.485316624952432,0.5725528015716,7.65605550168136e-06,1094.7275390625
7,1.54563602528634,0.803172944120166,0.989628301858869,0.340629761461155,1442.07287597656
6,0.7244940857221,0.609456594026738,0.955468133399807,0.0294703593142361,3327.03247070312
3,-0.613113114751777,0.48376148711213,0.266689937285488,1.34209531821305e-07,3836.06958007812
8,2.55836914272677,0.88508055260545,0.999408263663076,0.779792746221972,552.907592773438
7,1.54563602528634,0.803172944120166,0.989628301858869,0.340629761461155,679.7314453125
2,-1.03214214724903,0.522380630715575,0.0839534689675032,1.30173801737854e-08,999.555725097656
8,2.55836914272677,0.88508055260545,0.999408263663076,0.779792746221972,3328.8466796875
1,-1.60017448967992,0.662374586430754,0.0258824001465794,7.71522402631675e-08,889.438171386719
7,1.54563602528634,0.803172944120166,0.989628301858869,0.340629761461155,1023.92993164062
7,1.54563602528634,0.803172944120166,0.989628301858869,0.340629761461155,184.04736328125
8,2.55836914272677,0.88508055260545,0.999408263663076,0.779792746221972,14066.4580078125
2,-1.03214214724903,0.522380630715575,0.0839534689675032,1.30173801737854e-08,846.124816894531
7,1.54563602528634,0.803172944120166,0.989628301858869,0.340629761461155,1556.09582519531
7,1.54563602528634,0.803172944120166,0.989628301858869,0.340629761461155,392.444519042969
5,0.197118983980015,0.520758676640921,0.835780848573531,0.000634230566389116,1386.6591796875
8,2.55836914272677,0.88508055260545,0.999408263663076,0.779792746221972,432.960174560547
5,0.197118983980015,0.520758676640921,0.835780848573531,0.000634230566389116,262.033447265625
6,0.7244940857221,0.609456594026738,0.955468133399807,0.0294703593142361,10249.5849609375
5,0.197118983980015,0.520758676640921,0.835780848573531,0.000634230566389116,3492.2314453125
5,0.197118983980015,0.520758676640921,0.835780848573531,0.000634230566389116,4792.05078125
2,-1.03214214724903,0.522380630715575,0.0839534689675032,1.30173801737854e-08,5213.5927734375
0,-2.07211512197157,0.88508055260545,0,0,765.601928710938
0,-2.07211512197157,0.88508055260545,0,0,2333.1201171875
4,-0.223046569299756,0.485316624952432,0.5725528015716,7.65605550168136e-06,561.152648925781
4,-0.223046569299756,0.485316624952432,0.5725528015716,7.65605550168136e-06,8443.2978515625
7,1.54563602528634,0.803172944120166,0.989628301858869,0.340629761461155,722.944580078125
1,-1.60017448967992,0.662374586430754,0.0258824001465794,7.71522402631675e-08,666.831420898438
7,1.54563602528634,0.803172944120166,0.989628301858869,0.340629761461155,2058.91284179688
5,0.197118983980015,0.520758676640921,0.835780848573531,0.000634230566389116,3320.39819335938
6,0.7244940857221,0.609456594026738,0.955468133399807,0.0294703593142361,2811.08032226562
5,0.197118983980015,0.520758676640921,0.835780848573531,0.000634230566389116,4189.9990234375
1,-1.60017448967992,0.662374586430754,0.0258824001465794,7.71522402631675e-08,495.000366210938
4,-0.223046569299756,0.485316624952432,0.5725528015716,7.65605550168136e-06,195.329391479492
3,-0.613113114751777,0.48376148711213,0.266689937285488,1.34209531821305e-07,772.760559082031
0,-2.07211512197157,0.88508055260545,0,0,294.66162109375
0,-2.07211512197157,0.88508055260545,0,0,1279.21301269531
1,-1.60017448967992,0.662374586430754,0.0258824001465794,7.71522402631675e-08,339.720764160156
8,2.55836914272677,0.88508055260545,0.999408263663076,0.779792746221972,1035.56591796875
8,2.55836914272677,0.88508055260545,0.999408263663076,0.779792746221972,6049.54296875
7,1.54563602528634,0.803172944120166,0.989628301858869,0.340629761461155,4914.27490234375
8,2.55836914272677,0.88508055260545,0.999408263663076,0.779792746221972,1261.84094238281
7,1.54563602528634,0.803172944120166,0.989628301858869,0.340629761461155,3269.67016601562
7,1.54563602528634,0.803172944120166,0.989628301858869,0.340629761461155,1375.29162597656
7,1.54563602528634,0.803172944120166,0.989628301858869,0.340629761461155,896.806030273438
6,0.7244940857221,0.609456594026738,0.955468133399807,0.0294703593142361,10422.9560546875
0,-2.07211512197157,0.88508055260545,0,0,2503.75561523438
2,-1.03214214724903,0.522380630715575,0.0839534689675032,1.30173801737854e-08,11775.5341796875
8,2.55836914272677,0.88508055260545,0.999408263663076,0.779792746221972,6672.06689453125
3,-0.613113114751777,0.48376148711213,0.266689937285488,1.34209531821305e-07,10422.9560546875
8,2.55836914272677,0.88508055260545,0.999408263663076,0.779792746221972,6022.46728515625
5,0.197118983980015,0.520758676640921,0.835780848573531,0.000634230566389116,1128.96118164062
4,-0.223046569299756,0.485316624952432,0.5725528015716,7.65605550168136e-06,43.8431205749512
0,-2.07211512197157,0.88508055260545,0,0,1779.29699707031
6,0.7244940857221,0.609456594026738,0.955468133399807,0.0294703593142361,10628.6396484375
4,-0.223046569299756,0.485316624952432,0.5725528015716,7.65605550168136e-06,1751.76403808594
0,-2.07211512197157,0.88508055260545,0,0,8211.7353515625
3,-0.613113114751777,0.48376148711213,0.266689937285488,1.34209531821305e-07,1508.12744140625
8,2.55836914272677,0.88508055260545,0.999408263663076,0.779792746221972,2430.14184570312
4,-0.223046569299756,0.485316624952432,0.5725528015716,7.65605550168136e-06,190.102752685547
7,1.54563602528634,0.803172944120166,0.989628301858869,0.340629761461155,1395.38549804688
1,-1.60017448967992,0.662374586430754,0.0258824001465794,7.71522402631675e-08,3876.9736328125
7,1.54563602528634,0.803172944120166,0.989628301858869,0.340629761461155,2326.11669921875
1,-1.60017448967992,0.662374586430754,0.0258824001465794,7.71522402631675e-08,1402.65441894531
1,-1.60017448967992,0.662374586430754,0.0258824001465794,7.71522402631675e-08,1345.85815429688
0,-2.07211512197157,0.88508055260545,0,0,443.8701171875
4,-0.223046569299756,0.485316624952432,0.5725528015716,7.65605550168136e-06,1310.4521484375
1,-1.60017448967992,0.662374586430754,0.0258824001465794,7.71522402631675e-08,171.238342285156
0,-2.07211512197157,0.88508055260545,0,0,3165.8330078125
1,-1.60017448967992,0.662374586430754,0.0258824001465794,7.71522402631675e-08,8661.4404296875
8,2.55836914272677,0.88508055260545,0.999408263663076,0.779792746221972,14104.0419921875
7,1.54563602528634,0.803172944120166,0.989628301858869,0.340629761461155,1166.43896484375
7,1.54563602528634,0.803172944120166,0.989628301858869,0.340629761461155,3906.48046875
5,0.197118983980015,0.520758676640921,0.835780848573531,0.000634230566389116,1591.72875976562
2,-1.03214214724903,0.522380630715575,0.0839534689675032,1.30173801737854e-08,388.049926757812
7,1.54563602528634,0.803172944120166,0.989628301858869,0.340629761461155,971.027465820312
8,2.55836914272677,0.88508055260545,0.999408263663076,0.779792746221972,425.657684326172
0,-2.07211512197157,0.88508055260545,0,0,2400.216796875
5,0.197118983980015,0.520758676640921,0.835780848573531,0.000634230566389116,2508.34497070312
7,1.54563602528634,0.803172944120166,0.989628301858869,0.340629761461155,1331.15380859375
8,2.55836914272677,0.88508055260545,0.999408263663076,0.779792746221972,3736.2099609375
8,2.55836914272677,0.88508055260545,0.999408263663076,0.779792746221972,1878.14038085938
1,-1.60017448967992,0.662374586430754,0.0258824001465794,7.71522402631675e-08,2111.66064453125
3,-0.613113114751777,0.48376148711213,0.266689937285488,1.34209531821305e-07,569.113037109375
7,1.54563602528634,0.803172944120166,0.989628301858869,0.340629761461155,1376.71887207031
8,2.55836914272677,0.88508055260545,0.999408263663076,0.779792746221972,281.719268798828
7,1.54563602528634,0.803172944120166,0.989628301858869,0.340629761461155,597.567016601562
8,2.55836914272677,0.88508055260545,0.999408263663076,0.779792746221972,3244.71899414062
7,1.54563602528634,0.803172944120166,0.989628301858869,0.340629761461155,7627.36083984375
8,2.55836914272677,0.88508055260545,0.999408263663076,0.779792746221972,3659.62133789062
8,2.55836914272677,0.88508055260545,0.999408263663076,0.779792746221972,5122.91552734375
6,0.7244940857221,0.609456594026738,0.955468133399807,0.0294703593142361,701.51416015625
3,-0.613113114751777,0.48376148711213,0.266689937285488,1.34209531821305e-07,5245.30712890625
7,1.54563602528634,0.803172944120166,0.989628301858869,0.340629761461155,1827.59167480469
0,-2.07211512197157,0.88508055260545,0,0,3835.28735351562
2,-1.03214214724903,0.522380630715575,0.0839534689675032,1.30173801737854e-08,2820.1416015625
6,0.7244940857221,0.609456594026738,0.955468133399807,0.0294703593142361,3618.73071289062
5,0.197118983980015,0.520758676640921,0.835780848573531,0.000634230566389116,333.665344238281
8,2.55836914272677,0.88508055260545,0.999408263663076,0.779792746221972,343.603851318359
1,-1.60017448967992,0.662374586430754,0.0258824001465794,7.71522402631675e-08,1433.08349609375
4,-0.223046569299756,0.485316624952432,0.5725528015716,7.65605550168136e-06,1730.64074707031
7,1.54563602528634,0.803172944120166,0.989628301858869,0.340629761461155,807.666809082031
0,-2.07211512197157,0.88508055260545,0,0,370.414978027344
5,0.197118983980015,0.520758676640921,0.835780848573531,0.000634230566389116,932.262817382812
5,0.197118983980015,0.520758676640921,0.835780848573531,0.000634230566389116,585.247436523438
8,2.55836914272677,0.88508055260545,0.999408263663076,0.779792746221972,528.506896972656
8,2.55836914272677,0.88508055260545,0.999408263663076,0.779792746221972,436.849029541016
8,2.55836914272677,0.88508055260545,0.999408263663076,0.779792746221972,803.087158203125
0,-2.07211512197157,0.88508055260545,0,0,875.47705078125
4,-0.223046569299756,0.485316624952432,0.5725528015716,7.65605550168136e-06,914.727661132812
2,-1.03214214724903,0.522380630715575,0.0839534689675032,1.30173801737854e-08,1377.63818359375
0,-2.07211512197157,0.88508055260545,0,0,919.173583984375
0,-2.07211512197157,0.88508055260545,0,0,455.090209960938
3,-0.613113114751777,0.48376148711213,0.266689937285488,1.34209531821305e-07,395.717834472656
0,-2.07211512197157,0.88508055260545,0,0,726.0390625
7,1.54563602528634,0.803172944120166,0.989628301858869,0.340629761461155,830.673034667969
6,0.7244940857221,0.609456594026738,0.955468133399807,0.0294703593142361,5885.1220703125
4,-0.223046569299756,0.485316624952432,0.5725528015716,7.65605550168136e-06,1242.63122558594
7,1.54563602528634,0.803172944120166,0.989628301858869,0.340629761461155,1163.17224121094
1,-1.60017448967992,0.662374586430754,0.0258824001465794,7.71522402631675e-08,3025.35131835938
0,-2.07211512197157,0.88508055260545,0,0,3682.59375
3,-0.613113114751777,0.48376148711213,0.266689937285488,1.34209531821305e-07,684.843933105469
8,2.55836914272677,0.88508055260545,0.999408263663076,0.779792746221972,497.661926269531
6,0.7244940857221,0.609456594026738,0.955468133399807,0.0294703593142361,7925.14306640625
8,2.55836914272677,0.88508055260545,0.999408263663076,0.779792746221972,5643.10693359375
5,0.197118983980015,0.520758676640921,0.835780848573531,0.000634230566389116,5819.45654296875
2,-1.03214214724903,0.522380630715575,0.0839534689675032,1.30173801737854e-08,3535.2451171875
1,-1.60017448967992,0.662374586430754,0.0258824001465794,7.71522402631675e-08,4793.69921875
0,-2.07211512197157,0.88508055260545,0,0,2343.32080078125
4,-0.223046569299756,0.485316624952432,0.5725528015716,7.65605550168136e-06,2467.38549804688
0,-2.07211512197157,0.88508055260545,0,0,1433.57788085938
3,-0.613113114751777,0.48376148711213,0.266689937285488,1.34209531821305e-07,974.7978515625
6,0.7244940857221,0.609456594026738,0.955468133399807,0.0294703593142361,6399.4189453125
2,-1.03214214724903,0.522380630715575,0.0839534689675032,1.30173801737854e-08,712.13720703125
0,-2.07211512197157,0.88508055260545,0,0,1721.21362304688
7,1.54563602528634,0.803172944120166,0.989628301858869,0.340629761461155,227.110595703125
4,-0.223046569299756,0.485316624952432,0.5725528015716,7.65605550168136e-06,3521.0146484375
5,0.197118983980015,0.520758676640921,0.835780848573531,0.000634230566389116,2417.35180664062
7,1.54563602528634,0.803172944120166,0.989628301858869,0.340629761461155,2647.8291015625
8,2.55836914272677,0.88508055260545,0.999408263663076,0.779792746221972,2061.4228515625
8,2.55836914272677,0.88508055260545,0.999408263663076,0.779792746221972,742.323120117188
7,1.54563602528634,0.803172944120166,0.989628301858869,0.340629761461155,7256.20263671875
8,2.55836914272677,0.88508055260545,0.999408263663076,0.779792746221972,305.782684326172
8,2.55836914272677,0.88508055260545,0.999408263663076,0.779792746221972,1139.21801757812
6,0.7244940857221,0.609456594026738,0.955468133399807,0.0294703593142361,3711.6630859375
7,1.54563602528634,0.803172944120166,0.989628301858869,0.340629761461155,431.962371826172
7,1.54563602528634,0.803172944120166,0.989628301858869,0.340629761461155,2877.0791015625
7,1.54563602528634,0.803172944120166,0.989628301858869,0.340629761461155,1779.60583496094
7,1.54563602528634,0.803172944120166,0.989628301858869,0.340629761461155,6041.61572265625
7,1.54563602528634,0.803172944120166,0.989628301858869,0.340629761461155,11937.681640625
3,-0.613113114751777,0.48376148711213,0.266689937285488,1.34209531821305e-07,2428.79614257812
7,1.54563602528634,0.803172944120166,0.989628301858869,0.340629761461155,1074.70715332031
7,1.54563602528634,0.803172944120166,0.989628301858869,0.340629761461155,3077.037109375
5,0.197118983980015,0.520758676640921,0.835780848573531,0.000634230566389116,2215.77172851562
7,1.54563602528634,0.803172944120166,0.989628301858869,0.340629761461155,4232.6455078125
7,1.54563602528634,0.803172944120166,0.989628301858869,0.340629761461155,4016.97509765625
7,1.54563602528634,0.803172944120166,0.989628301858869,0.340629761461155,3930.63720703125
1,-1.60017448967992,0.662374586430754,0.0258824001465794,7.71522402631675e-08,3673.98950195312
4,-0.223046569299756,0.485316624952432,0.5725528015716,7.65605550168136e-06,3316.1376953125
3,-0.613113114751777,0.48376148711213,0.266689937285488,1.34209531821305e-07,4809.00732421875
8,2.55836914272677,0.88508055260545,0.999408263663076,0.779792746221972,11937.681640625
5,0.197118983980015,0.520758676640921,0.835780848573531,0.000634230566389116,7925.14306640625
2,-1.03214214724903,0.522380630715575,0.0839534689675032,1.30173801737854e-08,1532.17419433594
7,1.54563602528634,0.803172944120166,0.989628301858869,0.340629761461155,585.469360351562
7,1.54563602528634,0.803172944120166,0.989628301858869,0.340629761461155,1702.24914550781
7,1.54563602528634,0.803172944120166,0.989628301858869,0.340629761461155,4784.2236328125
6,0.7244940857221,0.609456594026738,0.955468133399807,0.0294703593142361,3313.30786132812
0,-2.07211512197157,0.88508055260545,0,0,7430.666015625
3,-0.613113114751777,0.48376148711213,0.266689937285488,1.34209531821305e-07,9941.49609375
7,1.54563602528634,0.803172944120166,0.989628301858869,0.340629761461155,586.525207519531
7,1.54563602528634,0.803172944120166,0.989628301858869,0.340629761461155,5089.666015625
4,-0.223046569299756,0.485316624952432,0.5725528015716,7.65605550168136e-06,1227.10461425781
8,2.55836914272677,0.88508055260545,0.999408263663076,0.779792746221972,1440.43286132812
7,1.54563602528634,0.803172944120166,0.989628301858869,0.340629761461155,5958.68994140625
7,1.54563602528634,0.803172944120166,0.989628301858869,0.340629761461155,3448.87426757812
6,0.7244940857221,0.609456594026738,0.955468133399807,0.0294703593142361,892.754638671875
5,0.197118983980015,0.520758676640921,0.835780848573531,0.000634230566389116,1917.91271972656
7,1.54563602528634,0.803172944120166,0.989628301858869,0.340629761461155,2704.72973632812
7,1.54563602528634,0.803172944120166,0.989628301858869,0.340629761461155,1983.47644042969
3,-0.613113114751777,0.48376148711213,0.266689937285488,1.34209531821305e-07,4031.9287109375
7,1.54563602528634,0.803172944120166,0.989628301858869,0.340629761461155,7055.13427734375
5,0.197118983980015,0.520758676640921,0.835780848573531,0.000634230566389116,2901.38549804688
8,2.55836914272677,0.88508055260545,0.999408263663076,0.779792746221972,2883.17700195312
8,2.55836914272677,0.88508055260545,0.999408263663076,0.779792746221972,3772.70166015625
8,2.55836914272677,0.88508055260545,0.999408263663076,0.779792746221972,5244.24462890625
0,-2.07211512197157,0.88508055260545,0,0,11937.681640625
7,1.54563602528634,0.803172944120166,0.989628301858869,0.340629761461155,12541.541015625
1,-1.60017448967992,0.662374586430754,0.0258824001465794,7.71522402631675e-08,1075.55517578125
5,0.197118983980015,0.520758676640921,0.835780848573531,0.000634230566389116,5511.18212890625
7,1.54563602528634,0.803172944120166,0.989628301858869,0.340629761461155,1120.17590332031
7,1.54563602528634,0.803172944120166,0.989628301858869,0.340629761461155,2355.53149414062
8,2.55836914272677,0.88508055260545,0.999408263663076,0.779792746221972,937.978820800781
8,2.55836914272677,0.88508055260545,0.999408263663076,0.779792746221972,2217.19555664062
8,2.55836914272677,0.88508055260545,0.999408263663076,0.779792746221972,3189.88037109375
6,0.7244940857221,0.609456594026738,0.955468133399807,0.0294703593142361,2651.13623046875
3,-0.613113114751777,0.48376148711213,0.266689937285488,1.34209531821305e-07,1751.96789550781
0,-2.07211512197157,0.88508055260545,0,0,269.782928466797
6,0.7244940857221,0.609456594026738,0.955468133399807,0.0294703593142361,326.798645019531
5,0.197118983980015,0.520758676640921,0.835780848573531,0.000634230566389116,407.992462158203
8,2.55836914272677,0.88508055260545,0.999408263663076,0.779792746221972,8303.7685546875
0,-2.07211512197157,0.88508055260545,0,0,11552.3056640625
6,0.7244940857221,0.609456594026738,0.955468133399807,0.0294703593142361,6968.50732421875
8,2.55836914272677,0.88508055260545,0.999408263663076,0.779792746221972,14719.841796875
7,1.54563602528634,0.803172944120166,0.989628301858869,0.340629761461155,6371.9111328125
2,-1.03214214724903,0.522380630715575,0.0839534689675032,1.30173801737854e-08,847.477844238281
7,1.54563602528634,0.803172944120166,0.989628301858869,0.340629761461155,2171.91650390625
1,-1.60017448967992,0.662374586430754,0.0258824001465794,7.71522402631675e-08,6594.6064453125
6,0.7244940857221,0.609456594026738,0.955468133399807,0.0294703593142361,1471.31774902344
6,0.7244940857221,0.609456594026738,0.955468133399807,0.0294703593142361,527.467895507812
5,0.197118983980015,0.520758676640921,0.835780848573531,0.000634230566389116,672.684265136719
8,2.55836914272677,0.88508055260545,0.999408263663076,0.779792746221972,7268.56005859375
2,-1.03214214724903,0.522380630715575,0.0839534689675032,1.30173801737854e-08,111.543304443359
7,1.54563602528634,0.803172944120166,0.989628301858869,0.340629761461155,3430.140625
5,0.197118983980015,0.520758676640921,0.835780848573531,0.000634230566389116,990.446350097656
7,1.54563602528634,0.803172944120166,0.989628301858869,0.340629761461155,750.196960449219
8,2.55836914272677,0.88508055260545,0.999408263663076,0.779792746221972,7036.8076171875
6,0.7244940857221,0.609456594026738,0.955468133399807,0.0294703593142361,5310.5244140625
8,2.55836914272677,0.88508055260545,0.999408263663076,0.779792746221972,2256.26318359375
0,-2.07211512197157,0.88508055260545,0,0,3314.1015625
0,-2.07211512197157,0.88508055260545,0,0,580.864685058594
6,0.7244940857221,0.609456594026738,0.955468133399807,0.0294703593142361,3143.78833007812
2,-1.03214214724903,0.522380630715575,0.0839534689675032,1.30173801737854e-08,8677.30859375
7,1.54563602528634,0.803172944120166,0.989628301858869,0.340629761461155,5628.01513671875
0,-2.07211512197157,0.88508055260545,0,0,1303.04626464844
3,-0.613113114751777,0.48376148711213,0.266689937285488,1.34209531821305e-07,1170.06018066406
3,-0.613113114751777,0.48376148711213,0.266689937285488,1.34209531821305e-07,1808.87463378906
7,1.54563602528634,0.803172944120166,0.989628301858869,0.340629761461155,357.802978515625
0,-2.07211512197157,0.88508055260545,0,0,1925.888671875
3,-0.613113114751777,0.48376148711213,0.266689937285488,1.34209531821305e-07,2604.158203125
3,-0.613113114751777,0.48376148711213,0.266689937285488,1.34209531821305e-07,2057.24829101562
7,1.54563602528634,0.803172944120166,0.989628301858869,0.340629761461155,2920.32299804688
8,2.55836914272677,0.88508055260545,0.999408263663076,0.779792746221972,3237.58349609375
6,0.7244940857221,0.609456594026738,0.955468133399807,0.0294703593142361,2616.6279296875
0,-2.07211512197157,0.88508055260545,0,0,374.798706054688
3,-0.613113114751777,0.48376148711213,0.266689937285488,1.34209531821305e-07,2638.2265625
0,-2.07211512197157,0.88508055260545,0,0,338.230804443359
4,-0.223046569299756,0.485316624952432,0.5725528015716,7.65605550168136e-06,652.542541503906
6,0.7244940857221,0.609456594026738,0.955468133399807,0.0294703593142361,6214.51611328125
3,-0.613113114751777,0.48376148711213,0.266689937285488,1.34209531821305e-07,5059.408203125
8,2.55836914272677,0.88508055260545,0.999408263663076,0.779792746221972,14719.841796875
7,1.54563602528634,0.803172944120166,0.989628301858869,0.340629761461155,1832.70471191406
0,-2.07211512197157,0.88508055260545,0,0,614.395629882812
0,-2.07211512197157,0.88508055260545,0,0,12020.130859375
6,0.7244940857221,0.609456594026738,0.955468133399807,0.0294703593142361,5771.4482421875
2,-1.03214214724903,0.522380630715575,0.0839534689675032,1.30173801737854e-08,7648.77587890625
0,-2.07211512197157,0.88508055260545,0,0,5979.55859375
4,-0.223046569299756,0.485316624952432,0.5725528015716,7.65605550168136e-06,680.605346679688
0,-2.07211512197157,0.88508055260545,0,0,432.23876953125
6,0.7244940857221,0.609456594026738,0.955468133399807,0.0294703593142361,5344.50732421875
3,-0.613113114751777,0.48376148711213,0.266689937285488,1.34209531821305e-07,10570.0654296875
8,2.55836914272677,0.88508055260545,0.999408263663076,0.779792746221972,3019.6513671875
7,1.54563602528634,0.803172944120166,0.989628301858869,0.340629761461155,572.227600097656
0,-2.07211512197157,0.88508055260545,0,0,730.599914550781
6,0.7244940857221,0.609456594026738,0.955468133399807,0.0294703593142361,2055.58984375
0,-2.07211512197157,0.88508055260545,0,0,630.310180664062
8,2.55836914272677,0.88508055260545,0.999408263663076,0.779792746221972,1353.65686035156
5,0.197118983980015,0.520758676640921,0.835780848573531,0.000634230566389116,1621.40368652344
7,1.54563602528634,0.803172944120166,0.989628301858869,0.340629761461155,726.488342285156
8,2.55836914272677,0.88508055260545,0.999408263663076,0.779792746221972,602.500427246094
8,2.55836914272677,0.88508055260545,0.999408263663076,0.779792746221972,405.229187011719
7,1.54563602528634,0.803172944120166,0.989628301858869,0.340629761461155,11208.9521484375
0,-2.07211512197157,0.88508055260545,0,0,893.346740722656
7,1.54563602528634,0.803172944120166,0.989628301858869,0.340629761461155,7402.0556640625
7,1.54563602528634,0.803172944120166,0.989628301858869,0.340629761461155,1816.20910644531
8,2.55836914272677,0.88508055260545,0.999408263663076,0.779792746221972,3806.49755859375
7,1.54563602528634,0.803172944120166,0.989628301858869,0.340629761461155,1130.33557128906
2,-1.03214214724903,0.522380630715575,0.0839534689675032,1.30173801737854e-08,639.41259765625
7,1.54563602528634,0.803172944120166,0.989628301858869,0.340629761461155,1487.14562988281
6,0.7244940857221,0.609456594026738,0.955468133399807,0.0294703593142361,3118.80517578125
2,-1.03214214724903,0.522380630715575,0.0839534689675032,1.30173801737854e-08,1982.07702636719
7,1.54563602528634,0.803172944120166,0.989628301858869,0.340629761461155,2866.7099609375
2,-1.03214214724903,0.522380630715575,0.0839534689675032,1.30173801737854e-08,491.547241210938
5,0.197118983980015,0.520758676640921,0.835780848573531,0.000634230566389116,2152.2333984375
2,-1.03214214724903,0.522380630715575,0.0839534689675032,1.30173801737854e-08,613.505920410156
5,0.197118983980015,0.520758676640921,0.835780848573531,0.000634230566389116,1154.36828613281
0,-2.07211512197157,0.88508055260545,0,0,1236.82458496094
1,-1.60017448967992,0.662374586430754,0.0258824001465794,7.71522402631675e-08,1963.51977539062
7,1.54563602528634,0.803172944120166,0.989628301858869,0.340629761461155,3120.14013671875
