"Raw.Score","Raw.Score.par.","Raw.Score.par.err.","Prob.mod_sev","Prob.sev","wt"
0,-1.88185961632235,0.690236241021073,0,0,3329.72436523438
0,-1.88185961632235,0.690236241021073,0,0,7706.7802734375
1,-1.49410825732134,0.53982300840162,0.0142556730850133,2.15830686656204e-10,733.912536621094
0,-1.88185961632235,0.690236241021073,0,0,700.453735351562
0,-1.88185961632235,0.690236241021073,0,0,665.944885253906
0,-1.88185961632235,0.690236241021073,0,0,881.5439453125
1,-1.49410825732134,0.53982300840162,0.0142556730850133,2.15830686656204e-10,819.423095703125
0,-1.88185961632235,0.690236241021073,0,0,733.912536621094
0,-1.88185961632235,0.690236241021073,0,0,700.453735351562
0,-1.88185961632235,0.690236241021073,0,0,7339.125
0,-1.88185961632235,0.690236241021073,0,0,1955.52111816406
1,-1.49410825732134,0.53982300840162,0.0142556730850133,2.15830686656204e-10,1467.82507324219
0,-1.88185961632235,0.690236241021073,0,0,1253.75073242188
0,-1.88185961632235,0.690236241021073,0,0,1541.35620117188
1,-1.49410825732134,0.53982300840162,0.0142556730850133,2.15830686656204e-10,2012.06457519531
5,0.402014527712688,0.439275037982043,0.947916899384476,0.000397632214218402,4501.77392578125
0,-1.88185961632235,0.690236241021073,0,0,5270.43896484375
0,-1.88185961632235,0.690236241021073,0,0,6659.44873046875
0,-1.88185961632235,0.690236241021073,0,0,4782.34326171875
6,0.869065915385529,0.480734212016712,0.992982763134812,0.0181474207741953,3853.39038085938
0,-1.88185961632235,0.690236241021073,0,0,10060.3232421875
5,0.402014527712688,0.439275037982043,0.947916899384476,0.000397632214218402,1277.23889160156
2,-0.977173009062201,0.46240027097128,0.0750816587721107,3.42860184687765e-10,1277.23889160156
3,-0.477493489345718,0.446203569956449,0.355191857517298,6.69441733158749e-08,856.308959960938
4,-0.033266930430812,0.438588829141223,0.737307401048246,6.7405989565561e-06,2681.85693359375
4,-0.033266930430812,0.438588829141223,0.737307401048246,6.7405989565561e-06,2800.87939453125
0,-1.88185961632235,0.690236241021073,0,0,2800.87939453125
8,2.10729855513353,0.690236241021073,0.999771473163628,0.631479280823838,2800.87939453125
5,0.402014527712688,0.439275037982043,0.947916899384476,0.000397632214218402,1629.60083007812
0,-1.88185961632235,0.690236241021073,0,0,1629.60083007812
5,0.402014527712688,0.439275037982043,0.947916899384476,0.000397632214218402,6330.623046875
3,-0.477493489345718,0.446203569956449,0.355191857517298,6.69441733158749e-08,3853.39038085938
0,-1.88185961632235,0.690236241021073,0,0,6034.17724609375
0,-1.88185961632235,0.690236241021073,0,0,2635.21923828125
0,-1.88185961632235,0.690236241021073,0,0,11495.150390625
0,-1.88185961632235,0.690236241021073,0,0,6659.44873046875
2,-0.977173009062201,0.46240027097128,0.0750816587721107,3.42860184687765e-10,15242.224609375
4,-0.033266930430812,0.438588829141223,0.737307401048246,6.7405989565561e-06,15242.224609375
6,0.869065915385529,0.480734212016712,0.992982763134812,0.0181474207741953,12068.3564453125
4,-0.033266930430812,0.438588829141223,0.737307401048246,6.7405989565561e-06,15242.224609375
4,-0.033266930430812,0.438588829141223,0.737307401048246,6.7405989565561e-06,3831.716796875
3,-0.477493489345718,0.446203569956449,0.355191857517298,6.69441733158749e-08,15242.224609375
4,-0.033266930430812,0.438588829141223,0.737307401048246,6.7405989565561e-06,4201.31884765625
4,-0.033266930430812,0.438588829141223,0.737307401048246,6.7405989565561e-06,5601.7587890625
2,-0.977173009062201,0.46240027097128,0.0750816587721107,3.42860184687765e-10,8194.2314453125
2,-0.977173009062201,0.46240027097128,0.0750816587721107,3.42860184687765e-10,2400.75366210938
2,-0.977173009062201,0.46240027097128,0.0750816587721107,3.42860184687765e-10,1396.80078125
5,0.402014527712688,0.439275037982043,0.947916899384476,0.000397632214218402,1222.20068359375
6,0.869065915385529,0.480734212016712,0.992982763134812,0.0181474207741953,1436.89379882812
4,-0.033266930430812,0.438588829141223,0.737307401048246,6.7405989565561e-06,1222.20068359375
2,-0.977173009062201,0.46240027097128,0.0750816587721107,3.42860184687765e-10,1436.89379882812
4,-0.033266930430812,0.438588829141223,0.737307401048246,6.7405989565561e-06,2100.65942382812
2,-0.977173009062201,0.46240027097128,0.0750816587721107,3.42860184687765e-10,4888.802734375
5,0.402014527712688,0.439275037982043,0.947916899384476,0.000397632214218402,5601.7587890625
1,-1.49410825732134,0.53982300840162,0.0142556730850133,2.15830686656204e-10,3259.20166015625
1,-1.49410825732134,0.53982300840162,0.0142556730850133,2.15830686656204e-10,11495.150390625
1,-1.49410825732134,0.53982300840162,0.0142556730850133,2.15830686656204e-10,4888.802734375
0,-1.88185961632235,0.690236241021073,0,0,3361.05517578125
1,-1.49410825732134,0.53982300840162,0.0142556730850133,2.15830686656204e-10,1955.52111816406
0,-1.88185961632235,0.690236241021073,0,0,977.760559082031
4,-0.033266930430812,0.438588829141223,0.737307401048246,6.7405989565561e-06,881.5439453125
2,-0.977173009062201,0.46240027097128,0.0750816587721107,3.42860184687765e-10,1149.51513671875
8,2.10729855513353,0.690236241021073,0.999771473163628,0.631479280823838,1680.52758789062
0,-1.88185961632235,0.690236241021073,0,0,770.678100585938
7,1.52597201366195,0.611945847716506,0.998664044872985,0.283921064049184,977.760559082031
2,-0.977173009062201,0.46240027097128,0.0750816587721107,3.42860184687765e-10,977.760559082031
5,0.402014527712688,0.439275037982043,0.947916899384476,0.000397632214218402,2731.41015625
4,-0.033266930430812,0.438588829141223,0.737307401048246,6.7405989565561e-06,2938.47973632812
2,-0.977173009062201,0.46240027097128,0.0750816587721107,3.42860184687765e-10,5503.333984375
2,-0.977173009062201,0.46240027097128,0.0750816587721107,3.42860184687765e-10,895.536254882812
4,-0.033266930430812,0.438588829141223,0.737307401048246,6.7405989565561e-06,1048.44653320312
2,-0.977173009062201,0.46240027097128,0.0750816587721107,3.42860184687765e-10,1170.60437011719
1,-1.49410825732134,0.53982300840162,0.0142556730850133,2.15830686656204e-10,1000.64813232422
2,-0.977173009062201,0.46240027097128,0.0750816587721107,3.42860184687765e-10,1100.96862792969
2,-0.977173009062201,0.46240027097128,0.0750816587721107,3.42860184687765e-10,3853.39038085938
4,-0.033266930430812,0.438588829141223,0.737307401048246,6.7405989565561e-06,4407.7197265625
4,-0.033266930430812,0.438588829141223,0.737307401048246,6.7405989565561e-06,4782.3427734375
3,-0.477493489345718,0.446203569956449,0.355191857517298,6.69441733158749e-08,5884.5146484375
2,-0.977173009062201,0.46240027097128,0.0750816587721107,3.42860184687765e-10,11769.029296875
5,0.402014527712688,0.439275037982043,0.947916899384476,0.000397632214218402,11068.92578125
4,-0.033266930430812,0.438588829141223,0.737307401048246,6.7405989565561e-06,11068.9248046875
3,-0.477493489345718,0.446203569956449,0.355191857517298,6.69441733158749e-08,1276.6513671875
1,-1.49410825732134,0.53982300840162,0.0142556730850133,2.15830686656204e-10,869.51708984375
3,-0.477493489345718,0.446203569956449,0.355191857517298,6.69441733158749e-08,1500.90942382812
0,-1.88185961632235,0.690236241021073,0,0,1006.26599121094
1,-1.49410825732134,0.53982300840162,0.0142556730850133,2.15830686656204e-10,1276.6513671875
0,-1.88185961632235,0.690236241021073,0,0,869.51708984375
1,-1.49410825732134,0.53982300840162,0.0142556730850133,2.15830686656204e-10,626.875305175781
2,-0.977173009062201,0.46240027097128,0.0750816587721107,3.42860184687765e-10,1276.6513671875
0,-1.88185961632235,0.690236241021073,0,0,15242.224609375
6,0.869065915385529,0.480734212016712,0.992982763134812,0.0181474207741953,1151.0224609375
1,-1.49410825732134,0.53982300840162,0.0142556730850133,2.15830686656204e-10,1638.84619140625
0,-1.88185961632235,0.690236241021073,0,0,1467.82507324219
0,-1.88185961632235,0.690236241021073,0,0,4407.7197265625
2,-0.977173009062201,0.46240027097128,0.0750816587721107,3.42860184687765e-10,6659.44873046875
6,0.869065915385529,0.480734212016712,0.992982763134812,0.0181474207741953,8194.2294921875
1,-1.49410825732134,0.53982300840162,0.0142556730850133,2.15830686656204e-10,6268.7529296875
2,-0.977173009062201,0.46240027097128,0.0750816587721107,3.42860184687765e-10,4501.77392578125
2,-0.977173009062201,0.46240027097128,0.0750816587721107,3.42860184687765e-10,4782.34326171875
8,2.10729855513353,0.690236241021073,0.999771473163628,0.631479280823838,4501.77392578125
2,-0.977173009062201,0.46240027097128,0.0750816587721107,3.42860184687765e-10,4782.34326171875
3,-0.477493489345718,0.446203569956449,0.355191857517298,6.69441733158749e-08,8268.4482421875
1,-1.49410825732134,0.53982300840162,0.0142556730850133,2.15830686656204e-10,626.875305175781
0,-1.88185961632235,0.690236241021073,0,0,922.410400390625
0,-1.88185961632235,0.690236241021073,0,0,2011.392578125
1,-1.49410825732134,0.53982300840162,0.0142556730850133,2.15830686656204e-10,1170.263671875
0,-1.88185961632235,0.690236241021073,0,0,750.295654296875
0,-1.88185961632235,0.690236241021073,0,0,12661.24609375
3,-0.477493489345718,0.446203569956449,0.355191857517298,6.69441733158749e-08,15242.224609375
2,-0.977173009062201,0.46240027097128,0.0750816587721107,3.42860184687765e-10,4201.31884765625
0,-1.88185961632235,0.690236241021073,0,0,2444.4013671875
0,-1.88185961632235,0.690236241021073,0,0,1651.00012207031
2,-0.977173009062201,0.46240027097128,0.0750816587721107,3.42860184687765e-10,2413.67114257812
2,-0.977173009062201,0.46240027097128,0.0750816587721107,3.42860184687765e-10,1680.52758789062
0,-1.88185961632235,0.690236241021073,0,0,1680.52758789062
2,-0.977173009062201,0.46240027097128,0.0750816587721107,3.42860184687765e-10,15242.224609375
2,-0.977173009062201,0.46240027097128,0.0750816587721107,3.42860184687765e-10,1867.25268554688
0,-1.88185961632235,0.690236241021073,0,0,979.493286132812
8,2.10729855513353,0.690236241021073,0.999771473163628,0.631479280823838,1277.23889160156
1,-1.49410825732134,0.53982300840162,0.0142556730850133,2.15830686656204e-10,2681.85668945312
2,-0.977173009062201,0.46240027097128,0.0750816587721107,3.42860184687765e-10,2681.85668945312
8,2.10729855513353,0.690236241021073,0.999771473163628,0.631479280823838,1834.44445800781
0,-1.88185961632235,0.690236241021073,0,0,7339.12548828125
0,-1.88185961632235,0.690236241021073,0,0,1638.84594726562
0,-1.88185961632235,0.690236241021073,0,0,1331.8896484375
1,-1.49410825732134,0.53982300840162,0.0142556730850133,2.15830686656204e-10,1763.087890625
0,-1.88185961632235,0.690236241021073,0,0,4097.11474609375
0,-1.88185961632235,0.690236241021073,0,0,3502.2685546875
1,-1.49410825732134,0.53982300840162,0.0142556730850133,2.15830686656204e-10,7004.53759765625
0,-1.88185961632235,0.690236241021073,0,0,1331.8896484375
1,-1.49410825732134,0.53982300840162,0.0142556730850133,2.15830686656204e-10,1331.8896484375
0,-1.88185961632235,0.690236241021073,0,0,3502.2685546875
0,-1.88185961632235,0.690236241021073,0,0,7339.125
0,-1.88185961632235,0.690236241021073,0,0,5884.5146484375
1,-1.49410825732134,0.53982300840162,0.0142556730850133,2.15830686656204e-10,10060.3232421875
0,-1.88185961632235,0.690236241021073,0,0,1500.59143066406
0,-1.88185961632235,0.690236241021073,0,0,1500.59143066406
0,-1.88185961632235,0.690236241021073,0,0,1223.18762207031
0,-1.88185961632235,0.690236241021073,0,0,1365.705078125
0,-1.88185961632235,0.690236241021073,0,0,1109.90808105469
3,-0.477493489345718,0.446203569956449,0.355191857517298,6.69441733158749e-08,821.082153320312
0,-1.88185961632235,0.690236241021073,0,0,626.875305175781
2,-0.977173009062201,0.46240027097128,0.0750816587721107,3.42860184687765e-10,626.875305175781
0,-1.88185961632235,0.690236241021073,0,0,626.875305175781
0,-1.88185961632235,0.690236241021073,0,0,626.875305175781
5,0.402014527712688,0.439275037982043,0.947916899384476,0.000397632214218402,626.875305175781
0,-1.88185961632235,0.690236241021073,0,0,629.674255371094
2,-0.977173009062201,0.46240027097128,0.0750816587721107,3.42860184687765e-10,698.400390625
1,-1.49410825732134,0.53982300840162,0.0142556730850133,2.15830686656204e-10,626.875305175781
3,-0.477493489345718,0.446203569956449,0.355191857517298,6.69441733158749e-08,626.875305175781
0,-1.88185961632235,0.690236241021073,0,0,626.875305175781
1,-1.49410825732134,0.53982300840162,0.0142556730850133,2.15830686656204e-10,718.594543457031
1,-1.49410825732134,0.53982300840162,0.0142556730850133,2.15830686656204e-10,11068.9248046875
5,0.402014527712688,0.439275037982043,0.947916899384476,0.000397632214218402,8815.439453125
0,-1.88185961632235,0.690236241021073,0,0,9003.5478515625
6,0.869065915385529,0.480734212016712,0.992982763134812,0.0181474207741953,2391.17163085938
2,-0.977173009062201,0.46240027097128,0.0750816587721107,3.42860184687765e-10,2250.88696289062
0,-1.88185961632235,0.690236241021073,0,0,2250.88696289062
0,-1.88185961632235,0.690236241021073,0,0,4782.34326171875
0,-1.88185961632235,0.690236241021073,0,0,4782.34326171875
0,-1.88185961632235,0.690236241021073,0,0,9003.5478515625
3,-0.477493489345718,0.446203569956449,0.355191857517298,6.69441733158749e-08,9564.6865234375
4,-0.033266930430812,0.438588829141223,0.737307401048246,6.7405989565561e-06,7339.12548828125
2,-0.977173009062201,0.46240027097128,0.0750816587721107,3.42860184687765e-10,856.308959960938
1,-1.49410825732134,0.53982300840162,0.0142556730850133,2.15830686656204e-10,778.281921386719
3,-0.477493489345718,0.446203569956449,0.355191857517298,6.69441733158749e-08,1277.23901367188
0,-1.88185961632235,0.690236241021073,0,0,1086.40063476562
3,-0.477493489345718,0.446203569956449,0.355191857517298,6.69441733158749e-08,1086.40063476562
2,-0.977173009062201,0.46240027097128,0.0750816587721107,3.42860184687765e-10,778.281921386719
0,-1.88185961632235,0.690236241021073,0,0,5751.4208984375
1,-1.49410825732134,0.53982300840162,0.0142556730850133,2.15830686656204e-10,3033.3369140625
7,1.52597201366195,0.611945847716506,0.998664044872985,0.283921064049184,3033.3369140625
5,0.402014527712688,0.439275037982043,0.947916899384476,0.000397632214218402,1867.25280761719
0,-1.88185961632235,0.690236241021073,0,0,3033.3369140625
2,-0.977173009062201,0.46240027097128,0.0750816587721107,3.42860184687765e-10,3033.3369140625
3,-0.477493489345718,0.446203569956449,0.355191857517298,6.69441733158749e-08,3033.3369140625
0,-1.88185961632235,0.690236241021073,0,0,3033.3369140625
5,0.402014527712688,0.439275037982043,0.947916899384476,0.000397632214218402,3033.3369140625
3,-0.477493489345718,0.446203569956449,0.355191857517298,6.69441733158749e-08,1856.67016601562
6,0.869065915385529,0.480734212016712,0.992982763134812,0.0181474207741953,1270.00024414062
4,-0.033266930430812,0.438588829141223,0.737307401048246,6.7405989565561e-06,1856.67016601562
0,-1.88185961632235,0.690236241021073,0,0,1270.00024414062
4,-0.033266930430812,0.438588829141223,0.737307401048246,6.7405989565561e-06,1270.00024414062
0,-1.88185961632235,0.690236241021073,0,0,3033.3369140625
1,-1.49410825732134,0.53982300840162,0.0142556730850133,2.15830686656204e-10,8402.6376953125
0,-1.88185961632235,0.690236241021073,0,0,3259.20166015625
1,-1.49410825732134,0.53982300840162,0.0142556730850133,2.15830686656204e-10,15242.224609375
3,-0.477493489345718,0.446203569956449,0.355191857517298,6.69441733158749e-08,14043.1640625
0,-1.88185961632235,0.690236241021073,0,0,15242.224609375
4,-0.033266930430812,0.438588829141223,0.737307401048246,6.7405989565561e-06,12068.3564453125
5,0.402014527712688,0.439275037982043,0.947916899384476,0.000397632214218402,4201.31884765625
0,-1.88185961632235,0.690236241021073,0,0,6034.17822265625
2,-0.977173009062201,0.46240027097128,0.0750816587721107,3.42860184687765e-10,4201.31884765625
0,-1.88185961632235,0.690236241021073,0,0,11495.150390625
0,-1.88185961632235,0.690236241021073,0,0,2444.4013671875
3,-0.477493489345718,0.446203569956449,0.355191857517298,6.69441733158749e-08,1277.23889160156
6,0.869065915385529,0.480734212016712,0.992982763134812,0.0181474207741953,4201.31884765625
7,1.52597201366195,0.611945847716506,0.998664044872985,0.283921064049184,1915.8583984375
4,-0.033266930430812,0.438588829141223,0.737307401048246,6.7405989565561e-06,2800.87939453125
2,-0.977173009062201,0.46240027097128,0.0750816587721107,3.42860184687765e-10,1867.25305175781
3,-0.477493489345718,0.446203569956449,0.355191857517298,6.69441733158749e-08,1086.40063476562
0,-1.88185961632235,0.690236241021073,0,0,815.458435058594
0,-1.88185961632235,0.690236241021073,0,0,1086.40063476562
0,-1.88185961632235,0.690236241021073,0,0,910.470153808594
0,-1.88185961632235,0.690236241021073,0,0,856.308959960938
0,-1.88185961632235,0.690236241021073,0,0,1808.74938964844
0,-1.88185961632235,0.690236241021073,0,0,5270.4384765625
0,-1.88185961632235,0.690236241021073,0,0,5270.4384765625
0,-1.88185961632235,0.690236241021073,0,0,1505.83972167969
2,-0.977173009062201,0.46240027097128,0.0750816587721107,3.42860184687765e-10,3448.1015625
0,-1.88185961632235,0.690236241021073,0,0,1286.22106933594
0,-1.88185961632235,0.690236241021073,0,0,2006.16625976562
2,-0.977173009062201,0.46240027097128,0.0750816587721107,3.42860184687765e-10,1642.16430664062
8,2.10729855513353,0.690236241021073,0.999771473163628,0.631479280823838,1259.34851074219
0,-1.88185961632235,0.690236241021073,0,0,1170.60437011719
3,-0.477493489345718,0.446203569956449,0.355191857517298,6.69441733158749e-08,1259.34851074219
3,-0.477493489345718,0.446203569956449,0.355191857517298,6.69441733158749e-08,7339.12548828125
8,2.10729855513353,0.690236241021073,0.999771473163628,0.631479280823838,8194.2314453125
8,2.10729855513353,0.690236241021073,0.999771473163628,0.631479280823838,856.308959960938
5,0.402014527712688,0.439275037982043,0.947916899384476,0.000397632214218402,778.281921386719
8,2.10729855513353,0.690236241021073,0.999771473163628,0.631479280823838,739.938842773438
0,-1.88185961632235,0.690236241021073,0,0,815.458435058594
8,2.10729855513353,0.690236241021073,0.999771473163628,0.631479280823838,856.308959960938
8,2.10729855513353,0.690236241021073,0.999771473163628,0.631479280823838,778.281921386719
3,-0.477493489345718,0.446203569956449,0.355191857517298,6.69441733158749e-08,1062.74291992188
8,2.10729855513353,0.690236241021073,0.999771473163628,0.631479280823838,739.938842773438
2,-0.977173009062201,0.46240027097128,0.0750816587721107,3.42860184687765e-10,3033.3369140625
6,0.869065915385529,0.480734212016712,0.992982763134812,0.0181474207741953,3033.3369140625
2,-0.977173009062201,0.46240027097128,0.0750816587721107,3.42860184687765e-10,3033.3369140625
1,-1.49410825732134,0.53982300840162,0.0142556730850133,2.15830686656204e-10,3033.3369140625
5,0.402014527712688,0.439275037982043,0.947916899384476,0.000397632214218402,3033.3369140625
0,-1.88185961632235,0.690236241021073,0,0,3033.3369140625
2,-0.977173009062201,0.46240027097128,0.0750816587721107,3.42860184687765e-10,3033.3369140625
3,-0.477493489345718,0.446203569956449,0.355191857517298,6.69441733158749e-08,3033.3369140625
0,-1.88185961632235,0.690236241021073,0,0,6659.44775390625
0,-1.88185961632235,0.690236241021073,0,0,856.308898925781
2,-0.977173009062201,0.46240027097128,0.0750816587721107,3.42860184687765e-10,739.938659667969
2,-0.977173009062201,0.46240027097128,0.0750816587721107,3.42860184687765e-10,778.281860351562
0,-1.88185961632235,0.690236241021073,0,0,1406.80505371094
0,-1.88185961632235,0.690236241021073,0,0,739.938659667969
1,-1.49410825732134,0.53982300840162,0.0142556730850133,2.15830686656204e-10,2219.81616210938
0,-1.88185961632235,0.690236241021073,0,0,2446.37524414062
0,-1.88185961632235,0.690236241021073,0,0,1664.86218261719
0,-1.88185961632235,0.690236241021073,0,0,1567.1884765625
0,-1.88185961632235,0.690236241021073,0,0,2048.55786132812
0,-1.88185961632235,0.690236241021073,0,0,1926.69519042969
0,-1.88185961632235,0.690236241021073,0,0,8194.2314453125
0,-1.88185961632235,0.690236241021073,0,0,7004.53759765625
0,-1.88185961632235,0.690236241021073,0,0,8194.2314453125
0,-1.88185961632235,0.690236241021073,0,0,7339.12548828125
0,-1.88185961632235,0.690236241021073,0,0,696.528198242188
1,-1.49410825732134,0.53982300840162,0.0142556730850133,2.15830686656204e-10,856.308959960938
0,-1.88185961632235,0.690236241021073,0,0,815.458435058594
2,-0.977173009062201,0.46240027097128,0.0750816587721107,3.42860184687765e-10,815.458435058594
1,-1.49410825732134,0.53982300840162,0.0142556730850133,2.15830686656204e-10,696.528198242188
2,-0.977173009062201,0.46240027097128,0.0750816587721107,3.42860184687765e-10,910.470031738281
0,-1.88185961632235,0.690236241021073,0,0,1222.20068359375
2,-0.977173009062201,0.46240027097128,0.0750816587721107,3.42860184687765e-10,1222.20068359375
0,-1.88185961632235,0.690236241021073,0,0,1101.92993164062
0,-1.88185961632235,0.690236241021073,0,0,1024.27893066406
0,-1.88185961632235,0.690236241021073,0,0,1222.20068359375
1,-1.49410825732134,0.53982300840162,0.0142556730850133,2.15830686656204e-10,9777.60546875
0,-1.88185961632235,0.690236241021073,0,0,15242.224609375
0,-1.88185961632235,0.690236241021073,0,0,7706.7802734375
1,-1.49410825732134,0.53982300840162,0.0142556730850133,2.15830686656204e-10,8815.439453125
4,-0.033266930430812,0.438588829141223,0.737307401048246,6.7405989565561e-06,3259.20166015625
4,-0.033266930430812,0.438588829141223,0.737307401048246,6.7405989565561e-06,2938.47973632812
1,-1.49410825732134,0.53982300840162,0.0142556730850133,2.15830686656204e-10,7004.537109375
0,-1.88185961632235,0.690236241021073,0,0,1229.88061523438
1,-1.49410825732134,0.53982300840162,0.0142556730850133,2.15830686656204e-10,979.493286132812
0,-1.88185961632235,0.690236241021073,0,0,1229.88061523438
5,0.402014527712688,0.439275037982043,0.947916899384476,0.000397632214218402,1560.3515625
0,-1.88185961632235,0.690236241021073,0,0,1229.88061523438
0,-1.88185961632235,0.690236241021073,0,0,1582.65576171875
2,-0.977173009062201,0.46240027097128,0.0750816587721107,3.42860184687765e-10,1436.89404296875
2,-0.977173009062201,0.46240027097128,0.0750816587721107,3.42860184687765e-10,2100.65991210938
2,-0.977173009062201,0.46240027097128,0.0750816587721107,3.42860184687765e-10,1436.89404296875
2,-0.977173009062201,0.46240027097128,0.0750816587721107,3.42860184687765e-10,5747.5751953125
2,-0.977173009062201,0.46240027097128,0.0750816587721107,3.42860184687765e-10,1400.43969726562
2,-0.977173009062201,0.46240027097128,0.0750816587721107,3.42860184687765e-10,3361.05517578125
3,-0.477493489345718,0.446203569956449,0.355191857517298,6.69441733158749e-08,2299.03002929688
3,-0.477493489345718,0.446203569956449,0.355191857517298,6.69441733158749e-08,1867.25268554688
2,-0.977173009062201,0.46240027097128,0.0750816587721107,3.42860184687765e-10,1086.40051269531
2,-0.977173009062201,0.46240027097128,0.0750816587721107,3.42860184687765e-10,1277.23889160156
1,-1.49410825732134,0.53982300840162,0.0142556730850133,2.15830686656204e-10,1867.25268554688
2,-0.977173009062201,0.46240027097128,0.0750816587721107,3.42860184687765e-10,1086.40051269531
2,-0.977173009062201,0.46240027097128,0.0750816587721107,3.42860184687765e-10,1400.43969726562
4,-0.033266930430812,0.438588829141223,0.737307401048246,6.7405989565561e-06,1400.43969726562
2,-0.977173009062201,0.46240027097128,0.0750816587721107,3.42860184687765e-10,1400.43969726562
2,-0.977173009062201,0.46240027097128,0.0750816587721107,3.42860184687765e-10,957.92919921875
2,-0.977173009062201,0.46240027097128,0.0750816587721107,3.42860184687765e-10,957.92919921875
2,-0.977173009062201,0.46240027097128,0.0750816587721107,3.42860184687765e-10,957.92919921875
0,-1.88185961632235,0.690236241021073,0,0,11495.1494140625
0,-1.88185961632235,0.690236241021073,0,0,1680.52758789062
0,-1.88185961632235,0.690236241021073,0,0,7706.7802734375
1,-1.49410825732134,0.53982300840162,0.0142556730850133,2.15830686656204e-10,5601.7587890625
1,-1.49410825732134,0.53982300840162,0.0142556730850133,2.15830686656204e-10,5601.7587890625
6,0.869065915385529,0.480734212016712,0.992982763134812,0.0181474207741953,2800.87939453125
6,0.869065915385529,0.480734212016712,0.992982763134812,0.0181474207741953,2800.87939453125
0,-1.88185961632235,0.690236241021073,0,0,1469.23986816406
8,2.10729855513353,0.690236241021073,0.999771473163628,0.631479280823838,2800.87939453125
7,1.52597201366195,0.611945847716506,0.998664044872985,0.283921064049184,15242.224609375
6,0.869065915385529,0.480734212016712,0.992982763134812,0.0181474207741953,2681.85693359375
5,0.402014527712688,0.439275037982043,0.947916899384476,0.000397632214218402,2681.85693359375
1,-1.49410825732134,0.53982300840162,0.0142556730850133,2.15830686656204e-10,1560.3515625
4,-0.033266930430812,0.438588829141223,0.737307401048246,6.7405989565561e-06,2681.85693359375
5,0.402014527712688,0.439275037982043,0.947916899384476,0.000397632214218402,1834.44458007812
0,-1.88185961632235,0.690236241021073,0,0,1307.669921875
0,-1.88185961632235,0.690236241021073,0,0,1125.44348144531
4,-0.033266930430812,0.438588829141223,0.737307401048246,6.7405989565561e-06,1471.12866210938
4,-0.033266930430812,0.438588829141223,0.737307401048246,6.7405989565561e-06,3033.3369140625
0,-1.88185961632235,0.690236241021073,0,0,1195.58581542969
4,-0.033266930430812,0.438588829141223,0.737307401048246,6.7405989565561e-06,3033.3369140625
0,-1.88185961632235,0.690236241021073,0,0,2334.845703125
7,1.52597201366195,0.611945847716506,0.998664044872985,0.283921064049184,3033.3369140625
3,-0.477493489345718,0.446203569956449,0.355191857517298,6.69441733158749e-08,3033.3369140625
4,-0.033266930430812,0.438588829141223,0.737307401048246,6.7405989565561e-06,3033.3369140625
4,-0.033266930430812,0.438588829141223,0.737307401048246,6.7405989565561e-06,3033.3369140625
0,-1.88185961632235,0.690236241021073,0,0,1436.89379882812
2,-0.977173009062201,0.46240027097128,0.0750816587721107,3.42860184687765e-10,7706.78076171875
1,-1.49410825732134,0.53982300840162,0.0142556730850133,2.15830686656204e-10,2444.40112304688
1,-1.49410825732134,0.53982300840162,0.0142556730850133,2.15830686656204e-10,2203.85986328125
0,-1.88185961632235,0.690236241021073,0,0,1751.13427734375
0,-1.88185961632235,0.690236241021073,0,0,1834.78125
1,-1.49410825732134,0.53982300840162,0.0142556730850133,2.15830686656204e-10,3831.716796875
2,-0.977173009062201,0.46240027097128,0.0750816587721107,3.42860184687765e-10,3259.20166015625
1,-1.49410825732134,0.53982300840162,0.0142556730850133,2.15830686656204e-10,2446.37524414062
0,-1.88185961632235,0.690236241021073,0,0,2731.41015625
0,-1.88185961632235,0.690236241021073,0,0,2938.47973632812
0,-1.88185961632235,0.690236241021073,0,0,2938.47973632812
0,-1.88185961632235,0.690236241021073,0,0,2731.41015625
2,-0.977173009062201,0.46240027097128,0.0750816587721107,3.42860184687765e-10,4407.7197265625
1,-1.49410825732134,0.53982300840162,0.0142556730850133,2.15830686656204e-10,4407.7197265625
2,-0.977173009062201,0.46240027097128,0.0750816587721107,3.42860184687765e-10,11495.150390625
6,0.869065915385529,0.480734212016712,0.992982763134812,0.0181474207741953,11495.150390625
0,-1.88185961632235,0.690236241021073,0,0,1223.18762207031
1,-1.49410825732134,0.53982300840162,0.0142556730850133,2.15830686656204e-10,1365.705078125
0,-1.88185961632235,0.690236241021073,0,0,1365.705078125
3,-0.477493489345718,0.446203569956449,0.355191857517298,6.69441733158749e-08,1223.18762207031
5,0.402014527712688,0.439275037982043,0.947916899384476,0.000397632214218402,1467.82507324219
8,2.10729855513353,0.690236241021073,0.999771473163628,0.631479280823838,1955.52099609375
0,-1.88185961632235,0.690236241021073,0,0,1955.52099609375
0,-1.88185961632235,0.690236241021073,0,0,1253.75061035156
0,-1.88185961632235,0.690236241021073,0,0,2299.03002929688
6,0.869065915385529,0.480734212016712,0.992982763134812,0.0181474207741953,7706.78076171875
0,-1.88185961632235,0.690236241021073,0,0,11495.150390625
5,0.402014527712688,0.439275037982043,0.947916899384476,0.000397632214218402,1834.78125
6,0.869065915385529,0.480734212016712,0.992982763134812,0.0181474207741953,2444.40112304688
2,-0.977173009062201,0.46240027097128,0.0750816587721107,3.42860184687765e-10,1834.78125
0,-1.88185961632235,0.690236241021073,0,0,8194.2314453125
