"Raw.Score","Raw.Score.par.","Raw.Score.par.err.","Prob.mod_sev","Prob.sev","wt"
0,-1.86517793680907,0.705475159632081,0,0,2272.95678710938
0,-1.86517793680907,0.705475159632081,0,0,2663.72485351562
4,-0.0759846745667307,0.454072568320855,0.698236001204939,8.62449480032446e-06,13005.453125
4,-0.0759846745667307,0.454072568320855,0.698236001204939,8.62449480032446e-06,12621.7666015625
4,-0.0759846745667307,0.454072568320855,0.698236001204939,8.62449480032446e-06,10055.3896484375
0,-1.86517793680907,0.705475159632081,0,0,10055.388671875
0,-1.86517793680907,0.705475159632081,0,0,11451.7197265625
0,-1.86517793680907,0.705475159632081,0,0,11759.2021484375
0,-1.86517793680907,0.705475159632081,0,0,1577.72082519531
4,-0.0759846745667307,0.454072568320855,0.698236001204939,8.62449480032446e-06,1431.46496582031
0,-1.86517793680907,0.705475159632081,0,0,1842.26208496094
5,0.382160304176891,0.465816762955223,0.931857742227473,0.00067313838573313,1331.86242675781
1,-1.46008407524025,0.536828413664329,0.0162172157728738,2.58975507705372e-10,1193.1982421875
6,0.886831303576704,0.507783701007619,0.990875217647414,0.0257615679973591,1256.92358398438
6,0.886831303576704,0.507783701007619,0.990875217647414,0.0257615679973591,5725.85986328125
2,-0.953373564710677,0.454508355654799,0.0790372342423256,2.42152520257832e-10,5725.85986328125
7,1.57975164179791,0.635160350413244,0.998549648057037,0.320721053055346,7369.04833984375
0,-1.86517793680907,0.705475159632081,0,0,10055.388671875
2,-0.953373564710677,0.454508355654799,0.0790372342423256,2.42152520257832e-10,12621.7666015625
3,-0.524851275356678,0.447009419196104,0.316818165174238,3.93947038324072e-08,10055.388671875
0,-1.86517793680907,0.705475159632081,0,0,1363.6552734375
2,-0.953373564710677,0.454508355654799,0.0790372342423256,2.42152520257832e-10,1298.83264160156
0,-1.86517793680907,0.705475159632081,0,0,1522.12866210938
7,1.57975164179791,0.635160350413244,0.998549648057037,0.320721053055346,1635.96020507812
0,-1.86517793680907,0.705475159632081,0,0,9732.521484375
2,-0.953373564710677,0.454508355654799,0.0790372342423256,2.42152520257832e-10,9545.5859375
0,-1.86517793680907,0.705475159632081,0,0,4081.18969726562
8,2.24220969444564,0.705475159632081,0.999852851347245,0.698382901864677,3155.44189453125
8,2.24220969444564,0.705475159632081,0.999852851347245,0.698382901864677,5584.24755859375
7,1.57975164179791,0.635160350413244,0.998549648057037,0.320721053055346,17003.56640625
6,0.886831303576704,0.507783701007619,0.990875217647414,0.0257615679973591,16324.7587890625
3,-0.524851275356678,0.447009419196104,0.316818165174238,3.93947038324072e-08,10654.900390625
8,2.24220969444564,0.705475159632081,0.999852851347245,0.698382901864677,10654.8994140625
4,-0.0759846745667307,0.454072568320855,0.698236001204939,8.62449480032446e-06,11759.2001953125
0,-1.86517793680907,0.705475159632081,0,0,1675.89831542969
6,0.886831303576704,0.507783701007619,0.990875217647414,0.0257615679973591,1675.89831542969
3,-0.524851275356678,0.447009419196104,0.316818165174238,3.93947038324072e-08,1452.18872070312
3,-0.524851275356678,0.447009419196104,0.316818165174238,3.93947038324072e-08,1380.09069824219
2,-0.953373564710677,0.454508355654799,0.0790372342423256,2.42152520257832e-10,5725.86083984375
0,-1.86517793680907,0.705475159632081,0,0,9091.8271484375
7,1.57975164179791,0.635160350413244,0.998549648057037,0.320721053055346,3351.79663085938
7,1.57975164179791,0.635160350413244,0.998549648057037,0.320721053055346,4593.61669921875
6,0.886831303576704,0.507783701007619,0.990875217647414,0.0257615679973591,11451.7197265625
5,0.382160304176891,0.465816762955223,0.931857742227473,0.00067313838573313,14738.0986328125
0,-1.86517793680907,0.705475159632081,0,0,14738.0966796875
3,-0.524851275356678,0.447009419196104,0.316818165174238,3.93947038324072e-08,12621.7666015625
3,-0.524851275356678,0.447009419196104,0.316818165174238,3.93947038324072e-08,11759.2001953125
3,-0.524851275356678,0.447009419196104,0.316818165174238,3.93947038324072e-08,9091.8271484375
8,2.24220969444564,0.705475159632081,0.999852851347245,0.698382901864677,12621.7666015625
8,2.24220969444564,0.705475159632081,0.999852851347245,0.698382901864677,6310.8837890625
0,-1.86517793680907,0.705475159632081,0,0,1818.36560058594
5,0.382160304176891,0.465816762955223,0.931857742227473,0.00067313838573313,2962.28857421875
6,0.886831303576704,0.507783701007619,0.990875217647414,0.0257615679973591,1742.62646484375
2,-0.953373564710677,0.454508355654799,0.0790372342423256,2.42152520257832e-10,2130.97998046875
4,-0.0759846745667307,0.454072568320855,0.698236001204939,8.62449480032446e-06,2524.353515625
1,-1.46008407524025,0.536828413664329,0.0162172157728738,2.58975507705372e-10,3546.30908203125
0,-1.86517793680907,0.705475159632081,0,0,3546.30908203125
0,-1.86517793680907,0.705475159632081,0,0,1300.54541015625
0,-1.86517793680907,0.705475159632081,0,0,1234.6083984375
0,-1.86517793680907,0.705475159632081,0,0,1175.92016601562
1,-1.46008407524025,0.536828413664329,0.0162172157728738,2.58975507705372e-10,1300.54541015625
0,-1.86517793680907,0.705475159632081,0,0,1481.14428710938
3,-0.524851275356678,0.447009419196104,0.316818165174238,3.93947038324072e-08,1175.92016601562
0,-1.86517793680907,0.705475159632081,0,0,1234.6083984375
2,-0.953373564710677,0.454508355654799,0.0790372342423256,2.42152520257832e-10,1126.94030761719
0,-1.86517793680907,0.705475159632081,0,0,1234.6083984375
0,-1.86517793680907,0.705475159632081,0,0,1481.14428710938
2,-0.953373564710677,0.454508355654799,0.0790372342423256,2.42152520257832e-10,1959.86669921875
0,-1.86517793680907,0.705475159632081,0,0,1878.23364257812
0,-1.86517793680907,0.705475159632081,0,0,1959.86669921875
0,-1.86517793680907,0.705475159632081,0,0,2057.6806640625
1,-1.46008407524025,0.536828413664329,0.0162172157728738,2.58975507705372e-10,2057.6806640625
6,0.886831303576704,0.507783701007619,0.990875217647414,0.0257615679973591,1959.86669921875
5,0.382160304176891,0.465816762955223,0.931857742227473,0.00067313838573313,1529.98583984375
0,-1.86517793680907,0.705475159632081,0,0,1363.65515136719
4,-0.0759846745667307,0.454072568320855,0.698236001204939,8.62449480032446e-06,1679.8857421875
5,0.382160304176891,0.465816762955223,0.931857742227473,0.00067313838573313,1968.69274902344
7,1.57975164179791,0.635160350413244,0.998549648057037,0.320721053055346,1968.69274902344
0,-1.86517793680907,0.705475159632081,0,0,1679.8857421875
0,-1.86517793680907,0.705475159632081,0,0,1679.8857421875
1,-1.46008407524025,0.536828413664329,0.0162172157728738,2.58975507705372e-10,6173.04150390625
7,1.57975164179791,0.635160350413244,0.998549648057037,0.320721053055346,13780.84765625
0,-1.86517793680907,0.705475159632081,0,0,7405.720703125
0,-1.86517793680907,0.705475159632081,0,0,8162.37841796875
0,-1.86517793680907,0.705475159632081,0,0,4772.79296875
0,-1.86517793680907,0.705475159632081,0,0,4356.5654296875
6,0.886831303576704,0.507783701007619,0.990875217647414,0.0257615679973591,5327.44970703125
8,2.24220969444564,0.705475159632081,0.999852851347245,0.698382901864677,4356.5654296875
6,0.886831303576704,0.507783701007619,0.990875217647414,0.0257615679973591,9091.828125
0,-1.86517793680907,0.705475159632081,0,0,9091.8271484375
0,-1.86517793680907,0.705475159632081,0,0,1742.62622070312
5,0.382160304176891,0.465816762955223,0.931857742227473,0.00067313838573313,1742.62622070312
0,-1.86517793680907,0.705475159632081,0,0,1818.36560058594
0,-1.86517793680907,0.705475159632081,0,0,1656.10876464844
0,-1.86517793680907,0.705475159632081,0,0,1742.62622070312
1,-1.46008407524025,0.536828413664329,0.0162172157728738,2.58975507705372e-10,9091.828125
4,-0.0759846745667307,0.454072568320855,0.698236001204939,8.62449480032446e-06,10055.3896484375
0,-1.86517793680907,0.705475159632081,0,0,1126.94018554688
0,-1.86517793680907,0.705475159632081,0,0,1300.54528808594
2,-0.953373564710677,0.454508355654799,0.0790372342423256,2.42152520257832e-10,1906.19787597656
0,-1.86517793680907,0.705475159632081,0,0,1906.19787597656
0,-1.86517793680907,0.705475159632081,0,0,1175.92004394531
0,-1.86517793680907,0.705475159632081,0,0,909.182800292969
1,-1.46008407524025,0.536828413664329,0.0162172157728738,2.58975507705372e-10,13780.849609375
4,-0.0759846745667307,0.454072568320855,0.698236001204939,8.62449480032446e-06,1632.47570800781
0,-1.86517793680907,0.705475159632081,0,0,1481.14404296875
0,-1.86517793680907,0.705475159632081,0,0,1300.54528808594
0,-1.86517793680907,0.705475159632081,0,0,1481.14404296875
0,-1.86517793680907,0.705475159632081,0,0,1300.54528808594
1,-1.46008407524025,0.536828413664329,0.0162172157728738,2.58975507705372e-10,1070.98999023438
0,-1.86517793680907,0.705475159632081,0,0,1632.47570800781
0,-1.86517793680907,0.705475159632081,0,0,16324.7568359375
0,-1.86517793680907,0.705475159632081,0,0,10709.900390625
0,-1.86517793680907,0.705475159632081,0,0,10055.3896484375
0,-1.86517793680907,0.705475159632081,0,0,1182.31396484375
0,-1.86517793680907,0.705475159632081,0,0,1484.06884765625
0,-1.86517793680907,0.705475159632081,0,0,1024.4912109375
1,-1.46008407524025,0.536828413664329,0.0162172157728738,2.58975507705372e-10,1252.80444335938
0,-1.86517793680907,0.705475159632081,0,0,914.126281738281
6,0.886831303576704,0.507783701007619,0.990875217647414,0.0257615679973591,867.780517578125
7,1.57975164179791,0.635160350413244,0.998549648057037,0.320721053055346,1346.49475097656
0,-1.86517793680907,0.705475159632081,0,0,2057.6806640625
7,1.57975164179791,0.635160350413244,0.998549648057037,0.320721053055346,2167.57543945312
5,0.382160304176891,0.465816762955223,0.931857742227473,0.00067313838573313,1452.18859863281
0,-1.86517793680907,0.705475159632081,0,0,2720.79296875
3,-0.524851275356678,0.447009419196104,0.316818165174238,3.93947038324072e-08,13780.849609375
2,-0.953373564710677,0.454508355654799,0.0790372342423256,2.42152520257832e-10,13005.453125
0,-1.86517793680907,0.705475159632081,0,0,1813.86193847656
0,-1.86517793680907,0.705475159632081,0,0,1306.57775878906
0,-1.86517793680907,0.705475159632081,0,0,1371.78698730469
5,0.382160304176891,0.465816762955223,0.931857742227473,0.00067313838573313,1531.20544433594
5,0.382160304176891,0.465816762955223,0.931857742227473,0.00067313838573313,920.060363769531
2,-0.953373564710677,0.454508355654799,0.0790372342423256,2.42152520257832e-10,1306.57775878906
7,1.57975164179791,0.635160350413244,0.998549648057037,0.320721053055346,1531.20544433594
0,-1.86517793680907,0.705475159632081,0,0,1306.57775878906
0,-1.86517793680907,0.705475159632081,0,0,1306.57775878906
0,-1.86517793680907,0.705475159632081,0,0,1675.89819335938
0,-1.86517793680907,0.705475159632081,0,0,1675.89819335938
5,0.382160304176891,0.465816762955223,0.931857742227473,0.00067313838573313,1452.18823242188
0,-1.86517793680907,0.705475159632081,0,0,1515.30444335938
6,0.886831303576704,0.507783701007619,0.990875217647414,0.0257615679973591,2130.97998046875
7,1.57975164179791,0.635160350413244,0.998549648057037,0.320721053055346,1909.11730957031
0,-1.86517793680907,0.705475159632081,0,0,2130.97973632812
0,-1.86517793680907,0.705475159632081,0,0,2011.07788085938
7,1.57975164179791,0.635160350413244,0.998549648057037,0.320721053055346,3812.39624023438
0,-1.86517793680907,0.705475159632081,0,0,2351.84033203125
2,-0.953373564710677,0.454508355654799,0.0790372342423256,2.42152520257832e-10,2962.28857421875
8,2.24220969444564,0.705475159632081,0.999852851347245,0.698382901864677,2601.0908203125
7,1.57975164179791,0.635160350413244,0.998549648057037,0.320721053055346,2253.88061523438
6,0.886831303576704,0.507783701007619,0.990875217647414,0.0257615679973591,2962.28857421875
2,-0.953373564710677,0.454508355654799,0.0790372342423256,2.42152520257832e-10,13780.849609375
0,-1.86517793680907,0.705475159632081,0,0,1529.98583984375
0,-1.86517793680907,0.705475159632081,0,0,2332.1083984375
2,-0.953373564710677,0.454508355654799,0.0790372342423256,2.42152520257832e-10,2115.92041015625
3,-0.524851275356678,0.447009419196104,0.316818165174238,3.93947038324072e-08,11759.2001953125
0,-1.86517793680907,0.705475159632081,0,0,3756.46728515625
4,-0.0759846745667307,0.454072568320855,0.698236001204939,8.62449480032446e-06,4115.361328125
4,-0.0759846745667307,0.454072568320855,0.698236001204939,8.62449480032446e-06,4937.14697265625
0,-1.86517793680907,0.705475159632081,0,0,2817.3505859375
5,0.382160304176891,0.465816762955223,0.931857742227473,0.00067313838573313,3251.36328125
2,-0.953373564710677,0.454508355654799,0.0790372342423256,2.42152520257832e-10,2939.80004882812
3,-0.524851275356678,0.447009419196104,0.316818165174238,3.93947038324072e-08,3445.2119140625
1,-1.46008407524025,0.536828413664329,0.0162172157728738,2.58975507705372e-10,10709.9013671875
1,-1.46008407524025,0.536828413664329,0.0162172157728738,2.58975507705372e-10,1189.98889160156
1,-1.46008407524025,0.536828413664329,0.0162172157728738,2.58975507705372e-10,1445.05029296875
1,-1.46008407524025,0.536828413664329,0.0162172157728738,2.58975507705372e-10,1189.98889160156
4,-0.0759846745667307,0.454072568320855,0.698236001204939,8.62449480032446e-06,1531.20483398438
0,-1.86517793680907,0.705475159632081,0,0,1189.98889160156
6,0.886831303576704,0.507783701007619,0.990875217647414,0.0257615679973591,1060.62060546875
0,-1.86517793680907,0.705475159632081,0,0,1813.86193847656
6,0.886831303576704,0.507783701007619,0.990875217647414,0.0257615679973591,2468.57348632812
5,0.382160304176891,0.465816762955223,0.931857742227473,0.00067313838573313,2720.79296875
7,1.57975164179791,0.635160350413244,0.998549648057037,0.320721053055346,1959.86669921875
7,1.57975164179791,0.635160350413244,0.998549648057037,0.320721053055346,1878.23364257812
8,2.24220969444564,0.705475159632081,0.999852851347245,0.698382901864677,2720.79296875
2,-0.953373564710677,0.454508355654799,0.0790372342423256,2.42152520257832e-10,13780.84765625
0,-1.86517793680907,0.705475159632081,0,0,3210.02709960938
2,-0.953373564710677,0.454508355654799,0.0790372342423256,2.42152520257832e-10,2117.99780273438
5,0.382160304176891,0.465816762955223,0.931857742227473,0.00067313838573313,14738.0966796875
3,-0.524851275356678,0.447009419196104,0.316818165174238,3.93947038324072e-08,12346.083984375
0,-1.86517793680907,0.705475159632081,0,0,13005.4521484375
1,-1.46008407524025,0.536828413664329,0.0162172157728738,2.58975507705372e-10,2663.72509765625
7,1.57975164179791,0.635160350413244,0.998549648057037,0.320721053055346,3155.44189453125
6,0.886831303576704,0.507783701007619,0.990875217647414,0.0257615679973591,12621.767578125
0,-1.86517793680907,0.705475159632081,0,0,13780.84765625
3,-0.524851275356678,0.447009419196104,0.316818165174238,3.93947038324072e-08,5778.04931640625
2,-0.953373564710677,0.454508355654799,0.0790372342423256,2.42152520257832e-10,2962.28857421875
5,0.382160304176891,0.465816762955223,0.931857742227473,0.00067313838573313,5441.58642578125
2,-0.953373564710677,0.454508355654799,0.0790372342423256,2.42152520257832e-10,5441.58642578125
1,-1.46008407524025,0.536828413664329,0.0162172157728738,2.58975507705372e-10,17003.56640625
2,-0.953373564710677,0.454508355654799,0.0790372342423256,2.42152520257832e-10,14811.44140625
4,-0.0759846745667307,0.454072568320855,0.698236001204939,8.62449480032446e-06,17003.56640625
3,-0.524851275356678,0.447009419196104,0.316818165174238,3.93947038324072e-08,3264.95141601562
0,-1.86517793680907,0.705475159632081,0,0,3812.39575195312
4,-0.0759846745667307,0.454072568320855,0.698236001204939,8.62449480032446e-06,1339.8271484375
8,2.24220969444564,0.705475159632081,0.999852851347245,0.698382901864677,1484.06909179688
1,-1.46008407524025,0.536828413664329,0.0162172157728738,2.58975507705372e-10,1346.49487304688
5,0.382160304176891,0.465816762955223,0.931857742227473,0.00067313838573313,1060.62084960938
0,-1.86517793680907,0.705475159632081,0,0,1813.86218261719
8,2.24220969444564,0.705475159632081,0.999852851347245,0.698382901864677,1272.41345214844
0,-1.86517793680907,0.705475159632081,0,0,2481.8876953125
0,-1.86517793680907,0.705475159632081,0,0,1637.56652832031
8,2.24220969444564,0.705475159632081,0.999852851347245,0.698382901864677,14811.4423828125
3,-0.524851275356678,0.447009419196104,0.316818165174238,3.93947038324072e-08,12346.0830078125
1,-1.46008407524025,0.536828413664329,0.0162172157728738,2.58975507705372e-10,2601.0908203125
0,-1.86517793680907,0.705475159632081,0,0,2469.216796875
3,-0.524851275356678,0.447009419196104,0.316818165174238,3.93947038324072e-08,3812.39624023438
0,-1.86517793680907,0.705475159632081,0,0,5778.04931640625
5,0.382160304176891,0.465816762955223,0.931857742227473,0.00067313838573313,3812.39624023438
0,-1.86517793680907,0.705475159632081,0,0,8162.37939453125
