"Raw.Score","Raw.Score.par.","Raw.Score.par.err.","Prob.mod_sev","Prob.sev","wt"
0,-2.19541304811263,1.03268970007494,0,0,806.533874511719
7,1.75372196050287,0.876494874749661,0.990777713960761,0.444733841359885,1015.09100341797
8,2.89156479038194,1.03268970007494,0.999038788347732,0.837409585680144,932.174682617188
4,-0.0829536815950947,0.547097978818925,0.662132854044828,0.000171943509203909,503.866180419922
3,-0.513394039991882,0.552875937117105,0.35769449275991,7.76921382583673e-06,333.593780517578
0,-2.19541304811263,1.03268970007494,0,0,825.518676757812
8,2.89156479038194,1.03268970007494,0.999038788347732,0.837409585680144,1003.36804199219
4,-0.0829536815950947,0.547097978818925,0.662132854044828,0.000171943509203909,1204.73376464844
2,-0.988320949137107,0.603903736322028,0.131304365977138,1.0568418151724e-06,1319.48278808594
0,-2.19541304811263,1.03268970007494,0,0,3200.39672851562
0,-2.19541304811263,1.03268970007494,0,0,3194.21142578125
3,-0.513394039991882,0.552875937117105,0.35769449275991,7.76921382583673e-06,724.468688964844
7,1.75372196050287,0.876494874749661,0.990777713960761,0.444733841359885,10066.982421875
8,2.89156479038194,1.03268970007494,0.999038788347732,0.837409585680144,5829.86474609375
6,0.925474682548128,0.670278748363102,0.967547399414416,0.0781813673144386,6794.20751953125
8,2.89156479038194,1.03268970007494,0.999038788347732,0.837409585680144,3652.24389648438
4,-0.0829536815950947,0.547097978818925,0.662132854044828,0.000171943509203909,5849.59619140625
0,-2.19541304811263,1.03268970007494,0,0,1463.52185058594
7,1.75372196050287,0.876494874749661,0.990777713960761,0.444733841359885,715.674499511719
6,0.925474682548128,0.670278748363102,0.967547399414416,0.0781813673144386,2336.49487304688
6,0.925474682548128,0.670278748363102,0.967547399414416,0.0781813673144386,1516.52404785156
0,-2.19541304811263,1.03268970007494,0,0,1222.03564453125
1,-1.62651477881722,0.764747972860986,0.0427937214943326,2.33209458888606e-06,753.341125488281
0,-2.19541304811263,1.03268970007494,0,0,2609.54321289062
7,1.75372196050287,0.876494874749661,0.990777713960761,0.444733841359885,220.858642578125
7,1.75372196050287,0.876494874749661,0.990777713960761,0.444733841359885,3334.23071289062
2,-0.988320949137107,0.603903736322028,0.131304365977138,1.0568418151724e-06,2557.21850585938
8,2.89156479038194,1.03268970007494,0.999038788347732,0.837409585680144,2406.70825195312
6,0.925474682548128,0.670278748363102,0.967547399414416,0.0781813673144386,779.441467285156
8,2.89156479038194,1.03268970007494,0.999038788347732,0.837409585680144,7496.39892578125
4,-0.0829536815950947,0.547097978818925,0.662132854044828,0.000171943509203909,305.336944580078
8,2.89156479038194,1.03268970007494,0.999038788347732,0.837409585680144,950.794555664062
7,1.75372196050287,0.876494874749661,0.990777713960761,0.444733841359885,5037.2099609375
7,1.75372196050287,0.876494874749661,0.990777713960761,0.444733841359885,373.461395263672
5,0.372246196223588,0.579805282523999,0.880957310283116,0.00476062256261367,3378.13427734375
5,0.372246196223588,0.579805282523999,0.880957310283116,0.00476062256261367,1617.63488769531
7,1.75372196050287,0.876494874749661,0.990777713960761,0.444733841359885,7573.9482421875
8,2.89156479038194,1.03268970007494,0.999038788347732,0.837409585680144,12363.3779296875
7,1.75372196050287,0.876494874749661,0.990777713960761,0.444733841359885,2299.95239257812
8,2.89156479038194,1.03268970007494,0.999038788347732,0.837409585680144,1431.86950683594
6,0.925474682548128,0.670278748363102,0.967547399414416,0.0781813673144386,2590.25732421875
8,2.89156479038194,1.03268970007494,0.999038788347732,0.837409585680144,6354.01904296875
5,0.372246196223588,0.579805282523999,0.880957310283116,0.00476062256261367,12363.3779296875
8,2.89156479038194,1.03268970007494,0.999038788347732,0.837409585680144,3572.85107421875
0,-2.19541304811263,1.03268970007494,0,0,2867.03100585938
1,-1.62651477881722,0.764747972860986,0.0427937214943326,2.33209458888606e-06,10066.982421875
4,-0.0829536815950947,0.547097978818925,0.662132854044828,0.000171943509203909,1324.67077636719
4,-0.0829536815950947,0.547097978818925,0.662132854044828,0.000171943509203909,623.604248046875
7,1.75372196050287,0.876494874749661,0.990777713960761,0.444733841359885,1461.82678222656
7,1.75372196050287,0.876494874749661,0.990777713960761,0.444733841359885,5780.0224609375
2,-0.988320949137107,0.603903736322028,0.131304365977138,1.0568418151724e-06,6889.3173828125
7,1.75372196050287,0.876494874749661,0.990777713960761,0.444733841359885,9067.4013671875
6,0.925474682548128,0.670278748363102,0.967547399414416,0.0781813673144386,8693.5205078125
7,1.75372196050287,0.876494874749661,0.990777713960761,0.444733841359885,721.565673828125
8,2.89156479038194,1.03268970007494,0.999038788347732,0.837409585680144,4819.6669921875
8,2.89156479038194,1.03268970007494,0.999038788347732,0.837409585680144,930.238403320312
1,-1.62651477881722,0.764747972860986,0.0427937214943326,2.33209458888606e-06,1970.67614746094
8,2.89156479038194,1.03268970007494,0.999038788347732,0.837409585680144,6209.4423828125
7,1.75372196050287,0.876494874749661,0.990777713960761,0.444733841359885,4166.73046875
7,1.75372196050287,0.876494874749661,0.990777713960761,0.444733841359885,771.848266601562
7,1.75372196050287,0.876494874749661,0.990777713960761,0.444733841359885,2560.17260742188
8,2.89156479038194,1.03268970007494,0.999038788347732,0.837409585680144,877.333801269531
1,-1.62651477881722,0.764747972860986,0.0427937214943326,2.33209458888606e-06,3485.88208007812
6,0.925474682548128,0.670278748363102,0.967547399414416,0.0781813673144386,1165.38256835938
8,2.89156479038194,1.03268970007494,0.999038788347732,0.837409585680144,5592.94921875
4,-0.0829536815950947,0.547097978818925,0.662132854044828,0.000171943509203909,12363.3779296875
7,1.75372196050287,0.876494874749661,0.990777713960761,0.444733841359885,16775.451171875
0,-2.19541304811263,1.03268970007494,0,0,984.825378417969
7,1.75372196050287,0.876494874749661,0.990777713960761,0.444733841359885,5590.2646484375
7,1.75372196050287,0.876494874749661,0.990777713960761,0.444733841359885,1365.20764160156
8,2.89156479038194,1.03268970007494,0.999038788347732,0.837409585680144,2389.33203125
8,2.89156479038194,1.03268970007494,0.999038788347732,0.837409585680144,1363.26904296875
6,0.925474682548128,0.670278748363102,0.967547399414416,0.0781813673144386,3328.43872070312
7,1.75372196050287,0.876494874749661,0.990777713960761,0.444733841359885,3853.82861328125
7,1.75372196050287,0.876494874749661,0.990777713960761,0.444733841359885,3853.19140625
7,1.75372196050287,0.876494874749661,0.990777713960761,0.444733841359885,2286.8408203125
8,2.89156479038194,1.03268970007494,0.999038788347732,0.837409585680144,325.936126708984
8,2.89156479038194,1.03268970007494,0.999038788347732,0.837409585680144,309.289245605469
5,0.372246196223588,0.579805282523999,0.880957310283116,0.00476062256261367,12465.560546875
7,1.75372196050287,0.876494874749661,0.990777713960761,0.444733841359885,17064.927734375
7,1.75372196050287,0.876494874749661,0.990777713960761,0.444733841359885,10565
8,2.89156479038194,1.03268970007494,0.999038788347732,0.837409585680144,8308.177734375
1,-1.62651477881722,0.764747972860986,0.0427937214943326,2.33209458888606e-06,1073.9189453125
7,1.75372196050287,0.876494874749661,0.990777713960761,0.444733841359885,4071.00561523438
5,0.372246196223588,0.579805282523999,0.880957310283116,0.00476062256261367,1253.82373046875
7,1.75372196050287,0.876494874749661,0.990777713960761,0.444733841359885,771.298217773438
7,1.75372196050287,0.876494874749661,0.990777713960761,0.444733841359885,944.980712890625
8,2.89156479038194,1.03268970007494,0.999038788347732,0.837409585680144,10564.20703125
7,1.75372196050287,0.876494874749661,0.990777713960761,0.444733841359885,166.326690673828
8,2.89156479038194,1.03268970007494,0.999038788347732,0.837409585680144,7697.40576171875
7,1.75372196050287,0.876494874749661,0.990777713960761,0.444733841359885,14365.4072265625
8,2.89156479038194,1.03268970007494,0.999038788347732,0.837409585680144,7844.64208984375
8,2.89156479038194,1.03268970007494,0.999038788347732,0.837409585680144,5751.140625
0,-2.19541304811263,1.03268970007494,0,0,3541.15771484375
2,-0.988320949137107,0.603903736322028,0.131304365977138,1.0568418151724e-06,851.573303222656
4,-0.0829536815950947,0.547097978818925,0.662132854044828,0.000171943509203909,5164.43994140625
7,1.75372196050287,0.876494874749661,0.990777713960761,0.444733841359885,6002.23779296875
7,1.75372196050287,0.876494874749661,0.990777713960761,0.444733841359885,1590.06506347656
7,1.75372196050287,0.876494874749661,0.990777713960761,0.444733841359885,1581.59020996094
8,2.89156479038194,1.03268970007494,0.999038788347732,0.837409585680144,2629.0205078125
8,2.89156479038194,1.03268970007494,0.999038788347732,0.837409585680144,520.03125
5,0.372246196223588,0.579805282523999,0.880957310283116,0.00476062256261367,3235.427734375
8,2.89156479038194,1.03268970007494,0.999038788347732,0.837409585680144,5922.08984375
8,2.89156479038194,1.03268970007494,0.999038788347732,0.837409585680144,2194.04052734375
4,-0.0829536815950947,0.547097978818925,0.662132854044828,0.000171943509203909,6465.2421875
6,0.925474682548128,0.670278748363102,0.967547399414416,0.0781813673144386,4695.529296875
0,-2.19541304811263,1.03268970007494,0,0,3999.8330078125
7,1.75372196050287,0.876494874749661,0.990777713960761,0.444733841359885,396.497192382812
0,-2.19541304811263,1.03268970007494,0,0,1138.98876953125
7,1.75372196050287,0.876494874749661,0.990777713960761,0.444733841359885,23146.408203125
6,0.925474682548128,0.670278748363102,0.967547399414416,0.0781813673144386,1032.16394042969
2,-0.988320949137107,0.603903736322028,0.131304365977138,1.0568418151724e-06,19474.388671875
2,-0.988320949137107,0.603903736322028,0.131304365977138,1.0568418151724e-06,19979.658203125
0,-2.19541304811263,1.03268970007494,0,0,9379.4140625
8,2.89156479038194,1.03268970007494,0.999038788347732,0.837409585680144,753.949829101562
0,-2.19541304811263,1.03268970007494,0,0,513.184020996094
2,-0.988320949137107,0.603903736322028,0.131304365977138,1.0568418151724e-06,8520.4287109375
8,2.89156479038194,1.03268970007494,0.999038788347732,0.837409585680144,6685.142578125
8,2.89156479038194,1.03268970007494,0.999038788347732,0.837409585680144,1144.98486328125
3,-0.513394039991882,0.552875937117105,0.35769449275991,7.76921382583673e-06,1334.69665527344
0,-2.19541304811263,1.03268970007494,0,0,2187.13989257812
8,2.89156479038194,1.03268970007494,0.999038788347732,0.837409585680144,1638.49853515625
8,2.89156479038194,1.03268970007494,0.999038788347732,0.837409585680144,924.123474121094
7,1.75372196050287,0.876494874749661,0.990777713960761,0.444733841359885,426.694763183594
8,2.89156479038194,1.03268970007494,0.999038788347732,0.837409585680144,2672.0458984375
7,1.75372196050287,0.876494874749661,0.990777713960761,0.444733841359885,585.474243164062
5,0.372246196223588,0.579805282523999,0.880957310283116,0.00476062256261367,4588.453125
7,1.75372196050287,0.876494874749661,0.990777713960761,0.444733841359885,2090.310546875
6,0.925474682548128,0.670278748363102,0.967547399414416,0.0781813673144386,2821.2998046875
0,-2.19541304811263,1.03268970007494,0,0,444.737091064453
7,1.75372196050287,0.876494874749661,0.990777713960761,0.444733841359885,3079.22802734375
3,-0.513394039991882,0.552875937117105,0.35769449275991,7.76921382583673e-06,908.488586425781
6,0.925474682548128,0.670278748363102,0.967547399414416,0.0781813673144386,1614.96850585938
7,1.75372196050287,0.876494874749661,0.990777713960761,0.444733841359885,7963.14794921875
7,1.75372196050287,0.876494874749661,0.990777713960761,0.444733841359885,2489.44360351562
6,0.925474682548128,0.670278748363102,0.967547399414416,0.0781813673144386,782.842041015625
0,-2.19541304811263,1.03268970007494,0,0,209.406890869141
2,-0.988320949137107,0.603903736322028,0.131304365977138,1.0568418151724e-06,2835.10034179688
7,1.75372196050287,0.876494874749661,0.990777713960761,0.444733841359885,1442.88195800781
7,1.75372196050287,0.876494874749661,0.990777713960761,0.444733841359885,1302.310546875
8,2.89156479038194,1.03268970007494,0.999038788347732,0.837409585680144,3577.74633789062
8,2.89156479038194,1.03268970007494,0.999038788347732,0.837409585680144,1137.92358398438
5,0.372246196223588,0.579805282523999,0.880957310283116,0.00476062256261367,3882.7314453125
6,0.925474682548128,0.670278748363102,0.967547399414416,0.0781813673144386,1997.72497558594
8,2.89156479038194,1.03268970007494,0.999038788347732,0.837409585680144,911.42626953125
7,1.75372196050287,0.876494874749661,0.990777713960761,0.444733841359885,512.101928710938
0,-2.19541304811263,1.03268970007494,0,0,3904.28466796875
8,2.89156479038194,1.03268970007494,0.999038788347732,0.837409585680144,2309.83862304688
5,0.372246196223588,0.579805282523999,0.880957310283116,0.00476062256261367,9354.4345703125
3,-0.513394039991882,0.552875937117105,0.35769449275991,7.76921382583673e-06,3291.49780273438
7,1.75372196050287,0.876494874749661,0.990777713960761,0.444733841359885,12853.2685546875
8,2.89156479038194,1.03268970007494,0.999038788347732,0.837409585680144,19979.658203125
7,1.75372196050287,0.876494874749661,0.990777713960761,0.444733841359885,7117.2294921875
2,-0.988320949137107,0.603903736322028,0.131304365977138,1.0568418151724e-06,5454.4560546875
5,0.372246196223588,0.579805282523999,0.880957310283116,0.00476062256261367,4982.9375
8,2.89156479038194,1.03268970007494,0.999038788347732,0.837409585680144,14516.5126953125
7,1.75372196050287,0.876494874749661,0.990777713960761,0.444733841359885,6611.34521484375
4,-0.0829536815950947,0.547097978818925,0.662132854044828,0.000171943509203909,4976.841796875
7,1.75372196050287,0.876494874749661,0.990777713960761,0.444733841359885,7891.16259765625
3,-0.513394039991882,0.552875937117105,0.35769449275991,7.76921382583673e-06,4319.458984375
8,2.89156479038194,1.03268970007494,0.999038788347732,0.837409585680144,4084.01611328125
5,0.372246196223588,0.579805282523999,0.880957310283116,0.00476062256261367,2393.08471679688
0,-2.19541304811263,1.03268970007494,0,0,304.400939941406
4,-0.0829536815950947,0.547097978818925,0.662132854044828,0.000171943509203909,1338.61389160156
7,1.75372196050287,0.876494874749661,0.990777713960761,0.444733841359885,455.202789306641
4,-0.0829536815950947,0.547097978818925,0.662132854044828,0.000171943509203909,1083.51953125
7,1.75372196050287,0.876494874749661,0.990777713960761,0.444733841359885,12172.052734375
8,2.89156479038194,1.03268970007494,0.999038788347732,0.837409585680144,5225.5791015625
8,2.89156479038194,1.03268970007494,0.999038788347732,0.837409585680144,4357.89208984375
2,-0.988320949137107,0.603903736322028,0.131304365977138,1.0568418151724e-06,692.285095214844
6,0.925474682548128,0.670278748363102,0.967547399414416,0.0781813673144386,467.716156005859
7,1.75372196050287,0.876494874749661,0.990777713960761,0.444733841359885,1597.345703125
8,2.89156479038194,1.03268970007494,0.999038788347732,0.837409585680144,4641.4814453125
8,2.89156479038194,1.03268970007494,0.999038788347732,0.837409585680144,2837.32177734375
5,0.372246196223588,0.579805282523999,0.880957310283116,0.00476062256261367,516.234191894531
6,0.925474682548128,0.670278748363102,0.967547399414416,0.0781813673144386,1446.72802734375
0,-2.19541304811263,1.03268970007494,0,0,729.627990722656
8,2.89156479038194,1.03268970007494,0.999038788347732,0.837409585680144,844.237670898438
7,1.75372196050287,0.876494874749661,0.990777713960761,0.444733841359885,4905.4658203125
7,1.75372196050287,0.876494874749661,0.990777713960761,0.444733841359885,1020.18542480469
0,-2.19541304811263,1.03268970007494,0,0,228.087738037109
0,-2.19541304811263,1.03268970007494,0,0,363.933868408203
6,0.925474682548128,0.670278748363102,0.967547399414416,0.0781813673144386,90.8809585571289
6,0.925474682548128,0.670278748363102,0.967547399414416,0.0781813673144386,112.260215759277
4,-0.0829536815950947,0.547097978818925,0.662132854044828,0.000171943509203909,155.535263061523
8,2.89156479038194,1.03268970007494,0.999038788347732,0.837409585680144,485.484100341797
1,-1.62651477881722,0.764747972860986,0.0427937214943326,2.33209458888606e-06,333.852233886719
8,2.89156479038194,1.03268970007494,0.999038788347732,0.837409585680144,581.601440429688
2,-0.988320949137107,0.603903736322028,0.131304365977138,1.0568418151724e-06,64.838996887207
1,-1.62651477881722,0.764747972860986,0.0427937214943326,2.33209458888606e-06,403.595062255859
7,1.75372196050287,0.876494874749661,0.990777713960761,0.444733841359885,280.092651367188
8,2.89156479038194,1.03268970007494,0.999038788347732,0.837409585680144,171.174453735352
8,2.89156479038194,1.03268970007494,0.999038788347732,0.837409585680144,176.183303833008
1,-1.62651477881722,0.764747972860986,0.0427937214943326,2.33209458888606e-06,201.261215209961
7,1.75372196050287,0.876494874749661,0.990777713960761,0.444733841359885,377.403839111328
8,2.89156479038194,1.03268970007494,0.999038788347732,0.837409585680144,160.45915222168
5,0.372246196223588,0.579805282523999,0.880957310283116,0.00476062256261367,263.592041015625
0,-2.19541304811263,1.03268970007494,0,0,128.997314453125
7,1.75372196050287,0.876494874749661,0.990777713960761,0.444733841359885,513.37939453125
6,0.925474682548128,0.670278748363102,0.967547399414416,0.0781813673144386,200.814010620117
8,2.89156479038194,1.03268970007494,0.999038788347732,0.837409585680144,328.281127929688
0,-2.19541304811263,1.03268970007494,0,0,218.081451416016
0,-2.19541304811263,1.03268970007494,0,0,72.6342697143555
7,1.75372196050287,0.876494874749661,0.990777713960761,0.444733841359885,840.955383300781
5,0.372246196223588,0.579805282523999,0.880957310283116,0.00476062256261367,50.092342376709
8,2.89156479038194,1.03268970007494,0.999038788347732,0.837409585680144,1463.95642089844
4,-0.0829536815950947,0.547097978818925,0.662132854044828,0.000171943509203909,41.0269050598145
0,-2.19541304811263,1.03268970007494,0,0,882.31982421875
5,0.372246196223588,0.579805282523999,0.880957310283116,0.00476062256261367,100.869567871094
7,1.75372196050287,0.876494874749661,0.990777713960761,0.444733841359885,207.313507080078
3,-0.513394039991882,0.552875937117105,0.35769449275991,7.76921382583673e-06,91.953987121582
6,0.925474682548128,0.670278748363102,0.967547399414416,0.0781813673144386,50.092342376709
8,2.89156479038194,1.03268970007494,0.999038788347732,0.837409585680144,115.986557006836
4,-0.0829536815950947,0.547097978818925,0.662132854044828,0.000171943509203909,50.092342376709
8,2.89156479038194,1.03268970007494,0.999038788347732,0.837409585680144,41.0269050598145
1,-1.62651477881722,0.764747972860986,0.0427937214943326,2.33209458888606e-06,189.491485595703
8,2.89156479038194,1.03268970007494,0.999038788347732,0.837409585680144,64.3657302856445
7,1.75372196050287,0.876494874749661,0.990777713960761,0.444733841359885,247.298690795898
7,1.75372196050287,0.876494874749661,0.990777713960761,0.444733841359885,50.092342376709
4,-0.0829536815950947,0.547097978818925,0.662132854044828,0.000171943509203909,78.7363891601562
0,-2.19541304811263,1.03268970007494,0,0,51.4774017333984
7,1.75372196050287,0.876494874749661,0.990777713960761,0.444733841359885,200.2021484375
7,1.75372196050287,0.876494874749661,0.990777713960761,0.444733841359885,50.092342376709
4,-0.0829536815950947,0.547097978818925,0.662132854044828,0.000171943509203909,314.880889892578
5,0.372246196223588,0.579805282523999,0.880957310283116,0.00476062256261367,73.1556396484375
6,0.925474682548128,0.670278748363102,0.967547399414416,0.0781813673144386,69.832160949707
7,1.75372196050287,0.876494874749661,0.990777713960761,0.444733841359885,296.75048828125
7,1.75372196050287,0.876494874749661,0.990777713960761,0.444733841359885,226.566940307617
8,2.89156479038194,1.03268970007494,0.999038788347732,0.837409585680144,269.605438232422
8,2.89156479038194,1.03268970007494,0.999038788347732,0.837409585680144,113.550437927246
7,1.75372196050287,0.876494874749661,0.990777713960761,0.444733841359885,744.089172363281
8,2.89156479038194,1.03268970007494,0.999038788347732,0.837409585680144,298.902282714844
0,-2.19541304811263,1.03268970007494,0,0,73.6061782836914
7,1.75372196050287,0.876494874749661,0.990777713960761,0.444733841359885,255.67317199707
7,1.75372196050287,0.876494874749661,0.990777713960761,0.444733841359885,269.71728515625
7,1.75372196050287,0.876494874749661,0.990777713960761,0.444733841359885,194.043411254883
8,2.89156479038194,1.03268970007494,0.999038788347732,0.837409585680144,576.57275390625
3,-0.513394039991882,0.552875937117105,0.35769449275991,7.76921382583673e-06,124.707527160645
0,-2.19541304811263,1.03268970007494,0,0,170.447113037109
8,2.89156479038194,1.03268970007494,0.999038788347732,0.837409585680144,720.763061523438
0,-2.19541304811263,1.03268970007494,0,0,162.828353881836
0,-2.19541304811263,1.03268970007494,0,0,69.6922607421875
1,-1.62651477881722,0.764747972860986,0.0427937214943326,2.33209458888606e-06,50.6746826171875
7,1.75372196050287,0.876494874749661,0.990777713960761,0.444733841359885,642.03759765625
0,-2.19541304811263,1.03268970007494,0,0,137.687927246094
5,0.372246196223588,0.579805282523999,0.880957310283116,0.00476062256261367,47.6147384643555
8,2.89156479038194,1.03268970007494,0.999038788347732,0.837409585680144,153.348983764648
0,-2.19541304811263,1.03268970007494,0,0,56.0720977783203
7,1.75372196050287,0.876494874749661,0.990777713960761,0.444733841359885,889.438293457031
7,1.75372196050287,0.876494874749661,0.990777713960761,0.444733841359885,752.431091308594
6,0.925474682548128,0.670278748363102,0.967547399414416,0.0781813673144386,356.945495605469
3,-0.513394039991882,0.552875937117105,0.35769449275991,7.76921382583673e-06,82.6362609863281
8,2.89156479038194,1.03268970007494,0.999038788347732,0.837409585680144,60.3214645385742
6,0.925474682548128,0.670278748363102,0.967547399414416,0.0781813673144386,50.092342376709
7,1.75372196050287,0.876494874749661,0.990777713960761,0.444733841359885,74.1125411987305
8,2.89156479038194,1.03268970007494,0.999038788347732,0.837409585680144,116.069854736328
7,1.75372196050287,0.876494874749661,0.990777713960761,0.444733841359885,50.092342376709
7,1.75372196050287,0.876494874749661,0.990777713960761,0.444733841359885,210.660110473633
4,-0.0829536815950947,0.547097978818925,0.662132854044828,0.000171943509203909,787.590209960938
4,-0.0829536815950947,0.547097978818925,0.662132854044828,0.000171943509203909,104.692565917969
4,-0.0829536815950947,0.547097978818925,0.662132854044828,0.000171943509203909,65.2843475341797
1,-1.62651477881722,0.764747972860986,0.0427937214943326,2.33209458888606e-06,197.514770507812
8,2.89156479038194,1.03268970007494,0.999038788347732,0.837409585680144,278.2021484375
4,-0.0829536815950947,0.547097978818925,0.662132854044828,0.000171943509203909,1375.28271484375
8,2.89156479038194,1.03268970007494,0.999038788347732,0.837409585680144,538.549011230469
7,1.75372196050287,0.876494874749661,0.990777713960761,0.444733841359885,146.473937988281
0,-2.19541304811263,1.03268970007494,0,0,183.587356567383
NA,NA,NA,NA,NA,53.8533973693848
3,-0.513394039991882,0.552875937117105,0.35769449275991,7.76921382583673e-06,318.992858886719
0,-2.19541304811263,1.03268970007494,0,0,1404.20935058594
2,-0.988320949137107,0.603903736322028,0.131304365977138,1.0568418151724e-06,154.945251464844
7,1.75372196050287,0.876494874749661,0.990777713960761,0.444733841359885,228.611343383789
7,1.75372196050287,0.876494874749661,0.990777713960761,0.444733841359885,1930.61083984375
0,-2.19541304811263,1.03268970007494,0,0,8023.3583984375
0,-2.19541304811263,1.03268970007494,0,0,266.405212402344
0,-2.19541304811263,1.03268970007494,0,0,495.751220703125
0,-2.19541304811263,1.03268970007494,0,0,186.459320068359
0,-2.19541304811263,1.03268970007494,0,0,230.543273925781
6,0.925474682548128,0.670278748363102,0.967547399414416,0.0781813673144386,324.683441162109
8,2.89156479038194,1.03268970007494,0.999038788347732,0.837409585680144,2886.4130859375
6,0.925474682548128,0.670278748363102,0.967547399414416,0.0781813673144386,317.540679931641
1,-1.62651477881722,0.764747972860986,0.0427937214943326,2.33209458888606e-06,1496.60083007812
8,2.89156479038194,1.03268970007494,0.999038788347732,0.837409585680144,8102.88427734375
7,1.75372196050287,0.876494874749661,0.990777713960761,0.444733841359885,2998.4345703125
5,0.372246196223588,0.579805282523999,0.880957310283116,0.00476062256261367,5192.2763671875
5,0.372246196223588,0.579805282523999,0.880957310283116,0.00476062256261367,2557.81909179688
5,0.372246196223588,0.579805282523999,0.880957310283116,0.00476062256261367,3017.33154296875
0,-2.19541304811263,1.03268970007494,0,0,4768.8359375
6,0.925474682548128,0.670278748363102,0.967547399414416,0.0781813673144386,2593.10986328125
8,2.89156479038194,1.03268970007494,0.999038788347732,0.837409585680144,3619.87866210938
6,0.925474682548128,0.670278748363102,0.967547399414416,0.0781813673144386,4043.82836914062
5,0.372246196223588,0.579805282523999,0.880957310283116,0.00476062256261367,1360.70959472656
4,-0.0829536815950947,0.547097978818925,0.662132854044828,0.000171943509203909,7987.326171875
8,2.89156479038194,1.03268970007494,0.999038788347732,0.837409585680144,4341.44677734375
4,-0.0829536815950947,0.547097978818925,0.662132854044828,0.000171943509203909,4081.19897460938
4,-0.0829536815950947,0.547097978818925,0.662132854044828,0.000171943509203909,6264.60009765625
7,1.75372196050287,0.876494874749661,0.990777713960761,0.444733841359885,9455.9423828125
0,-2.19541304811263,1.03268970007494,0,0,330.195373535156
3,-0.513394039991882,0.552875937117105,0.35769449275991,7.76921382583673e-06,675.612426757812
8,2.89156479038194,1.03268970007494,0.999038788347732,0.837409585680144,297.588745117188
1,-1.62651477881722,0.764747972860986,0.0427937214943326,2.33209458888606e-06,2398.94311523438
8,2.89156479038194,1.03268970007494,0.999038788347732,0.837409585680144,446.272918701172
0,-2.19541304811263,1.03268970007494,0,0,4327.8876953125
1,-1.62651477881722,0.764747972860986,0.0427937214943326,2.33209458888606e-06,3800.96606445312
8,2.89156479038194,1.03268970007494,0.999038788347732,0.837409585680144,548.782348632812
8,2.89156479038194,1.03268970007494,0.999038788347732,0.837409585680144,4814.5693359375
0,-2.19541304811263,1.03268970007494,0,0,522.683166503906
7,1.75372196050287,0.876494874749661,0.990777713960761,0.444733841359885,1519.87658691406
0,-2.19541304811263,1.03268970007494,0,0,1443.89575195312
6,0.925474682548128,0.670278748363102,0.967547399414416,0.0781813673144386,4808.28466796875
8,2.89156479038194,1.03268970007494,0.999038788347732,0.837409585680144,1013.59240722656
7,1.75372196050287,0.876494874749661,0.990777713960761,0.444733841359885,1229.34155273438
5,0.372246196223588,0.579805282523999,0.880957310283116,0.00476062256261367,1903.203125
3,-0.513394039991882,0.552875937117105,0.35769449275991,7.76921382583673e-06,2248.26196289062
8,2.89156479038194,1.03268970007494,0.999038788347732,0.837409585680144,2428.31176757812
4,-0.0829536815950947,0.547097978818925,0.662132854044828,0.000171943509203909,3710.2568359375
0,-2.19541304811263,1.03268970007494,0,0,1455.89306640625
1,-1.62651477881722,0.764747972860986,0.0427937214943326,2.33209458888606e-06,308.148529052734
0,-2.19541304811263,1.03268970007494,0,0,6107.447265625
5,0.372246196223588,0.579805282523999,0.880957310283116,0.00476062256261367,1228.93884277344
8,2.89156479038194,1.03268970007494,0.999038788347732,0.837409585680144,2940.92407226562
8,2.89156479038194,1.03268970007494,0.999038788347732,0.837409585680144,3745.96459960938
8,2.89156479038194,1.03268970007494,0.999038788347732,0.837409585680144,3627.32568359375
2,-0.988320949137107,0.603903736322028,0.131304365977138,1.0568418151724e-06,2642.75732421875
2,-0.988320949137107,0.603903736322028,0.131304365977138,1.0568418151724e-06,347.426910400391
2,-0.988320949137107,0.603903736322028,0.131304365977138,1.0568418151724e-06,882.398132324219
1,-1.62651477881722,0.764747972860986,0.0427937214943326,2.33209458888606e-06,14888.3134765625
7,1.75372196050287,0.876494874749661,0.990777713960761,0.444733841359885,9542.81640625
1,-1.62651477881722,0.764747972860986,0.0427937214943326,2.33209458888606e-06,1533.72473144531
1,-1.62651477881722,0.764747972860986,0.0427937214943326,2.33209458888606e-06,1752.62377929688
0,-2.19541304811263,1.03268970007494,0,0,944.935302734375
3,-0.513394039991882,0.552875937117105,0.35769449275991,7.76921382583673e-06,1716.0625
2,-0.988320949137107,0.603903736322028,0.131304365977138,1.0568418151724e-06,4372.7236328125
1,-1.62651477881722,0.764747972860986,0.0427937214943326,2.33209458888606e-06,972.765441894531
0,-2.19541304811263,1.03268970007494,0,0,2845.4453125
0,-2.19541304811263,1.03268970007494,0,0,1114.44763183594
0,-2.19541304811263,1.03268970007494,0,0,742.973571777344
5,0.372246196223588,0.579805282523999,0.880957310283116,0.00476062256261367,935.662963867188
3,-0.513394039991882,0.552875937117105,0.35769449275991,7.76921382583673e-06,2657.205078125
4,-0.0829536815950947,0.547097978818925,0.662132854044828,0.000171943509203909,1077.41162109375
4,-0.0829536815950947,0.547097978818925,0.662132854044828,0.000171943509203909,2896.498046875
8,2.89156479038194,1.03268970007494,0.999038788347732,0.837409585680144,2069.32202148438
