"Raw.Score","Raw.Score.par.","Raw.Score.par.err.","Prob.mod_sev","Prob.sev","wt"
8,2.66414839683855,0.9618527079074,0.999012529586797,0.793860496208186,5244.814453125
1,-1.61841523351682,0.718304039490453,0.0344535608100093,5.74700292133024e-07,4733.9619140625
2,-1.00558950964202,0.566583066382898,0.110378957019416,1.83727729807792e-07,2187.259765625
3,-0.554400668328403,0.520204882380008,0.320480281416673,1.49785784486767e-06,858.553039550781
7,1.63200029806217,0.826755282864716,0.990641480962546,0.384162254675341,1786.22485351562
7,1.63200029806217,0.826755282864716,0.990641480962546,0.384162254675341,7312.294921875
7,1.63200029806217,0.826755282864716,0.990641480962546,0.384162254675341,5410.8330078125
2,-1.00558950964202,0.566583066382898,0.110378957019416,1.83727729807792e-07,12832.29296875
6,0.828476861128462,0.634459255481869,0.963851387729176,0.0494391320329124,12698.7060546875
6,0.828476861128462,0.634459255481869,0.963851387729176,0.0494391320329124,1096.66772460938
5,0.288062863792287,0.54775121139188,0.863271747624137,0.00187677572155465,6762.88037109375
5,0.288062863792287,0.54775121139188,0.863271747624137,0.00187677572155465,1168.44348144531
5,0.288062863792287,0.54775121139188,0.863271747624137,0.00187677572155465,2995.12133789062
2,-1.00558950964202,0.566583066382898,0.110378957019416,1.83727729807792e-07,6252.64599609375
6,0.828476861128462,0.634459255481869,0.963851387729176,0.0494391320329124,1195.27307128906
6,0.828476861128462,0.634459255481869,0.963851387729176,0.0494391320329124,2356.626953125
8,2.66414839683855,0.9618527079074,0.999012529586797,0.793860496208186,1178.57763671875
0,-2.14052678116437,0.9618527079074,0,0,5398.1865234375
7,1.63200029806217,0.826755282864716,0.990641480962546,0.384162254675341,8741.0087890625
7,1.63200029806217,0.826755282864716,0.990641480962546,0.384162254675341,3335.74243164062
8,2.66414839683855,0.9618527079074,0.999012529586797,0.793860496208186,4762.47802734375
8,2.66414839683855,0.9618527079074,0.999012529586797,0.793860496208186,7273.4130859375
2,-1.00558950964202,0.566583066382898,0.110378957019416,1.83727729807792e-07,12698.7060546875
3,-0.554400668328403,0.520204882380008,0.320480281416673,1.49785784486767e-06,15150.482421875
0,-2.14052678116437,0.9618527079074,0,0,1323.537109375
7,1.63200029806217,0.826755282864716,0.990641480962546,0.384162254675341,7911.408203125
0,-2.14052678116437,0.9618527079074,0,0,1256.66711425781
7,1.63200029806217,0.826755282864716,0.990641480962546,0.384162254675341,3381.41040039062
7,1.63200029806217,0.826755282864716,0.990641480962546,0.384162254675341,1231.21472167969
3,-0.554400668328403,0.520204882380008,0.320480281416673,1.49785784486767e-06,3204.55297851562
8,2.66414839683855,0.9618527079074,0.999012529586797,0.793860496208186,5248.3056640625
2,-1.00558950964202,0.566583066382898,0.110378957019416,1.83727729807792e-07,2356.52661132812
7,1.63200029806217,0.826755282864716,0.990641480962546,0.384162254675341,2357.81225585938
5,0.288062863792287,0.54775121139188,0.863271747624137,0.00187677572155465,443.873474121094
0,-2.14052678116437,0.9618527079074,0,0,291.844421386719
8,2.66414839683855,0.9618527079074,0.999012529586797,0.793860496208186,324.972534179688
5,0.288062863792287,0.54775121139188,0.863271747624137,0.00187677572155465,13560.55859375
6,0.828476861128462,0.634459255481869,0.963851387729176,0.0494391320329124,20105.201171875
8,2.66414839683855,0.9618527079074,0.999012529586797,0.793860496208186,14559.7880859375
0,-2.14052678116437,0.9618527079074,0,0,2094.89477539062
3,-0.554400668328403,0.520204882380008,0.320480281416673,1.49785784486767e-06,4428.6103515625
7,1.63200029806217,0.826755282864716,0.990641480962546,0.384162254675341,1810.79699707031
6,0.828476861128462,0.634459255481869,0.963851387729176,0.0494391320329124,612.754760742188
7,1.63200029806217,0.826755282864716,0.990641480962546,0.384162254675341,1337.34765625
6,0.828476861128462,0.634459255481869,0.963851387729176,0.0494391320329124,9540.896484375
5,0.288062863792287,0.54775121139188,0.863271747624137,0.00187677572155465,165.737854003906
8,2.66414839683855,0.9618527079074,0.999012529586797,0.793860496208186,8479.0224609375
8,2.66414839683855,0.9618527079074,0.999012529586797,0.793860496208186,927.396545410156
4,-0.141687218011559,0.516255675653678,0.629115814346229,4.66454136962557e-05,5430.630859375
7,1.63200029806217,0.826755282864716,0.990641480962546,0.384162254675341,2825.03588867188
0,-2.14052678116437,0.9618527079074,0,0,5531.0908203125
1,-1.61841523351682,0.718304039490453,0.0344535608100093,5.74700292133024e-07,1048.2392578125
5,0.288062863792287,0.54775121139188,0.863271747624137,0.00187677572155465,4195.40576171875
3,-0.554400668328403,0.520204882380008,0.320480281416673,1.49785784486767e-06,12034.8408203125
7,1.63200029806217,0.826755282864716,0.990641480962546,0.384162254675341,7805.6767578125
7,1.63200029806217,0.826755282864716,0.990641480962546,0.384162254675341,2250.27880859375
7,1.63200029806217,0.826755282864716,0.990641480962546,0.384162254675341,745.39013671875
7,1.63200029806217,0.826755282864716,0.990641480962546,0.384162254675341,3580.31030273438
7,1.63200029806217,0.826755282864716,0.990641480962546,0.384162254675341,708.200317382812
0,-2.14052678116437,0.9618527079074,0,0,2836.56201171875
2,-1.00558950964202,0.566583066382898,0.110378957019416,1.83727729807792e-07,2465.53662109375
6,0.828476861128462,0.634459255481869,0.963851387729176,0.0494391320329124,2386.76928710938
4,-0.141687218011559,0.516255675653678,0.629115814346229,4.66454136962557e-05,3609.54248046875
7,1.63200029806217,0.826755282864716,0.990641480962546,0.384162254675341,2306.505859375
7,1.63200029806217,0.826755282864716,0.990641480962546,0.384162254675341,1864.12731933594
7,1.63200029806217,0.826755282864716,0.990641480962546,0.384162254675341,621.6865234375
0,-2.14052678116437,0.9618527079074,0,0,7070.95751953125
4,-0.141687218011559,0.516255675653678,0.629115814346229,4.66454136962557e-05,410.567016601562
5,0.288062863792287,0.54775121139188,0.863271747624137,0.00187677572155465,679.556823730469
7,1.63200029806217,0.826755282864716,0.990641480962546,0.384162254675341,27189.525390625
6,0.828476861128462,0.634459255481869,0.963851387729176,0.0494391320329124,1297.67944335938
1,-1.61841523351682,0.718304039490453,0.0344535608100093,5.74700292133024e-07,11363.5859375
0,-2.14052678116437,0.9618527079074,0,0,9938.2470703125
8,2.66414839683855,0.9618527079074,0.999012529586797,0.793860496208186,914.033569335938
0,-2.14052678116437,0.9618527079074,0,0,548.88916015625
6,0.828476861128462,0.634459255481869,0.963851387729176,0.0494391320329124,7851.11279296875
8,2.66414839683855,0.9618527079074,0.999012529586797,0.793860496208186,4548.3984375
8,2.66414839683855,0.9618527079074,0.999012529586797,0.793860496208186,1208.61535644531
3,-0.554400668328403,0.520204882380008,0.320480281416673,1.49785784486767e-06,1746.02526855469
6,0.828476861128462,0.634459255481869,0.963851387729176,0.0494391320329124,3264.37036132812
0,-2.14052678116437,0.9618527079074,0,0,1198.81823730469
0,-2.14052678116437,0.9618527079074,0,0,810.196838378906
7,1.63200029806217,0.826755282864716,0.990641480962546,0.384162254675341,778.138854980469
7,1.63200029806217,0.826755282864716,0.990641480962546,0.384162254675341,16468.572265625
1,-1.61841523351682,0.718304039490453,0.0344535608100093,5.74700292133024e-07,1305.14392089844
8,2.66414839683855,0.9618527079074,0.999012529586797,0.793860496208186,13817.6328125
8,2.66414839683855,0.9618527079074,0.999012529586797,0.793860496208186,2952.21166992188
8,2.66414839683855,0.9618527079074,0.999012529586797,0.793860496208186,4730.61328125
8,2.66414839683855,0.9618527079074,0.999012529586797,0.793860496208186,1188.62658691406
7,1.63200029806217,0.826755282864716,0.990641480962546,0.384162254675341,786.836730957031
2,-1.00558950964202,0.566583066382898,0.110378957019416,1.83727729807792e-07,1252.47668457031
6,0.828476861128462,0.634459255481869,0.963851387729176,0.0494391320329124,4593.56005859375
6,0.828476861128462,0.634459255481869,0.963851387729176,0.0494391320329124,2084.29223632812
5,0.288062863792287,0.54775121139188,0.863271747624137,0.00187677572155465,2951.75317382812
0,-2.14052678116437,0.9618527079074,0,0,712.667419433594
5,0.288062863792287,0.54775121139188,0.863271747624137,0.00187677572155465,3024.67041015625
2,-1.00558950964202,0.566583066382898,0.110378957019416,1.83727729807792e-07,972.988098144531
4,-0.141687218011559,0.516255675653678,0.629115814346229,4.66454136962557e-05,3772.890625
7,1.63200029806217,0.826755282864716,0.990641480962546,0.384162254675341,7017.13720703125
1,-1.61841523351682,0.718304039490453,0.0344535608100093,5.74700292133024e-07,1941.50537109375
0,-2.14052678116437,0.9618527079074,0,0,921.259765625
0,-2.14052678116437,0.9618527079074,0,0,281.428344726562
1,-1.61841523351682,0.718304039490453,0.0344535608100093,5.74700292133024e-07,3682.11181640625
8,2.66414839683855,0.9618527079074,0.999012529586797,0.793860496208186,3443.57861328125
8,2.66414839683855,0.9618527079074,0.999012529586797,0.793860496208186,1304.49938964844
2,-1.00558950964202,0.566583066382898,0.110378957019416,1.83727729807792e-07,5308.2705078125
1,-1.61841523351682,0.718304039490453,0.0344535608100093,5.74700292133024e-07,1183.72290039062
7,1.63200029806217,0.826755282864716,0.990641480962546,0.384162254675341,665.096923828125
4,-0.141687218011559,0.516255675653678,0.629115814346229,4.66454136962557e-05,4656.88037109375
8,2.66414839683855,0.9618527079074,0.999012529586797,0.793860496208186,3198.65502929688
7,1.63200029806217,0.826755282864716,0.990641480962546,0.384162254675341,10993.4755859375
2,-1.00558950964202,0.566583066382898,0.110378957019416,1.83727729807792e-07,11072.0810546875
7,1.63200029806217,0.826755282864716,0.990641480962546,0.384162254675341,7171.1279296875
7,1.63200029806217,0.826755282864716,0.990641480962546,0.384162254675341,12685.15234375
4,-0.141687218011559,0.516255675653678,0.629115814346229,4.66454136962557e-05,6095.68359375
7,1.63200029806217,0.826755282864716,0.990641480962546,0.384162254675341,6632.64599609375
7,1.63200029806217,0.826755282864716,0.990641480962546,0.384162254675341,13439.9658203125
4,-0.141687218011559,0.516255675653678,0.629115814346229,4.66454136962557e-05,8876.3779296875
7,1.63200029806217,0.826755282864716,0.990641480962546,0.384162254675341,7267.46435546875
2,-1.00558950964202,0.566583066382898,0.110378957019416,1.83727729807792e-07,5805.0537109375
5,0.288062863792287,0.54775121139188,0.863271747624137,0.00187677572155465,4008.48828125
6,0.828476861128462,0.634459255481869,0.963851387729176,0.0494391320329124,2743.3984375
2,-1.00558950964202,0.566583066382898,0.110378957019416,1.83727729807792e-07,348.960876464844
1,-1.61841523351682,0.718304039490453,0.0344535608100093,5.74700292133024e-07,2090.84033203125
8,2.66414839683855,0.9618527079074,0.999012529586797,0.793860496208186,711.001403808594
5,0.288062863792287,0.54775121139188,0.863271747624137,0.00187677572155465,824.072937011719
3,-0.554400668328403,0.520204882380008,0.320480281416673,1.49785784486767e-06,11072.0810546875
8,2.66414839683855,0.9618527079074,0.999012529586797,0.793860496208186,7283.17822265625
7,1.63200029806217,0.826755282864716,0.990641480962546,0.384162254675341,974.301574707031
5,0.288062863792287,0.54775121139188,0.863271747624137,0.00187677572155465,918.079162597656
7,1.63200029806217,0.826755282864716,0.990641480962546,0.384162254675341,1844.37951660156
7,1.63200029806217,0.826755282864716,0.990641480962546,0.384162254675341,4467.42236328125
3,-0.554400668328403,0.520204882380008,0.320480281416673,1.49785784486767e-06,524.666687011719
6,0.828476861128462,0.634459255481869,0.963851387729176,0.0494391320329124,2907.65063476562
6,0.828476861128462,0.634459255481869,0.963851387729176,0.0494391320329124,630.101806640625
2,-1.00558950964202,0.566583066382898,0.110378957019416,1.83727729807792e-07,1241.50756835938
0,-2.14052678116437,0.9618527079074,0,0,1252.16674804688
4,-0.141687218011559,0.516255675653678,0.629115814346229,4.66454136962557e-05,4721.50732421875
0,-2.14052678116437,0.9618527079074,0,0,1031.59204101562
0,-2.14052678116437,0.9618527079074,0,0,229.048873901367
0,-2.14052678116437,0.9618527079074,0,0,303.063995361328
7,1.63200029806217,0.826755282864716,0.990641480962546,0.384162254675341,97.2040557861328
2,-1.00558950964202,0.566583066382898,0.110378957019416,1.83727729807792e-07,124.246940612793
6,0.828476861128462,0.634459255481869,0.963851387729176,0.0494391320329124,311.419128417969
6,0.828476861128462,0.634459255481869,0.963851387729176,0.0494391320329124,243.129318237305
7,1.63200029806217,0.826755282864716,0.990641480962546,0.384162254675341,593.0009765625
6,0.828476861128462,0.634459255481869,0.963851387729176,0.0494391320329124,361.246551513672
8,2.66414839683855,0.9618527079074,0.999012529586797,0.793860496208186,404.494873046875
0,-2.14052678116437,0.9618527079074,0,0,69.3502044677734
0,-2.14052678116437,0.9618527079074,0,0,446.689453125
6,0.828476861128462,0.634459255481869,0.963851387729176,0.0494391320329124,309.999908447266
5,0.288062863792287,0.54775121139188,0.863271747624137,0.00187677572155465,172.062377929688
8,2.66414839683855,0.9618527079074,0.999012529586797,0.793860496208186,178.630767822266
0,-2.14052678116437,0.9618527079074,0,0,267.621185302734
7,1.63200029806217,0.826755282864716,0.990641480962546,0.384162254675341,417.701599121094
NA,NA,NA,NA,NA,155.390075683594
8,2.66414839683855,0.9618527079074,0.999012529586797,0.793860496208186,291.737426757812
0,-2.14052678116437,0.9618527079074,0,0,130.789291381836
0,-2.14052678116437,0.9618527079074,0,0,195.991622924805
3,-0.554400668328403,0.520204882380008,0.320480281416673,1.49785784486767e-06,253.041412353516
8,2.66414839683855,0.9618527079074,0.999012529586797,0.793860496208186,332.841491699219
0,-2.14052678116437,0.9618527079074,0,0,266.378479003906
0,-2.14052678116437,0.9618527079074,0,0,114.984481811523
5,0.288062863792287,0.54775121139188,0.863271747624137,0.00187677572155465,1120.44970703125
6,0.828476861128462,0.634459255481869,0.963851387729176,0.0494391320329124,56.0199394226074
8,2.66414839683855,0.9618527079074,0.999012529586797,0.793860496208186,614.201416015625
4,-0.141687218011559,0.516255675653678,0.629115814346229,4.66454136962557e-05,86.5457382202148
0,-2.14052678116437,0.9618527079074,0,0,1378.13427734375
5,0.288062863792287,0.54775121139188,0.863271747624137,0.00187677572155465,203.479553222656
0,-2.14052678116437,0.9618527079074,0,0,93.2313766479492
8,2.66414839683855,0.9618527079074,0.999012529586797,0.793860496208186,95.2441711425781
6,0.828476861128462,0.634459255481869,0.963851387729176,0.0494391320329124,56.0199394226074
0,-2.14052678116437,0.9618527079074,0,0,86.5457382202148
2,-1.00558950964202,0.566583066382898,0.110378957019416,1.83727729807792e-07,270.459228515625
7,1.63200029806217,0.826755282864716,0.990641480962546,0.384162254675341,101.585487365723
5,0.288062863792287,0.54775121139188,0.863271747624137,0.00187677572155465,273.704345703125
8,2.66414839683855,0.9618527079074,0.999012529586797,0.793860496208186,56.0199394226074
1,-1.61841523351682,0.718304039490453,0.0344535608100093,5.74700292133024e-07,259.283111572266
0,-2.14052678116437,0.9618527079074,0,0,60.8508529663086
0,-2.14052678116437,0.9618527079074,0,0,53.7600860595703
6,0.828476861128462,0.634459255481869,0.963851387729176,0.0494391320329124,221.578994750977
5,0.288062863792287,0.54775121139188,0.863271747624137,0.00187677572155465,80.966926574707
2,-1.00558950964202,0.566583066382898,0.110378957019416,1.83727729807792e-07,101.585487365723
2,-1.00558950964202,0.566583066382898,0.110378957019416,1.83727729807792e-07,219.420593261719
4,-0.141687218011559,0.516255675653678,0.629115814346229,4.66454136962557e-05,205.362640380859
7,1.63200029806217,0.826755282864716,0.990641480962546,0.384162254675341,288.363433837891
5,0.288062863792287,0.54775121139188,0.863271747624137,0.00187677572155465,125.674934387207
8,2.66414839683855,0.9618527079074,0.999012529586797,0.793860496208186,802.160400390625
0,-2.14052678116437,0.9618527079074,0,0,248.909255981445
0,-2.14052678116437,0.9618527079074,0,0,87.7946166992188
5,0.288062863792287,0.54775121139188,0.863271747624137,0.00187677572155465,293.4638671875
4,-0.141687218011559,0.516255675653678,0.629115814346229,4.66454136962557e-05,298.516662597656
0,-2.14052678116437,0.9618527079074,0,0,188.057144165039
4,-0.141687218011559,0.516255675653678,0.629115814346229,4.66454136962557e-05,281.162353515625
8,2.66414839683855,0.9618527079074,0.999012529586797,0.793860496208186,579.563537597656
0,-2.14052678116437,0.9618527079074,0,0,138.023330688477
5,0.288062863792287,0.54775121139188,0.863271747624137,0.00187677572155465,194.383026123047
8,2.66414839683855,0.9618527079074,0.999012529586797,0.793860496208186,789.812255859375
0,-2.14052678116437,0.9618527079074,0,0,180.214553833008
0,-2.14052678116437,0.9618527079074,0,0,108.941421508789
0,-2.14052678116437,0.9618527079074,0,0,56.0855369567871
7,1.63200029806217,0.826755282864716,0.990641480962546,0.384162254675341,732.199035644531
7,1.63200029806217,0.826755282864716,0.990641480962546,0.384162254675341,152.389739990234
0,-2.14052678116437,0.9618527079074,0,0,77.0968017578125
8,2.66414839683855,0.9618527079074,0.999012529586797,0.793860496208186,169.723022460938
1,-1.61841523351682,0.718304039490453,0.0344535608100093,5.74700292133024e-07,62.059268951416
7,1.63200029806217,0.826755282864716,0.990641480962546,0.384162254675341,569.087158203125
7,1.63200029806217,0.826755282864716,0.990641480962546,0.384162254675341,894.051940917969
7,1.63200029806217,0.826755282864716,0.990641480962546,0.384162254675341,715.485900878906
5,0.288062863792287,0.54775121139188,0.863271747624137,0.00187677572155465,297.244415283203
4,-0.141687218011559,0.516255675653678,0.629115814346229,4.66454136962557e-05,91.4598541259766
8,2.66414839683855,0.9618527079074,0.999012529586797,0.793860496208186,90.0209884643555
7,1.63200029806217,0.826755282864716,0.990641480962546,0.384162254675341,56.0199394226074
5,0.288062863792287,0.54775121139188,0.863271747624137,0.00187677572155465,90.525749206543
7,1.63200029806217,0.826755282864716,0.990641480962546,0.384162254675341,124.145484924316
7,1.63200029806217,0.826755282864716,0.990641480962546,0.384162254675341,56.0199394226074
4,-0.141687218011559,0.516255675653678,0.629115814346229,4.66454136962557e-05,240.243148803711
4,-0.141687218011559,0.516255675653678,0.629115814346229,4.66454136962557e-05,954.816650390625
3,-0.554400668328403,0.520204882380008,0.320480281416673,1.49785784486767e-06,115.871246337891
4,-0.141687218011559,0.516255675653678,0.629115814346229,4.66454136962557e-05,72.2551727294922
0,-2.14052678116437,0.9618527079074,0,0,122.946273803711
1,-1.61841523351682,0.718304039490453,0.0344535608100093,5.74700292133024e-07,308.750793457031
8,2.66414839683855,0.9618527079074,0.999012529586797,0.793860496208186,212.197174072266
8,2.66414839683855,0.9618527079074,0.999012529586797,0.793860496208186,387.680297851562
0,-2.14052678116437,0.9618527079074,0,0,1651.93151855469
0,-2.14052678116437,0.9618527079074,0,0,657.817810058594
0,-2.14052678116437,0.9618527079074,0,0,162.113876342773
0,-2.14052678116437,0.9618527079074,0,0,203.190139770508
6,0.828476861128462,0.634459255481869,0.963851387729176,0.0494391320329124,62.452995300293
6,0.828476861128462,0.634459255481869,0.963851387729176,0.0494391320329124,341.186981201172
0,-2.14052678116437,0.9618527079074,0,0,2193.29663085938
0,-2.14052678116437,0.9618527079074,0,0,242.207046508789
6,0.828476861128462,0.634459255481869,0.963851387729176,0.0494391320329124,247.370132446289
7,1.63200029806217,0.826755282864716,0.990641480962546,0.384162254675341,2781.5625
0,-2.14052678116437,0.9618527079074,0,0,9296.771484375
0,-2.14052678116437,0.9618527079074,0,0,265.814758300781
0,-2.14052678116437,0.9618527079074,0,0,601.940795898438
0,-2.14052678116437,0.9618527079074,0,0,267.030120849609
0,-2.14052678116437,0.9618527079074,0,0,182.629196166992
1,-1.61841523351682,0.718304039490453,0.0344535608100093,5.74700292133024e-07,228.442306518555
8,2.66414839683855,0.9618527079074,0.999012529586797,0.793860496208186,301.457611083984
7,1.63200029806217,0.826755282864716,0.990641480962546,0.384162254675341,3307.80200195312
6,0.828476861128462,0.634459255481869,0.963851387729176,0.0494391320329124,341.289703369141
3,-0.554400668328403,0.520204882380008,0.320480281416673,1.49785784486767e-06,1389.54333496094
8,2.66414839683855,0.9618527079074,0.999012529586797,0.793860496208186,6093.19384765625
0,-2.14052678116437,0.9618527079074,0,0,2783.9453125
0,-2.14052678116437,0.9618527079074,0,0,4737.96923828125
1,-1.61841523351682,0.718304039490453,0.0344535608100093,5.74700292133024e-07,2525.11254882812
1,-1.61841523351682,0.718304039490453,0.0344535608100093,5.74700292133024e-07,3064.77709960938
0,-2.14052678116437,0.9618527079074,0,0,4030.00463867188
0,-2.14052678116437,0.9618527079074,0,0,2157.32006835938
8,2.66414839683855,0.9618527079074,0.999012529586797,0.793860496208186,4133.703125
0,-2.14052678116437,0.9618527079074,0,0,4822.86328125
2,-1.00558950964202,0.566583066382898,0.110378957019416,1.83727729807792e-07,1688.70104980469
0,-2.14052678116437,0.9618527079074,0,0,6032.39501953125
5,0.288062863792287,0.54775121139188,0.863271747624137,0.00187677572155465,6645.001953125
7,1.63200029806217,0.826755282864716,0.990641480962546,0.384162254675341,4957.6943359375
0,-2.14052678116437,0.9618527079074,0,0,4660.505859375
2,-1.00558950964202,0.566583066382898,0.110378957019416,1.83727729807792e-07,5816.47021484375
8,2.66414839683855,0.9618527079074,0.999012529586797,0.793860496208186,7696.51708984375
0,-2.14052678116437,0.9618527079074,0,0,516.154235839844
0,-2.14052678116437,0.9618527079074,0,0,802.905334472656
6,0.828476861128462,0.634459255481869,0.963851387729176,0.0494391320329124,460.841644287109
0,-2.14052678116437,0.9618527079074,0,0,4138.5576171875
4,-0.141687218011559,0.516255675653678,0.629115814346229,4.66454136962557e-05,440.566436767578
0,-2.14052678116437,0.9618527079074,0,0,4519.80078125
1,-1.61841523351682,0.718304039490453,0.0344535608100093,5.74700292133024e-07,3969.513671875
6,0.828476861128462,0.634459255481869,0.963851387729176,0.0494391320329124,630.73388671875
1,-1.61841523351682,0.718304039490453,0.0344535608100093,5.74700292133024e-07,2278.77612304688
8,2.66414839683855,0.9618527079074,0.999012529586797,0.793860496208186,4162.41943359375
0,-2.14052678116437,0.9618527079074,0,0,530.648071289062
0,-2.14052678116437,0.9618527079074,0,0,1806.23840332031
0,-2.14052678116437,0.9618527079074,0,0,1648.84973144531
7,1.63200029806217,0.826755282864716,0.990641480962546,0.384162254675341,4345.52490234375
8,2.66414839683855,0.9618527079074,0.999012529586797,0.793860496208186,705.874389648438
8,2.66414839683855,0.9618527079074,0.999012529586797,0.793860496208186,816.968383789062
8,2.66414839683855,0.9618527079074,0.999012529586797,0.793860496208186,2038.32409667969
6,0.828476861128462,0.634459255481869,0.963851387729176,0.0494391320329124,2749.81787109375
7,1.63200029806217,0.826755282864716,0.990641480962546,0.384162254675341,382.026947021484
8,2.66414839683855,0.9618527079074,0.999012529586797,0.793860496208186,2349.5546875
0,-2.14052678116437,0.9618527079074,0,0,4264.322265625
8,2.66414839683855,0.9618527079074,0.999012529586797,0.793860496208186,1425.98706054688
4,-0.141687218011559,0.516255675653678,0.629115814346229,4.66454136962557e-05,181.38395690918
0,-2.14052678116437,0.9618527079074,0,0,531.605102539062
0,-2.14052678116437,0.9618527079074,0,0,7336.00830078125
3,-0.554400668328403,0.520204882380008,0.320480281416673,1.49785784486767e-06,1022.40734863281
8,2.66414839683855,0.9618527079074,0.999012529586797,0.793860496208186,2016.26892089844
0,-2.14052678116437,0.9618527079074,0,0,3698.06494140625
8,2.66414839683855,0.9618527079074,0.999012529586797,0.793860496208186,2982.59228515625
3,-0.554400668328403,0.520204882380008,0.320480281416673,1.49785784486767e-06,2588.47143554688
0,-2.14052678116437,0.9618527079074,0,0,538.020263671875
1,-1.61841523351682,0.718304039490453,0.0344535608100093,5.74700292133024e-07,1269.78747558594
6,0.828476861128462,0.634459255481869,0.963851387729176,0.0494391320329124,9860.7578125
5,0.288062863792287,0.54775121139188,0.863271747624137,0.00187677572155465,8838.234375
1,-1.61841523351682,0.718304039490453,0.0344535608100093,5.74700292133024e-07,1751.4296875
6,0.828476861128462,0.634459255481869,0.963851387729176,0.0494391320329124,2001.40026855469
1,-1.61841523351682,0.718304039490453,0.0344535608100093,5.74700292133024e-07,932.852416992188
2,-1.00558950964202,0.566583066382898,0.110378957019416,1.83727729807792e-07,2728.6494140625
1,-1.61841523351682,0.718304039490453,0.0344535608100093,5.74700292133024e-07,4566.625
8,2.66414839683855,0.9618527079074,0.999012529586797,0.793860496208186,1096.68872070312
1,-1.61841523351682,0.718304039490453,0.0344535608100093,5.74700292133024e-07,639.213928222656
0,-2.14052678116437,0.9618527079074,0,0,822.305541992188
5,0.288062863792287,0.54775121139188,0.863271747624137,0.00187677572155465,1174.23693847656
0,-2.14052678116437,0.9618527079074,0,0,1010.02532958984
1,-1.61841523351682,0.718304039490453,0.0344535608100093,5.74700292133024e-07,2632.98950195312
4,-0.141687218011559,0.516255675653678,0.629115814346229,4.66454136962557e-05,1196.38146972656
6,0.828476861128462,0.634459255481869,0.963851387729176,0.0494391320329124,2859.46069335938
6,0.828476861128462,0.634459255481869,0.963851387729176,0.0494391320329124,2042.86169433594
7,1.63200029806217,0.826755282864716,0.990641480962546,0.384162254675341,266.106079101562
5,0.288062863792287,0.54775121139188,0.863271747624137,0.00187677572155465,4036.59155273438
0,-2.14052678116437,0.9618527079074,0,0,1603.13061523438
8,2.66414839683855,0.9618527079074,0.999012529586797,0.793860496208186,4762.8984375
0,-2.14052678116437,0.9618527079074,0,0,1549.48327636719
6,0.828476861128462,0.634459255481869,0.963851387729176,0.0494391320329124,290.964416503906
0,-2.14052678116437,0.9618527079074,0,0,3962.91723632812
7,1.63200029806217,0.826755282864716,0.990641480962546,0.384162254675341,1945.322265625
