"Raw.Score","Raw.Score.par.","Raw.Score.par.err.","Prob.mod_sev","Prob.sev","wt"
0,-1.75606030760632,0.627066902882731,0,0,3883.85717773438
7,1.52279454871046,0.597848725622129,0.998924894107036,0.277589716012059,9298.9326171875
5,0.362909922877024,0.429426174888424,0.941930660812673,0.000213801714669115,1553.54309082031
3,-0.519348959830726,0.412728532730341,0.307527613598143,3.26539750794552e-09,1371.92211914062
0,-1.75606030760632,0.627066902882731,0,0,3429.80517578125
0,-1.75606030760632,0.627066902882731,0,0,8543.7470703125
0,-1.75606030760632,0.627066902882731,0,0,6135.5126953125
1,-1.39653911234696,0.479608927639691,0.0118574760354049,4.47719639140587e-12,11156.4443359375
1,-1.39653911234696,0.479608927639691,0.0118574760354049,4.47719639140587e-12,1859.40734863281
0,-1.75606030760632,0.627066902882731,0,0,1642.02868652344
0,-1.75606030760632,0.627066902882731,0,0,1423.9580078125
0,-1.75606030760632,0.627066902882731,0,0,1423.9580078125
0,-1.75606030760632,0.627066902882731,0,0,1294.61926269531
0,-1.75606030760632,0.627066902882731,0,0,680.961364746094
0,-1.75606030760632,0.627066902882731,0,0,680.961364746094
1,-1.39653911234696,0.479608927639691,0.0118574760354049,4.47719639140587e-12,680.961364746094
2,-0.939402938463176,0.410507883921445,0.0631514028036372,3.5109692930746e-12,680.961364746094
1,-1.39653911234696,0.479608927639691,0.0118574760354049,4.47719639140587e-12,680.961364746094
0,-1.75606030760632,0.627066902882731,0,0,680.961364746094
0,-1.75606030760632,0.627066902882731,0,0,680.961364746094
0,-1.75606030760632,0.627066902882731,0,0,725.572082519531
1,-1.39653911234696,0.479608927639691,0.0118574760354049,4.47719639140587e-12,680.961364746094
2,-0.939402938463176,0.410507883921445,0.0631514028036372,3.5109692930746e-12,680.961364746094
1,-1.39653911234696,0.479608927639691,0.0118574760354049,4.47719639140587e-12,680.961364746094
2,-0.939402938463176,0.410507883921445,0.0631514028036372,3.5109692930746e-12,703.7265625
0,-1.75606030760632,0.627066902882731,0,0,11156.4423828125
5,0.362909922877024,0.429426174888424,0.941930660812673,0.000213801714669115,10158.009765625
0,-1.75606030760632,0.627066902882731,0,0,2789.11108398438
0,-1.75606030760632,0.627066902882731,0,0,2463.04296875
0,-1.75606030760632,0.627066902882731,0,0,4926.0859375
0,-1.75606030760632,0.627066902882731,0,0,4926.0859375
0,-1.75606030760632,0.627066902882731,0,0,9852.171875
5,0.362909922877024,0.429426174888424,0.941930660812673,0.000213801714669115,7767.7158203125
4,-0.086798834263717,0.425288989463134,0.701616188019157,1.97382819144831e-06,863.079528808594
8,2.24625456212455,0.627066902882731,0.999977423606072,0.722805351180089,863.079528808594
8,2.24625456212455,0.627066902882731,0.999977423606072,0.722805351180089,1033.21472167969
8,2.24625456212455,0.627066902882731,0.999977423606072,0.722805351180089,1128.66784667969
8,2.24625456212455,0.627066902882731,0.999977423606072,0.722805351180089,949.305358886719
8,2.24625456212455,0.627066902882731,0.999977423606072,0.722805351180089,863.079528808594
2,-0.939402938463176,0.410507883921445,0.0631514028036372,3.5109692930746e-12,6378.0654296875
7,1.52279454871046,0.597848725622129,0.998924894107036,0.277589716012059,2193.24145507812
8,2.24625456212455,0.627066902882731,0.999977423606072,0.722805351180089,3168.01538085938
2,-0.939402938463176,0.410507883921445,0.0631514028036372,3.5109692930746e-12,1994.36877441406
5,0.362909922877024,0.429426174888424,0.941930660812673,0.000213801714669115,1994.36877441406
6,0.845803789031037,0.46611647243942,0.993495217665564,0.0135813359976397,1983.06579589844
7,1.52279454871046,0.597848725622129,0.998924894107036,0.277589716012059,3150.06103515625
4,-0.086798834263717,0.425288989463134,0.701616188019157,1.97382819144831e-06,3150.06103515625
6,0.845803789031037,0.46611647243942,0.993495217665564,0.0135813359976397,3150.06103515625
0,-1.75606030760632,0.627066902882731,0,0,3150.06103515625
6,0.845803789031037,0.46611647243942,0.993495217665564,0.0135813359976397,12610.412109375
4,-0.086798834263717,0.425288989463134,0.701616188019157,1.97382819144831e-06,14256.068359375
8,2.24625456212455,0.627066902882731,0.999977423606072,0.722805351180089,5983.10595703125
4,-0.086798834263717,0.425288989463134,0.701616188019157,1.97382819144831e-06,3729.9423828125
4,-0.086798834263717,0.425288989463134,0.701616188019157,1.97382819144831e-06,18111.8046875
7,1.52279454871046,0.597848725622129,0.998924894107036,0.277589716012059,17949.318359375
8,2.24625456212455,0.627066902882731,0.999977423606072,0.722805351180089,12889.92578125
6,0.845803789031037,0.46611647243942,0.993495217665564,0.0135813359976397,3655.18115234375
NA,NA,NA,NA,NA,4527.951171875
8,2.24625456212455,0.627066902882731,0.999977423606072,0.722805351180089,3152.60302734375
3,-0.519348959830726,0.412728532730341,0.307527613598143,3.26539750794552e-09,10158.009765625
0,-1.75606030760632,0.627066902882731,0,0,1624.52478027344
5,0.362909922877024,0.429426174888424,0.941930660812673,0.000213801714669115,4487.32958984375
7,1.52279454871046,0.597848725622129,0.998924894107036,0.277589716012059,1864.97119140625
8,2.24625456212455,0.627066902882731,0.999977423606072,0.722805351180089,1864.97119140625
8,2.24625456212455,0.627066902882731,0.999977423606072,0.722805351180089,1624.52490234375
8,2.24625456212455,0.627066902882731,0.999977423606072,0.722805351180089,1128.66784667969
4,-0.086798834263717,0.425288989463134,0.701616188019157,1.97382819144831e-06,949.305358886719
4,-0.086798834263717,0.425288989463134,0.701616188019157,1.97382819144831e-06,1128.66784667969
4,-0.086798834263717,0.425288989463134,0.701616188019157,1.97382819144831e-06,1128.66784667969
4,-0.086798834263717,0.425288989463134,0.701616188019157,1.97382819144831e-06,1033.21472167969
4,-0.086798834263717,0.425288989463134,0.701616188019157,1.97382819144831e-06,5578.22119140625
7,1.52279454871046,0.597848725622129,0.998924894107036,0.277589716012059,2084.21752929688
8,2.24625456212455,0.627066902882731,0.999977423606072,0.722805351180089,2587.40087890625
4,-0.086798834263717,0.425288989463134,0.701616188019157,1.97382819144831e-06,1407.453125
8,2.24625456212455,0.627066902882731,0.999977423606072,0.722805351180089,2564.18823242188
6,0.845803789031037,0.46611647243942,0.993495217665564,0.0135813359976397,1598.54663085938
8,2.24625456212455,0.627066902882731,0.999977423606072,0.722805351180089,2564.18823242188
8,2.24625456212455,0.627066902882731,0.999977423606072,0.722805351180089,2088.6748046875
1,-1.39653911234696,0.479608927639691,0.0118574760354049,4.47719639140587e-12,8543.748046875
0,-1.75606030760632,0.627066902882731,0,0,10158.009765625
6,0.845803789031037,0.46611647243942,0.993495217665564,0.0135813359976397,949.305358886719
1,-1.39653911234696,0.479608927639691,0.0118574760354049,4.47719639140587e-12,863.079528808594
1,-1.39653911234696,0.479608927639691,0.0118574760354049,4.47719639140587e-12,1243.31420898438
7,1.52279454871046,0.597848725622129,0.998924894107036,0.277589716012059,1401.15698242188
0,-1.75606030760632,0.627066902882731,0,0,949.305358886719
1,-1.39653911234696,0.479608927639691,0.0118574760354049,4.47719639140587e-12,1033.21472167969
3,-0.519348959830726,0.412728532730341,0.307527613598143,3.26539750794552e-09,9298.9326171875
8,2.24625456212455,0.627066902882731,0.999977423606072,0.722805351180089,2564.18823242188
7,1.52279454871046,0.597848725622129,0.998924894107036,0.277589716012059,1451.14416503906
8,2.24625456212455,0.627066902882731,0.999977423606072,0.722805351180089,1220.53540039062
6,0.845803789031037,0.46611647243942,0.993495217665564,0.0135813359976397,2088.6748046875
8,2.24625456212455,0.627066902882731,0.999977423606072,0.722805351180089,2436.78735351562
6,0.845803789031037,0.46611647243942,0.993495217665564,0.0135813359976397,4203.47021484375
8,2.24625456212455,0.627066902882731,0.999977423606072,0.722805351180089,17949.318359375
5,0.362909922877024,0.429426174888424,0.941930660812673,0.000213801714669115,11189.826171875
4,-0.086798834263717,0.425288989463134,0.701616188019157,1.97382819144831e-06,1624.52478027344
7,1.52279454871046,0.597848725622129,0.998924894107036,0.277589716012059,2864.42797851562
5,0.362909922877024,0.429426174888424,0.941930660812673,0.000213801714669115,949.305297851562
5,0.362909922877024,0.429426174888424,0.941930660812673,0.000213801714669115,4203.47119140625
6,0.845803789031037,0.46611647243942,0.993495217665564,0.0135813359976397,4203.47119140625
4,-0.086798834263717,0.425288989463134,0.701616188019157,1.97382819144831e-06,2135.93701171875
5,0.362909922877024,0.429426174888424,0.941930660812673,0.000213801714669115,4487.32958984375
6,0.845803789031037,0.46611647243942,0.993495217665564,0.0135813359976397,3655.18115234375
3,-0.519348959830726,0.412728532730341,0.307527613598143,3.26539750794552e-09,8543.748046875
0,-1.75606030760632,0.627066902882731,0,0,6859.61083984375
0,-1.75606030760632,0.627066902882731,0,0,7767.7158203125
1,-1.39653911234696,0.479608927639691,0.0118574760354049,4.47719639140587e-12,6859.61083984375
3,-0.519348959830726,0.412728532730341,0.307527613598143,3.26539750794552e-09,762.179016113281
0,-1.75606030760632,0.627066902882731,0,0,949.305297851562
0,-1.75606030760632,0.627066902882731,0,0,863.079528808594
1,-1.39653911234696,0.479608927639691,0.0118574760354049,4.47719639140587e-12,949.305297851562
0,-1.75606030760632,0.627066902882731,0,0,762.179016113281
2,-0.939402938463176,0.410507883921445,0.0631514028036372,3.5109692930746e-12,762.179016113281
0,-1.75606030760632,0.627066902882731,0,0,1827.59057617188
0,-1.75606030760632,0.627066902882731,0,0,1576.30151367188
1,-1.39653911234696,0.479608927639691,0.0118574760354049,4.47719639140587e-12,1162.36657714844
1,-1.39653911234696,0.479608927639691,0.0118574760354049,4.47719639140587e-12,1269.75122070312
4,-0.086798834263717,0.425288989463134,0.701616188019157,1.97382819144831e-06,1269.75122070312
0,-1.75606030760632,0.627066902882731,0,0,11189.828125
0,-1.75606030760632,0.627066902882731,0,0,14620.724609375
0,-1.75606030760632,0.627066902882731,0,0,9298.9306640625
1,-1.39653911234696,0.479608927639691,0.0118574760354049,4.47719639140587e-12,3099.64404296875
0,-1.75606030760632,0.627066902882731,0,0,8543.7470703125
1,-1.39653911234696,0.479608927639691,0.0118574760354049,4.47719639140587e-12,1624.52478027344
0,-1.75606030760632,0.627066902882731,0,0,1363.44750976562
0,-1.75606030760632,0.627066902882731,0,0,1785.71997070312
0,-1.75606030760632,0.627066902882731,0,0,1239.60485839844
6,0.845803789031037,0.46611647243942,0.993495217665564,0.0135813359976397,1669.45825195312
8,2.24625456212455,0.627066902882731,0.999977423606072,0.722805351180089,1576.30163574219
8,2.24625456212455,0.627066902882731,0.999977423606072,0.722805351180089,1827.59069824219
7,1.52279454871046,0.597848725622129,0.998924894107036,0.277589716012059,5702.427734375
8,2.24625456212455,0.627066902882731,0.999977423606072,0.722805351180089,1994.36853027344
8,2.24625456212455,0.627066902882731,0.999977423606072,0.722805351180089,1401.15686035156
8,2.24625456212455,0.627066902882731,0.999977423606072,0.722805351180089,1994.36853027344
8,2.24625456212455,0.627066902882731,0.999977423606072,0.722805351180089,1994.36853027344
8,2.24625456212455,0.627066902882731,0.999977423606072,0.722805351180089,1033.21459960938
8,2.24625456212455,0.627066902882731,0.999977423606072,0.722805351180089,1495.77648925781
8,2.24625456212455,0.627066902882731,0.999977423606072,0.722805351180089,2376.01147460938
7,1.52279454871046,0.597848725622129,0.998924894107036,0.277589716012059,2376.01147460938
8,2.24625456212455,0.627066902882731,0.999977423606072,0.722805351180089,1218.39367675781
8,2.24625456212455,0.627066902882731,0.999977423606072,0.722805351180089,1218.39367675781
8,2.24625456212455,0.627066902882731,0.999977423606072,0.722805351180089,1050.86755371094
4,-0.086798834263717,0.425288989463134,0.701616188019157,1.97382819144831e-06,12610.4111328125
3,-0.519348959830726,0.412728532730341,0.307527613598143,3.26539750794552e-09,1794.93188476562
3,-0.519348959830726,0.412728532730341,0.307527613598143,3.26539750794552e-09,9298.9306640625
8,2.24625456212455,0.627066902882731,0.999977423606072,0.722805351180089,9504.0458984375
8,2.24625456212455,0.627066902882731,0.999977423606072,0.722805351180089,4752.02294921875
8,2.24625456212455,0.627066902882731,0.999977423606072,0.722805351180089,1693.00146484375
7,1.52279454871046,0.597848725622129,0.998924894107036,0.277589716012059,20309.056640625
0,-1.75606030760632,0.627066902882731,0,0,4550.087890625
4,-0.086798834263717,0.425288989463134,0.701616188019157,1.97382819144831e-06,2012.42297363281
3,-0.519348959830726,0.412728532730341,0.307527613598143,3.26539750794552e-09,2012.42297363281
1,-1.39653911234696,0.479608927639691,0.0118574760354049,4.47719639140587e-12,2864.42797851562
4,-0.086798834263717,0.425288989463134,0.701616188019157,1.97382819144831e-06,2012.42297363281
4,-0.086798834263717,0.425288989463134,0.701616188019157,1.97382819144831e-06,1533.87829589844
8,2.24625456212455,0.627066902882731,0.999977423606072,0.722805351180089,1823.69030761719
6,0.845803789031037,0.46611647243942,0.993495217665564,0.0135813359976397,1576.30151367188
7,1.52279454871046,0.597848725622129,0.998924894107036,0.277589716012059,3099.64404296875
8,2.24625456212455,0.627066902882731,0.999977423606072,0.722805351180089,1401.15698242188
2,-0.939402938463176,0.410507883921445,0.0631514028036372,3.5109692930746e-12,3168.01538085938
8,2.24625456212455,0.627066902882731,0.999977423606072,0.722805351180089,1994.36877441406
0,-1.75606030760632,0.627066902882731,0,0,1162.36657714844
1,-1.39653911234696,0.479608927639691,0.0118574760354049,4.47719639140587e-12,8543.748046875
3,-0.519348959830726,0.412728532730341,0.307527613598143,3.26539750794552e-09,2324.73266601562
0,-1.75606030760632,0.627066902882731,0,0,2539.50219726562
1,-1.39653911234696,0.479608927639691,0.0118574760354049,4.47719639140587e-12,1714.90258789062
1,-1.39653911234696,0.479608927639691,0.0118574760354049,4.47719639140587e-12,1941.92858886719
1,-1.39653911234696,0.479608927639691,0.0118574760354049,4.47719639140587e-12,4873.57470703125
1,-1.39653911234696,0.479608927639691,0.0118574760354049,4.47719639140587e-12,3386.00317382812
3,-0.519348959830726,0.412728532730341,0.307527613598143,3.26539750794552e-09,2589.23852539062
0,-1.75606030760632,0.627066902882731,0,0,3099.64404296875
0,-1.75606030760632,0.627066902882731,0,0,2847.916015625
5,0.362909922877024,0.429426174888424,0.941930660812673,0.000213801714669115,2847.916015625
1,-1.39653911234696,0.479608927639691,0.0118574760354049,4.47719639140587e-12,2589.23852539062
0,-1.75606030760632,0.627066902882731,0,0,4649.46630859375
6,0.845803789031037,0.46611647243942,0.993495217665564,0.0135813359976397,3883.85791015625
7,1.52279454871046,0.597848725622129,0.998924894107036,0.277589716012059,11189.828125
0,-1.75606030760632,0.627066902882731,0,0,11189.828125
0,-1.75606030760632,0.627066902882731,0,0,1549.82202148438
0,-1.75606030760632,0.627066902882731,0,0,1693.00146484375
1,-1.39653911234696,0.479608927639691,0.0118574760354049,4.47719639140587e-12,1294.619140625
6,0.845803789031037,0.46611647243942,0.993495217665564,0.0135813359976397,1294.619140625
6,0.845803789031037,0.46611647243942,0.993495217665564,0.0135813359976397,1859.78637695312
7,1.52279454871046,0.597848725622129,0.998924894107036,0.277589716012059,2522.08227539062
0,-1.75606030760632,0.627066902882731,0,0,1553.54309082031
0,-1.75606030760632,0.627066902882731,0,0,1371.92211914062
5,0.362909922877024,0.429426174888424,0.941930660812673,0.000213801714669115,2237.96533203125
5,0.362909922877024,0.429426174888424,0.941930660812673,0.000213801714669115,9298.9326171875
1,-1.39653911234696,0.479608927639691,0.0118574760354049,4.47719639140587e-12,11189.828125
3,-0.519348959830726,0.412728532730341,0.307527613598143,3.26539750794552e-09,2135.93676757812
2,-0.939402938463176,0.410507883921445,0.0631514028036372,3.5109692930746e-12,2797.45654296875
1,-1.39653911234696,0.479608927639691,0.0118574760354049,4.47719639140587e-12,2135.93676757812
5,0.362909922877024,0.429426174888424,0.941930660812673,0.000213801714669115,9298.9326171875
0,-1.75606030760632,0.627066902882731,0,0,1269.75122070312
6,0.845803789031037,0.46611647243942,0.993495217665564,0.0135813359976397,970.964477539062
1,-1.39653911234696,0.479608927639691,0.0118574760354049,4.47719639140587e-12,970.964477539062
0,-1.75606030760632,0.627066902882731,0,0,1827.59057617188
1,-1.39653911234696,0.479608927639691,0.0118574760354049,4.47719639140587e-12,1067.96850585938
0,-1.75606030760632,0.627066902882731,0,0,8543.748046875
0,-1.75606030760632,0.627066902882731,0,0,7767.7158203125
1,-1.39653911234696,0.479608927639691,0.0118574760354049,4.47719639140587e-12,2286.537109375
0,-1.75606030760632,0.627066902882731,0,0,863.079528808594
0,-1.75606030760632,0.627066902882731,0,0,680.961364746094
4,-0.086798834263717,0.425288989463134,0.701616188019157,1.97382819144831e-06,6859.61083984375
1,-1.39653911234696,0.479608927639691,0.0118574760354049,4.47719639140587e-12,680.961364746094
1,-1.39653911234696,0.479608927639691,0.0118574760354049,4.47719639140587e-12,680.961364746094
1,-1.39653911234696,0.479608927639691,0.0118574760354049,4.47719639140587e-12,680.961364746094
1,-1.39653911234696,0.479608927639691,0.0118574760354049,4.47719639140587e-12,943.925170898438
0,-1.75606030760632,0.627066902882731,0,0,680.961364746094
1,-1.39653911234696,0.479608927639691,0.0118574760354049,4.47719639140587e-12,680.961364746094
1,-1.39653911234696,0.479608927639691,0.0118574760354049,4.47719639140587e-12,858.188049316406
3,-0.519348959830726,0.412728532730341,0.307527613598143,3.26539750794552e-09,1243.31408691406
3,-0.519348959830726,0.412728532730341,0.307527613598143,3.26539750794552e-09,1033.21472167969
0,-1.75606030760632,0.627066902882731,0,0,762.179016113281
1,-1.39653911234696,0.479608927639691,0.0118574760354049,4.47719639140587e-12,863.079528808594
0,-1.75606030760632,0.627066902882731,0,0,762.179016113281
0,-1.75606030760632,0.627066902882731,0,0,9298.9326171875
0,-1.75606030760632,0.627066902882731,0,0,4451.888671875
0,-1.75606030760632,0.627066902882731,0,0,3386.00317382812
0,-1.75606030760632,0.627066902882731,0,0,985.217224121094
5,0.362909922877024,0.429426174888424,0.941930660812673,0.000213801714669115,1811.18054199219
5,0.362909922877024,0.429426174888424,0.941930660812673,0.000213801714669115,1227.10266113281
1,-1.39653911234696,0.479608927639691,0.0118574760354049,4.47719639140587e-12,1458.95239257812
5,0.362909922877024,0.429426174888424,0.941930660812673,0.000213801714669115,985.217224121094
0,-1.75606030760632,0.627066902882731,0,0,776.771545410156
3,-0.519348959830726,0.412728532730341,0.307527613598143,3.26539750794552e-09,7767.7158203125
7,1.52279454871046,0.597848725622129,0.998924894107036,0.277589716012059,1128.66772460938
1,-1.39653911234696,0.479608927639691,0.0118574760354049,4.47719639140587e-12,863.079528808594
1,-1.39653911234696,0.479608927639691,0.0118574760354049,4.47719639140587e-12,863.079528808594
0,-1.75606030760632,0.627066902882731,0,0,949.305297851562
0,-1.75606030760632,0.627066902882731,0,0,949.305297851562
0,-1.75606030760632,0.627066902882731,0,0,863.079528808594
1,-1.39653911234696,0.479608927639691,0.0118574760354049,4.47719639140587e-12,1094.68579101562
0,-1.75606030760632,0.627066902882731,0,0,7767.7158203125
0,-1.75606030760632,0.627066902882731,0,0,3429.80517578125
3,-0.519348959830726,0.412728532730341,0.307527613598143,3.26539750794552e-09,929.893188476562
0,-1.75606030760632,0.627066902882731,0,0,685.961059570312
0,-1.75606030760632,0.627066902882731,0,0,1015.80090332031
0,-1.75606030760632,0.627066902882731,0,0,985.217102050781
0,-1.75606030760632,0.627066902882731,0,0,854.374755859375
2,-0.939402938463176,0.410507883921445,0.0631514028036372,3.5109692930746e-12,1261.04113769531
6,0.845803789031037,0.46611647243942,0.993495217665564,0.0135813359976397,680.961364746094
5,0.362909922877024,0.429426174888424,0.941930660812673,0.000213801714669115,680.961364746094
3,-0.519348959830726,0.412728532730341,0.307527613598143,3.26539750794552e-09,680.961364746094
6,0.845803789031037,0.46611647243942,0.993495217665564,0.0135813359976397,680.961364746094
4,-0.086798834263717,0.425288989463134,0.701616188019157,1.97382819144831e-06,680.961364746094
6,0.845803789031037,0.46611647243942,0.993495217665564,0.0135813359976397,699.3642578125
4,-0.086798834263717,0.425288989463134,0.701616188019157,1.97382819144831e-06,4203.47119140625
0,-1.75606030760632,0.627066902882731,0,0,5983.1064453125
1,-1.39653911234696,0.479608927639691,0.0118574760354049,4.47719639140587e-12,6305.2060546875
0,-1.75606030760632,0.627066902882731,0,0,2031.60192871094
0,-1.75606030760632,0.627066902882731,0,0,3386.0029296875
0,-1.75606030760632,0.627066902882731,0,0,776.704406738281
1,-1.39653911234696,0.479608927639691,0.0118574760354049,4.47719639140587e-12,1329.15673828125
5,0.362909922877024,0.429426174888424,0.941930660812673,0.000213801714669115,1017.25701904297
0,-1.75606030760632,0.627066902882731,0,0,1631.75634765625
1,-1.39653911234696,0.479608927639691,0.0118574760354049,4.47719639140587e-12,2592.0126953125
1,-1.39653911234696,0.479608927639691,0.0118574760354049,4.47719639140587e-12,923.455444335938
5,0.362909922877024,0.429426174888424,0.941930660812673,0.000213801714669115,1146.40112304688
2,-0.939402938463176,0.410507883921445,0.0631514028036372,3.5109692930746e-12,9298.9326171875
0,-1.75606030760632,0.627066902882731,0,0,3729.94213867188
1,-1.39653911234696,0.479608927639691,0.0118574760354049,4.47719639140587e-12,5983.10595703125
4,-0.086798834263717,0.425288989463134,0.701616188019157,1.97382819144831e-06,7128.03515625
0,-1.75606030760632,0.627066902882731,0,0,2797.45703125
1,-1.39653911234696,0.479608927639691,0.0118574760354049,4.47719639140587e-12,5079.0048828125
0,-1.75606030760632,0.627066902882731,0,0,7767.7158203125
0,-1.75606030760632,0.627066902882731,0,0,12610.412109375
6,0.845803789031037,0.46611647243942,0.993495217665564,0.0135813359976397,17949.318359375
0,-1.75606030760632,0.627066902882731,0,0,1162.36633300781
1,-1.39653911234696,0.479608927639691,0.0118574760354049,4.47719639140587e-12,7310.3623046875
0,-1.75606030760632,0.627066902882731,0,0,12610.412109375
0,-1.75606030760632,0.627066902882731,0,0,12610.412109375
0,-1.75606030760632,0.627066902882731,0,0,8543.7470703125
7,1.52279454871046,0.597848725622129,0.998924894107036,0.277589716012059,14256.0703125
6,0.845803789031037,0.46611647243942,0.993495217665564,0.0135813359976397,5249.783203125
8,2.24625456212455,0.627066902882731,0.999977423606072,0.722805351180089,4017.86987304688
8,2.24625456212455,0.627066902882731,0.999977423606072,0.722805351180089,3152.60302734375
1,-1.39653911234696,0.479608927639691,0.0118574760354049,4.47719639140587e-12,9298.9326171875
0,-1.75606030760632,0.627066902882731,0,0,3429.80541992188
1,-1.39653911234696,0.479608927639691,0.0118574760354049,4.47719639140587e-12,3429.80541992188
0,-1.75606030760632,0.627066902882731,0,0,857.451354980469
1,-1.39653911234696,0.479608927639691,0.0118574760354049,4.47719639140587e-12,4926.0859375
1,-1.39653911234696,0.479608927639691,0.0118574760354049,4.47719639140587e-12,3429.80541992188
5,0.362909922877024,0.429426174888424,0.941930660812673,0.000213801714669115,6859.61083984375
0,-1.75606030760632,0.627066902882731,0,0,6859.6103515625
1,-1.39653911234696,0.479608927639691,0.0118574760354049,4.47719639140587e-12,970.964477539062
8,2.24625456212455,0.627066902882731,0.999977423606072,0.722805351180089,1067.96850585938
5,0.362909922877024,0.429426174888424,0.941930660812673,0.000213801714669115,857.451354980469
0,-1.75606030760632,0.627066902882731,0,0,857.451354980469
0,-1.75606030760632,0.627066902882731,0,0,1231.521484375
8,2.24625456212455,0.627066902882731,0.999977423606072,0.722805351180089,857.451354980469
8,2.24625456212455,0.627066902882731,0.999977423606072,0.722805351180089,4527.951171875
8,2.24625456212455,0.627066902882731,0.999977423606072,0.722805351180089,4017.86987304688
6,0.845803789031037,0.46611647243942,0.993495217665564,0.0135813359976397,9055.90234375
8,2.24625456212455,0.627066902882731,0.999977423606072,0.722805351180089,8035.73974609375
3,-0.519348959830726,0.412728532730341,0.307527613598143,3.26539750794552e-09,2084.21752929688
5,0.362909922877024,0.429426174888424,0.941930660812673,0.000213801714669115,1753.00378417969
4,-0.086798834263717,0.425288989463134,0.701616188019157,1.97382819144831e-06,2084.21752929688
0,-1.75606030760632,0.627066902882731,0,0,2084.21752929688
5,0.362909922877024,0.429426174888424,0.941930660812673,0.000213801714669115,2084.21752929688
3,-0.519348959830726,0.412728532730341,0.307527613598143,3.26539750794552e-09,7294.76123046875
7,1.52279454871046,0.597848725622129,0.998924894107036,0.277589716012059,14589.5224609375
6,0.845803789031037,0.46611647243942,0.993495217665564,0.0135813359976397,2237.96533203125
0,-1.75606030760632,0.627066902882731,0,0,3589.86352539062
7,1.52279454871046,0.597848725622129,0.998924894107036,0.277589716012059,3622.36083984375
6,0.845803789031037,0.46611647243942,0.993495217665564,0.0135813359976397,5357.1591796875
8,2.24625456212455,0.627066902882731,0.999977423606072,0.722805351180089,8593.2841796875
3,-0.519348959830726,0.412728532730341,0.307527613598143,3.26539750794552e-09,8543.7490234375
6,0.845803789031037,0.46611647243942,0.993495217665564,0.0135813359976397,2589.23852539062
0,-1.75606030760632,0.627066902882731,0,0,2589.23852539062
1,-1.39653911234696,0.479608927639691,0.0118574760354049,4.47719639140587e-12,4649.46630859375
6,0.845803789031037,0.46611647243942,0.993495217665564,0.0135813359976397,4203.47021484375
0,-1.75606030760632,0.627066902882731,0,0,27551.5
1,-1.39653911234696,0.479608927639691,0.0118574760354049,4.47719639140587e-12,4016.40673828125
8,2.24625456212455,0.627066902882731,0.999977423606072,0.722805351180089,9081.0947265625
7,1.52279454871046,0.597848725622129,0.998924894107036,0.277589716012059,9081.0947265625
1,-1.39653911234696,0.479608927639691,0.0118574760354049,4.47719639140587e-12,4656.689453125
3,-0.519348959830726,0.412728532730341,0.307527613598143,3.26539750794552e-09,3563.95141601562
6,0.845803789031037,0.46611647243942,0.993495217665564,0.0135813359976397,5716.84423828125
0,-1.75606030760632,0.627066902882731,0,0,17693.607421875
0,-1.75606030760632,0.627066902882731,0,0,13970.0693359375
8,2.24625456212455,0.627066902882731,0.999977423606072,0.722805351180089,8123.1064453125
1,-1.39653911234696,0.479608927639691,0.0118574760354049,4.47719639140587e-12,12049.2197265625
2,-0.939402938463176,0.410507883921445,0.0631514028036372,3.5109692930746e-12,9705.955078125
1,-1.39653911234696,0.479608927639691,0.0118574760354049,4.47719639140587e-12,9705.955078125
3,-0.519348959830726,0.412728532730341,0.307527613598143,3.26539750794552e-09,12049.220703125
2,-0.939402938463176,0.410507883921445,0.0631514028036372,3.5109692930746e-12,13970.0693359375
1,-1.39653911234696,0.479608927639691,0.0118574760354049,4.47719639140587e-12,1094.50927734375
0,-1.75606030760632,0.627066902882731,0,0,1141.87707519531
0,-1.75606030760632,0.627066902882731,0,0,923.800048828125
0,-1.75606030760632,0.627066902882731,0,0,960.415466308594
0,-1.75606030760632,0.627066902882731,0,0,1191.25329589844
2,-0.939402938463176,0.410507883921445,0.0631514028036372,3.5109692930746e-12,1141.87707519531
1,-1.39653911234696,0.479608927639691,0.0118574760354049,4.47719639140587e-12,1045.30688476562
0,-1.75606030760632,0.627066902882731,0,0,1257.86511230469
0,-1.75606030760632,0.627066902882731,0,0,1045.30688476562
0,-1.75606030760632,0.627066902882731,0,0,1141.87707519531
0,-1.75606030760632,0.627066902882731,0,0,18606.662109375
0,-1.75606030760632,0.627066902882731,0,0,7127.90283203125
0,-1.75606030760632,0.627066902882731,0,0,3882.38208007812
0,-1.75606030760632,0.627066902882731,0,0,3554.04321289062
0,-1.75606030760632,0.627066902882731,0,0,4276.74169921875
0,-1.75606030760632,0.627066902882731,0,0,5588.02734375
0,-1.75606030760632,0.627066902882731,0,0,3160.31689453125
0,-1.75606030760632,0.627066902882731,0,0,3923.29809570312
0,-1.75606030760632,0.627066902882731,0,0,2893.04418945312
0,-1.75606030760632,0.627066902882731,0,0,2658.0947265625
0,-1.75606030760632,0.627066902882731,0,0,22122.21484375
0,-1.75606030760632,0.627066902882731,0,0,20251.306640625
0,-1.75606030760632,0.627066902882731,0,0,2658.0947265625
3,-0.519348959830726,0.412728532730341,0.307527613598143,3.26539750794552e-09,24369.31640625
