"Raw.Score","Raw.Score.par.","Raw.Score.par.err.","Prob.mod_sev","Prob.sev","wt"
0,-1.75151046894738,0.646112393894649,0,0,2392.43286132812
0,-1.75151046894738,0.646112393894649,0,0,4812.146484375
2,-0.878777023723601,0.435037757673547,0.0962391559736036,1.21628596083667e-10,3822.92309570312
0,-1.75151046894738,0.646112393894649,0,0,3822.92309570312
0,-1.75151046894738,0.646112393894649,0,0,2770.25341796875
1,-1.37599928020754,0.501142209860769,0.0168539919844013,4.342037840388e-11,2770.25341796875
2,-0.878777023723601,0.435037757673547,0.0962391559736036,1.21628596083667e-10,3822.92309570312
1,-1.37599928020754,0.501142209860769,0.0168539919844013,4.342037840388e-11,1700.21704101562
0,-1.75151046894738,0.646112393894649,0,0,3419.8212890625
0,-1.75151046894738,0.646112393894649,0,0,1700.21704101562
2,-0.878777023723601,0.435037757673547,0.0962391559736036,1.21628596083667e-10,3419.8212890625
1,-1.37599928020754,0.501142209860769,0.0168539919844013,4.342037840388e-11,2685.45532226562
0,-1.75151046894738,0.646112393894649,0,0,1945.99572753906
4,0.0199294600810974,0.435881752458131,0.776687461920788,1.03533390533039e-05,1700.21704101562
4,0.0199294600810974,0.435881752458131,0.776687461920788,1.03533390533039e-05,2237.4873046875
0,-1.75151046894738,0.646112393894649,0,0,1700.21704101562
1,-1.37599928020754,0.501142209860769,0.0168539919844013,4.342037840388e-11,1739.34069824219
1,-1.37599928020754,0.501142209860769,0.0168539919844013,4.342037840388e-11,1990.77502441406
2,-0.878777023723601,0.435037757673547,0.0962391559736036,1.21628596083667e-10,1739.34069824219
0,-1.75151046894738,0.646112393894649,0,0,1739.34069824219
2,-0.878777023723601,0.435037757673547,0.0962391559736036,1.21628596083667e-10,2288.97412109375
0,-1.75151046894738,0.646112393894649,0,0,1739.34069824219
0,-1.75151046894738,0.646112393894649,0,0,1814.49743652344
2,-0.878777023723601,0.435037757673547,0.0962391559736036,1.21628596083667e-10,2865.95849609375
0,-1.75151046894738,0.646112393894649,0,0,2076.79614257812
3,-0.429197495576246,0.43379966803101,0.3933392360857,5.3948123635017e-08,1814.49743652344
0,-1.75151046894738,0.646112393894649,0,0,2387.88012695312
2,-0.878777023723601,0.435037757673547,0.0962391559736036,1.21628596083667e-10,1814.49743652344
5,0.476336661757124,0.443243498569101,0.962307264947664,0.000797753732711737,2076.79614257812
2,-0.878777023723601,0.435037757673547,0.0962391559736036,1.21628596083667e-10,1814.49743652344
8,2.00019936651343,0.646112393894649,0.999827097470143,0.576498924751755,2076.79614257812
2,-0.878777023723601,0.435037757673547,0.0962391559736036,1.21628596083667e-10,1814.49743652344
0,-1.75151046894738,0.646112393894649,0,0,1823.04138183594
1,-1.37599928020754,0.501142209860769,0.0168539919844013,4.342037840388e-11,2086.5751953125
0,-1.75151046894738,0.646112393894649,0,0,2879.45361328125
4,0.0199294600810974,0.435881752458131,0.776687461920788,1.03533390533039e-05,1823.04138183594
0,-1.75151046894738,0.646112393894649,0,0,1823.04138183594
0,-1.75151046894738,0.646112393894649,0,0,2879.45361328125
2,-0.878777023723601,0.435037757673547,0.0962391559736036,1.21628596083667e-10,2879.45361328125
1,-1.37599928020754,0.501142209860769,0.0168539919844013,4.342037840388e-11,2399.1240234375
0,-1.75151046894738,0.646112393894649,0,0,2399.1240234375
3,-0.429197495576246,0.43379966803101,0.3933392360857,5.3948123635017e-08,2088.16455078125
0,-1.75151046894738,0.646112393894649,0,0,2390.02368164062
5,0.476336661757124,0.443243498569101,0.962307264947664,0.000797753732711737,2088.16455078125
0,-1.75151046894738,0.646112393894649,0,0,2088.16455078125
0,-1.75151046894738,0.646112393894649,0,0,2748.0263671875
3,-0.429197495576246,0.43379966803101,0.3933392360857,5.3948123635017e-08,2088.16455078125
0,-1.75151046894738,0.646112393894649,0,0,2088.16455078125
0,-1.75151046894738,0.646112393894649,0,0,2390.02368164062
0,-1.75151046894738,0.646112393894649,0,0,3298.20971679688
2,-0.878777023723601,0.435037757673547,0.0962391559736036,1.21628596083667e-10,2088.16455078125
0,-1.75151046894738,0.646112393894649,0,0,3298.20971679688
2,-0.878777023723601,0.435037757673547,0.0962391559736036,1.21628596083667e-10,2748.0263671875
0,-1.75151046894738,0.646112393894649,0,0,2390.02368164062
6,0.957101003012708,0.453637382028059,0.997422380462168,0.021454221091853,2263.97973632812
2,-0.878777023723601,0.435037757673547,0.0962391559736036,1.21628596083667e-10,3124.2705078125
3,-0.429197495576246,0.43379966803101,0.3933392360857,5.3948123635017e-08,1978.0400390625
3,-0.429197495576246,0.43379966803101,0.3933392360857,5.3948123635017e-08,3978.63549804688
1,-1.37599928020754,0.501142209860769,0.0168539919844013,4.342037840388e-11,2263.97973632812
0,-1.75151046894738,0.646112393894649,0,0,1978.0400390625
0,-1.75151046894738,0.646112393894649,0,0,2472.98950195312
0,-1.75151046894738,0.646112393894649,0,0,2472.98950195312
0,-1.75151046894738,0.646112393894649,0,0,2150.81762695312
0,-1.75151046894738,0.646112393894649,0,0,2150.81762695312
1,-1.37599928020754,0.501142209860769,0.0168539919844013,4.342037840388e-11,1879.17016601562
0,-1.75151046894738,0.646112393894649,0,0,1879.17016601562
2,-0.878777023723601,0.435037757673547,0.0962391559736036,1.21628596083667e-10,2150.81762695312
1,-1.37599928020754,0.501142209860769,0.0168539919844013,4.342037840388e-11,2472.98950195312
0,-1.75151046894738,0.646112393894649,0,0,2472.98950195312
2,-0.878777023723601,0.435037757673547,0.0962391559736036,1.21628596083667e-10,2472.98950195312
4,0.0199294600810974,0.435881752458131,0.776687461920788,1.03533390533039e-05,3779.76806640625
3,-0.429197495576246,0.43379966803101,0.3933392360857,5.3948123635017e-08,5199.72607421875
1,-1.37599928020754,0.501142209860769,0.0168539919844013,4.342037840388e-11,2611.66479492188
1,-1.37599928020754,0.501142209860769,0.0168539919844013,4.342037840388e-11,2611.66479492188
0,-1.75151046894738,0.646112393894649,0,0,1984.54638671875
3,-0.429197495576246,0.43379966803101,0.3933392360857,5.3948123635017e-08,2611.66479492188
0,-1.75151046894738,0.646112393894649,0,0,3134.54711914062
2,-0.878777023723601,0.435037757673547,0.0962391559736036,1.21628596083667e-10,3991.72241210938
5,0.476336661757124,0.443243498569101,0.962307264947664,0.000797753732711737,3134.54711914062
7,1.48655496844011,0.51378198373672,0.999767571142264,0.224497313864035,3122.54418945312
3,-0.429197495576246,0.43379966803101,0.3933392360857,5.3948123635017e-08,1976.94702148438
0,-1.75151046894738,0.646112393894649,0,0,1976.94702148438
7,1.48655496844011,0.51378198373672,0.999767571142264,0.224497313864035,1976.94702148438
2,-0.878777023723601,0.435037757673547,0.0962391559736036,1.21628596083667e-10,2601.66430664062
0,-1.75151046894738,0.646112393894649,0,0,2262.72900390625
0,-1.75151046894738,0.646112393894649,0,0,2262.72900390625
0,-1.75151046894738,0.646112393894649,0,0,1976.94702148438
6,0.957101003012708,0.453637382028059,0.997422380462168,0.021454221091853,2262.72900390625
4,0.0199294600810974,0.435881752458131,0.776687461920788,1.03533390533039e-05,2582.76953125
0,-1.75151046894738,0.646112393894649,0,0,3099.86669921875
4,0.0199294600810974,0.435881752458131,0.776687461920788,1.03533390533039e-05,3099.86669921875
0,-1.75151046894738,0.646112393894649,0,0,2246.2958984375
8,2.00019936651343,0.646112393894649,0.999827097470143,0.576498924751755,2582.76953125
2,-0.878777023723601,0.435037757673547,0.0962391559736036,1.21628596083667e-10,3947.55834960938
2,-0.878777023723601,0.435037757673547,0.0962391559736036,1.21628596083667e-10,2246.2958984375
3,-0.429197495576246,0.43379966803101,0.3933392360857,5.3948123635017e-08,2246.2958984375
4,0.0199294600810974,0.435881752458131,0.776687461920788,1.03533390533039e-05,2246.2958984375
5,0.476336661757124,0.443243498569101,0.962307264947664,0.000797753732711737,3655.69384765625
2,-0.878777023723601,0.435037757673547,0.0962391559736036,1.21628596083667e-10,4655.38232421875
4,0.0199294600810974,0.435881752458131,0.776687461920788,1.03533390533039e-05,2649.07202148438
2,-0.878777023723601,0.435037757673547,0.0962391559736036,1.21628596083667e-10,2649.07202148438
0,-1.75151046894738,0.646112393894649,0,0,1400.91577148438
0,-1.75151046894738,0.646112393894649,0,0,1610.75939941406
0,-1.75151046894738,0.646112393894649,0,0,1223.98046875
1,-1.37599928020754,0.501142209860769,0.0168539919844013,4.342037840388e-11,1223.98046875
0,-1.75151046894738,0.646112393894649,0,0,1223.98046875
0,-1.75151046894738,0.646112393894649,0,0,1610.75939941406
0,-1.75151046894738,0.646112393894649,0,0,1223.98046875
0,-1.75151046894738,0.646112393894649,0,0,1223.98046875
3,-0.429197495576246,0.43379966803101,0.3933392360857,5.3948123635017e-08,1223.98046875
0,-1.75151046894738,0.646112393894649,0,0,1223.98046875
0,-1.75151046894738,0.646112393894649,0,0,1223.98046875
1,-1.37599928020754,0.501142209860769,0.0168539919844013,4.342037840388e-11,2162.66357421875
0,-1.75151046894738,0.646112393894649,0,0,3800.5859375
0,-1.75151046894738,0.646112393894649,0,0,2486.60986328125
0,-1.75151046894738,0.646112393894649,0,0,1889.52001953125
0,-1.75151046894738,0.646112393894649,0,0,2162.66357421875
0,-1.75151046894738,0.646112393894649,0,0,2486.60986328125
0,-1.75151046894738,0.646112393894649,0,0,2162.66357421875
0,-1.75151046894738,0.646112393894649,0,0,2162.66357421875
0,-1.75151046894738,0.646112393894649,0,0,2162.66357421875
5,0.476336661757124,0.443243498569101,0.962307264947664,0.000797753732711737,2162.66357421875
0,-1.75151046894738,0.646112393894649,0,0,2061.2197265625
4,0.0199294600810974,0.435881752458131,0.776687461920788,1.03533390533039e-05,1800.88842773438
0,-1.75151046894738,0.646112393894649,0,0,2061.2197265625
0,-1.75151046894738,0.646112393894649,0,0,2061.2197265625
0,-1.75151046894738,0.646112393894649,0,0,1800.88842773438
1,-1.37599928020754,0.501142209860769,0.0168539919844013,4.342037840388e-11,1973.24096679688
4,0.0199294600810974,0.435881752458131,0.776687461920788,1.03533390533039e-05,2268.81372070312
1,-1.37599928020754,0.501142209860769,0.0168539919844013,4.342037840388e-11,2723.0537109375
1,-1.37599928020754,0.501142209860769,0.0168539919844013,4.342037840388e-11,2268.81372070312
4,0.0199294600810974,0.435881752458131,0.776687461920788,1.03533390533039e-05,2723.0537109375
1,-1.37599928020754,0.501142209860769,0.0168539919844013,4.342037840388e-11,1724.02136230469
1,-1.37599928020754,0.501142209860769,0.0168539919844013,4.342037840388e-11,1724.02136230469
0,-1.75151046894738,0.646112393894649,0,0,1724.02136230469
0,-1.75151046894738,0.646112393894649,0,0,2370.45166015625
1,-1.37599928020754,0.501142209860769,0.0168539919844013,4.342037840388e-11,2725.52270507812
0,-1.75151046894738,0.646112393894649,0,0,2071.064453125
7,1.48655496844011,0.51378198373672,0.999767571142264,0.224497313864035,2370.45166015625
0,-1.75151046894738,0.646112393894649,0,0,2370.45166015625
2,-0.878777023723601,0.435037757673547,0.0962391559736036,1.21628596083667e-10,5426.4130859375
0,-1.75151046894738,0.646112393894649,0,0,2725.52270507812
1,-1.37599928020754,0.501142209860769,0.0168539919844013,4.342037840388e-11,1754.11218261719
0,-1.75151046894738,0.646112393894649,0,0,1754.11218261719
1,-1.37599928020754,0.501142209860769,0.0168539919844013,4.342037840388e-11,2007.68188476562
3,-0.429197495576246,0.43379966803101,0.3933392360857,5.3948123635017e-08,1754.11218261719
0,-1.75151046894738,0.646112393894649,0,0,1754.11218261719
0,-1.75151046894738,0.646112393894649,0,0,1754.11218261719
1,-1.37599928020754,0.501142209860769,0.0168539919844013,4.342037840388e-11,1754.11218261719
5,0.476336661757124,0.443243498569101,0.962307264947664,0.000797753732711737,3781.22338867188
2,-0.878777023723601,0.435037757673547,0.0962391559736036,1.21628596083667e-10,2969.25024414062
5,0.476336661757124,0.443243498569101,0.962307264947664,0.000797753732711737,2969.25024414062
1,-1.37599928020754,0.501142209860769,0.0168539919844013,4.342037840388e-11,2473.94140625
2,-0.878777023723601,0.435037757673547,0.0962391559736036,1.21628596083667e-10,1879.89343261719
1,-1.37599928020754,0.501142209860769,0.0168539919844013,4.342037840388e-11,3781.22338867188
3,-0.429197495576246,0.43379966803101,0.3933392360857,5.3948123635017e-08,1879.89343261719
3,-0.429197495576246,0.43379966803101,0.3933392360857,5.3948123635017e-08,2151.6455078125
1,-1.37599928020754,0.501142209860769,0.0168539919844013,4.342037840388e-11,2969.25024414062
1,-1.37599928020754,0.501142209860769,0.0168539919844013,4.342037840388e-11,2473.94140625
1,-1.37599928020754,0.501142209860769,0.0168539919844013,4.342037840388e-11,2473.94140625
5,0.476336661757124,0.443243498569101,0.962307264947664,0.000797753732711737,2151.6455078125
1,-1.37599928020754,0.501142209860769,0.0168539919844013,4.342037840388e-11,2369.39453125
0,-1.75151046894738,0.646112393894649,0,0,2369.39453125
0,-1.75151046894738,0.646112393894649,0,0,3118.12548828125
5,0.476336661757124,0.443243498569101,0.962307264947664,0.000797753732711737,2711.90771484375
0,-1.75151046894738,0.646112393894649,0,0,2369.39453125
1,-1.37599928020754,0.501142209860769,0.0168539919844013,4.342037840388e-11,1894.72180175781
0,-1.75151046894738,0.646112393894649,0,0,2168.61767578125
0,-1.75151046894738,0.646112393894649,0,0,1894.72180175781
0,-1.75151046894738,0.646112393894649,0,0,1894.72180175781
0,-1.75151046894738,0.646112393894649,0,0,2992.67138671875
0,-1.75151046894738,0.646112393894649,0,0,1894.72180175781
1,-1.37599928020754,0.501142209860769,0.0168539919844013,4.342037840388e-11,1894.72180175781
0,-1.75151046894738,0.646112393894649,0,0,1894.72180175781
0,-1.75151046894738,0.646112393894649,0,0,1894.72180175781
4,0.0199294600810974,0.435881752458131,0.776687461920788,1.03533390533039e-05,1894.72180175781
2,-0.878777023723601,0.435037757673547,0.0962391559736036,1.21628596083667e-10,3549.8662109375
4,0.0199294600810974,0.435881752458131,0.776687461920788,1.03533390533039e-05,4260.5859375
1,-1.37599928020754,0.501142209860769,0.0168539919844013,4.342037840388e-11,3087.40283203125
1,-1.37599928020754,0.501142209860769,0.0168539919844013,4.342037840388e-11,5425.6884765625
2,-0.878777023723601,0.435037757673547,0.0962391559736036,1.21628596083667e-10,2697.46484375
1,-1.37599928020754,0.501142209860769,0.0168539919844013,4.342037840388e-11,2697.46484375
1,-1.37599928020754,0.501142209860769,0.0168539919844013,4.342037840388e-11,1984.83312988281
0,-1.75151046894738,0.646112393894649,0,0,1984.83312988281
3,-0.429197495576246,0.43379966803101,0.3933392360857,5.3948123635017e-08,2271.75537109375
5,0.476336661757124,0.443243498569101,0.962307264947664,0.000797753732711737,2612.04248046875
1,-1.37599928020754,0.501142209860769,0.0168539919844013,4.342037840388e-11,2612.04248046875
4,0.0199294600810974,0.435881752458131,0.776687461920788,1.03533390533039e-05,2271.75537109375
0,-1.75151046894738,0.646112393894649,0,0,2612.04248046875
3,-0.429197495576246,0.43379966803101,0.3933392360857,5.3948123635017e-08,1984.83312988281
2,-0.878777023723601,0.435037757673547,0.0962391559736036,1.21628596083667e-10,2271.75537109375
0,-1.75151046894738,0.646112393894649,0,0,2612.04248046875
2,-0.878777023723601,0.435037757673547,0.0962391559736036,1.21628596083667e-10,2612.04248046875
5,0.476336661757124,0.443243498569101,0.962307264947664,0.000797753732711737,1984.83312988281
1,-1.37599928020754,0.501142209860769,0.0168539919844013,4.342037840388e-11,2134.20751953125
5,0.476336661757124,0.443243498569101,0.962307264947664,0.000797753732711737,2453.89135742188
3,-0.429197495576246,0.43379966803101,0.3933392360857,5.3948123635017e-08,3750.578125
2,-0.878777023723601,0.435037757673547,0.0962391559736036,1.21628596083667e-10,2134.20751953125
1,-1.37599928020754,0.501142209860769,0.0168539919844013,4.342037840388e-11,2606.88720703125
0,-1.75151046894738,0.646112393894649,0,0,2267.271484375
1,-1.37599928020754,0.501142209860769,0.0168539919844013,4.342037840388e-11,2267.271484375
0,-1.75151046894738,0.646112393894649,0,0,2606.88720703125
0,-1.75151046894738,0.646112393894649,0,0,3146.67309570312
0,-1.75151046894738,0.646112393894649,0,0,1992.22351074219
3,-0.429197495576246,0.43379966803101,0.3933392360857,5.3948123635017e-08,1992.22351074219
2,-0.878777023723601,0.435037757673547,0.0962391559736036,1.21628596083667e-10,2280.2138671875
5,0.476336661757124,0.443243498569101,0.962307264947664,0.000797753732711737,2621.76782226562
2,-0.878777023723601,0.435037757673547,0.0962391559736036,1.21628596083667e-10,1992.22351074219
0,-1.75151046894738,0.646112393894649,0,0,1992.22351074219
1,-1.37599928020754,0.501142209860769,0.0168539919844013,4.342037840388e-11,1992.22351074219
3,-0.429197495576246,0.43379966803101,0.3933392360857,5.3948123635017e-08,2373.65771484375
2,-0.878777023723601,0.435037757673547,0.0962391559736036,1.21628596083667e-10,1803.68994140625
1,-1.37599928020754,0.501142209860769,0.0168539919844013,4.342037840388e-11,2848.88842773438
3,-0.429197495576246,0.43379966803101,0.3933392360857,5.3948123635017e-08,1803.68994140625
5,0.476336661757124,0.443243498569101,0.962307264947664,0.000797753732711737,2848.88842773438
3,-0.429197495576246,0.43379966803101,0.3933392360857,5.3948123635017e-08,2373.65771484375
0,-1.75151046894738,0.646112393894649,0,0,3627.947265625
0,-1.75151046894738,0.646112393894649,0,0,1803.68994140625
0,-1.75151046894738,0.646112393894649,0,0,1891.23620605469
2,-0.878777023723601,0.435037757673547,0.0962391559736036,1.21628596083667e-10,1652.37353515625
1,-1.37599928020754,0.501142209860769,0.0168539919844013,4.342037840388e-11,1652.37353515625
3,-0.429197495576246,0.43379966803101,0.3933392360857,5.3948123635017e-08,1652.37353515625
7,1.48655496844011,0.51378198373672,0.999767571142264,0.224497313864035,3323.5888671875
2,-0.878777023723601,0.435037757673547,0.0962391559736036,1.21628596083667e-10,2174.52514648438
0,-1.75151046894738,0.646112393894649,0,0,1652.37353515625
2,-0.878777023723601,0.435037757673547,0.0962391559736036,1.21628596083667e-10,1891.23620605469
1,-1.37599928020754,0.501142209860769,0.0168539919844013,4.342037840388e-11,2174.52514648438
7,1.48655496844011,0.51378198373672,0.999767571142264,0.224497313864035,4689.4248046875
1,-1.37599928020754,0.501142209860769,0.0168539919844013,4.342037840388e-11,2355.35595703125
2,-0.878777023723601,0.435037757673547,0.0962391559736036,1.21628596083667e-10,2048.5087890625
5,0.476336661757124,0.443243498569101,0.962307264947664,0.000797753732711737,2355.35595703125
1,-1.37599928020754,0.501142209860769,0.0168539919844013,4.342037840388e-11,2355.35595703125
0,-1.75151046894738,0.646112393894649,0,0,2355.35595703125
1,-1.37599928020754,0.501142209860769,0.0168539919844013,4.342037840388e-11,2048.5087890625
0,-1.75151046894738,0.646112393894649,0,0,1789.78283691406
0,-1.75151046894738,0.646112393894649,0,0,1858.36059570312
0,-1.75151046894738,0.646112393894649,0,0,1858.36059570312
7,1.48655496844011,0.51378198373672,0.999767571142264,0.224497313864035,2127
1,-1.37599928020754,0.501142209860769,0.0168539919844013,4.342037840388e-11,1858.36059570312
2,-0.878777023723601,0.435037757673547,0.0962391559736036,1.21628596083667e-10,1858.36059570312
0,-1.75151046894738,0.646112393894649,0,0,1858.36059570312
0,-1.75151046894738,0.646112393894649,0,0,2127
0,-1.75151046894738,0.646112393894649,0,0,2127
0,-1.75151046894738,0.646112393894649,0,0,1858.36059570312
0,-1.75151046894738,0.646112393894649,0,0,2445.60424804688
0,-1.75151046894738,0.646112393894649,0,0,2041.80773925781
1,-1.37599928020754,0.501142209860769,0.0168539919844013,4.342037840388e-11,1775.80859375
0,-1.75151046894738,0.646112393894649,0,0,1551.52453613281
4,0.0199294600810974,0.435881752458131,0.776687461920788,1.03533390533039e-05,2450.59887695312
1,-1.37599928020754,0.501142209860769,0.0168539919844013,4.342037840388e-11,2041.80773925781
1,-1.37599928020754,0.501142209860769,0.0168539919844013,4.342037840388e-11,1551.52453613281
0,-1.75151046894738,0.646112393894649,0,0,2041.80773925781
3,-0.429197495576246,0.43379966803101,0.3933392360857,5.3948123635017e-08,2041.80773925781
3,-0.429197495576246,0.43379966803101,0.3933392360857,5.3948123635017e-08,1551.52453613281
0,-1.75151046894738,0.646112393894649,0,0,2808.10693359375
1,-1.37599928020754,0.501142209860769,0.0168539919844013,4.342037840388e-11,2034.87426757812
8,2.00019936651343,0.646112393894649,0.999827097470143,0.576498924751755,2034.87426757812
0,-1.75151046894738,0.646112393894649,0,0,3576.01342773438
0,-1.75151046894738,0.646112393894649,0,0,3576.01342773438
0,-1.75151046894738,0.646112393894649,0,0,1777.87048339844
5,0.476336661757124,0.443243498569101,0.962307264947664,0.000797753732711737,1777.87048339844
2,-0.878777023723601,0.435037757673547,0.0962391559736036,1.21628596083667e-10,2129.57983398438
1,-1.37599928020754,0.501142209860769,0.0168539919844013,4.342037840388e-11,1860.61450195312
0,-1.75151046894738,0.646112393894649,0,0,1860.61450195312
4,0.0199294600810974,0.435881752458131,0.776687461920788,1.03533390533039e-05,2938.79956054688
7,1.48655496844011,0.51378198373672,0.999767571142264,0.224497313864035,2448.57055664062
0,-1.75151046894738,0.646112393894649,0,0,1835.970703125
2,-0.878777023723601,0.435037757673547,0.0962391559736036,1.21628596083667e-10,4810.44189453125
2,-0.878777023723601,0.435037757673547,0.0962391559736036,1.21628596083667e-10,1835.970703125
2,-0.878777023723601,0.435037757673547,0.0962391559736036,1.21628596083667e-10,2899.87524414062
0,-1.75151046894738,0.646112393894649,0,0,2101.37353515625
0,-1.75151046894738,0.646112393894649,0,0,2101.37353515625
2,-0.878777023723601,0.435037757673547,0.0962391559736036,1.21628596083667e-10,2101.37353515625
2,-0.878777023723601,0.435037757673547,0.0962391559736036,1.21628596083667e-10,2416.13916015625
4,0.0199294600810974,0.435881752458131,0.776687461920788,1.03533390533039e-05,2126.81762695312
0,-1.75151046894738,0.646112393894649,0,0,2126.81762695312
0,-1.75151046894738,0.646112393894649,0,0,2434.26440429688
4,0.0199294600810974,0.435881752458131,0.776687461920788,1.03533390533039e-05,3359.26147460938
2,-0.878777023723601,0.435037757673547,0.0962391559736036,1.21628596083667e-10,2126.81762695312
3,-0.429197495576246,0.43379966803101,0.3933392360857,5.3948123635017e-08,4277.88720703125
0,-1.75151046894738,0.646112393894649,0,0,2434.26440429688
4,0.0199294600810974,0.435881752458131,0.776687461920788,1.03533390533039e-05,3359.26147460938
1,-1.37599928020754,0.501142209860769,0.0168539919844013,4.342037840388e-11,2126.81762695312
0,-1.75151046894738,0.646112393894649,0,0,2126.81762695312
1,-1.37599928020754,0.501142209860769,0.0168539919844013,4.342037840388e-11,2798.89379882812
0,-1.75151046894738,0.646112393894649,0,0,2126.81762695312
5,0.476336661757124,0.443243498569101,0.962307264947664,0.000797753732711737,4007.94873046875
1,-1.37599928020754,0.501142209860769,0.0168539919844013,4.342037840388e-11,4007.94873046875
1,-1.37599928020754,0.501142209860769,0.0168539919844013,4.342037840388e-11,6125.83154296875
0,-1.75151046894738,0.646112393894649,0,0,3045.55151367188
0,-1.75151046894738,0.646112393894649,0,0,3045.55151367188
1,-1.37599928020754,0.501142209860769,0.0168539919844013,4.342037840388e-11,3485.80786132812
0,-1.75151046894738,0.646112393894649,0,0,3485.80786132812
1,-1.37599928020754,0.501142209860769,0.0168539919844013,4.342037840388e-11,3045.55151367188
0,-1.75151046894738,0.646112393894649,0,0,292.218688964844
3,-0.429197495576246,0.43379966803101,0.3933392360857,5.3948123635017e-08,372.128997802734
6,0.957101003012708,0.453637382028059,0.997422380462168,0.021454221091853,484.745361328125
2,-0.878777023723601,0.435037757673547,0.0962391559736036,1.21628596083667e-10,243.472915649414
2,-0.878777023723601,0.435037757673547,0.0962391559736036,1.21628596083667e-10,243.472915649414
3,-0.429197495576246,0.43379966803101,0.3933392360857,5.3948123635017e-08,243.472915649414
2,-0.878777023723601,0.435037757673547,0.0962391559736036,1.21628596083667e-10,318.685485839844
1,-1.37599928020754,0.501142209860769,0.0168539919844013,4.342037840388e-11,487.08544921875
1,-1.37599928020754,0.501142209860769,0.0168539919844013,4.342037840388e-11,277.168334960938
2,-0.878777023723601,0.435037757673547,0.0962391559736036,1.21628596083667e-10,604.043640136719
2,-0.878777023723601,0.435037757673547,0.0962391559736036,1.21628596083667e-10,503.281494140625
2,-0.878777023723601,0.435037757673547,0.0962391559736036,1.21628596083667e-10,769.225769042969
1,-1.37599928020754,0.501142209860769,0.0168539919844013,4.342037840388e-11,769.225769042969
2,-0.878777023723601,0.435037757673547,0.0962391559736036,1.21628596083667e-10,503.281494140625
2,-0.878777023723601,0.435037757673547,0.0962391559736036,1.21628596083667e-10,604.043640136719
0,-1.75151046894738,0.646112393894649,0,0,503.281494140625
4,0.0199294600810974,0.435881752458131,0.776687461920788,1.03533390533039e-05,503.281494140625
1,-1.37599928020754,0.501142209860769,0.0168539919844013,4.342037840388e-11,312.281433105469
0,-1.75151046894738,0.646112393894649,0,0,312.281433105469
3,-0.429197495576246,0.43379966803101,0.3933392360857,5.3948123635017e-08,312.281433105469
0,-1.75151046894738,0.646112393894649,0,0,237.295761108398
1,-1.37599928020754,0.501142209860769,0.0168539919844013,4.342037840388e-11,271.598571777344
2,-0.878777023723601,0.435037757673547,0.0962391559736036,1.21628596083667e-10,371.947967529297
2,-0.878777023723601,0.435037757673547,0.0962391559736036,1.21628596083667e-10,371.947967529297
4,0.0199294600810974,0.435881752458131,0.776687461920788,1.03533390533039e-05,446.415832519531
3,-0.429197495576246,0.43379966803101,0.3933392360857,5.3948123635017e-08,446.415832519531
2,-0.878777023723601,0.435037757673547,0.0962391559736036,1.21628596083667e-10,446.415832519531
0,-1.75151046894738,0.646112393894649,0,0,292.683227539062
1,-1.37599928020754,0.501142209860769,0.0168539919844013,4.342037840388e-11,336.524353027344
0,-1.75151046894738,0.646112393894649,0,0,403.899993896484
3,-0.429197495576246,0.43379966803101,0.3933392360857,5.3948123635017e-08,336.524353027344
1,-1.37599928020754,0.501142209860769,0.0168539919844013,4.342037840388e-11,292.683227539062
1,-1.37599928020754,0.501142209860769,0.0168539919844013,4.342037840388e-11,403.899993896484
2,-0.878777023723601,0.435037757673547,0.0962391559736036,1.21628596083667e-10,292.683227539062
2,-0.878777023723601,0.435037757673547,0.0962391559736036,1.21628596083667e-10,403.899993896484
2,-0.878777023723601,0.435037757673547,0.0962391559736036,1.21628596083667e-10,292.683227539062
1,-1.37599928020754,0.501142209860769,0.0168539919844013,4.342037840388e-11,333.790985107422
1,-1.37599928020754,0.501142209860769,0.0168539919844013,4.342037840388e-11,333.790985107422
2,-0.878777023723601,0.435037757673547,0.0962391559736036,1.21628596083667e-10,290.305938720703
0,-1.75151046894738,0.646112393894649,0,0,400.619384765625
1,-1.37599928020754,0.501142209860769,0.0168539919844013,4.342037840388e-11,253.640380859375
1,-1.37599928020754,0.501142209860769,0.0168539919844013,4.342037840388e-11,253.640380859375
1,-1.37599928020754,0.501142209860769,0.0168539919844013,4.342037840388e-11,249.160552978516
2,-0.878777023723601,0.435037757673547,0.0962391559736036,1.21628596083667e-10,249.160552978516
7,1.48655496844011,0.51378198373672,0.999767571142264,0.224497313864035,285.178497314453
0,-1.75151046894738,0.646112393894649,0,0,249.160552978516
2,-0.878777023723601,0.435037757673547,0.0962391559736036,1.21628596083667e-10,327.895538330078
0,-1.75151046894738,0.646112393894649,0,0,285.178497314453
3,-0.429197495576246,0.43379966803101,0.3933392360857,5.3948123635017e-08,652.827575683594
2,-0.878777023723601,0.435037757673547,0.0962391559736036,1.21628596083667e-10,603.127624511719
5,0.476336661757124,0.443243498569101,0.962307264947664,0.000797753732711737,299.854187011719
5,0.476336661757124,0.443243498569101,0.962307264947664,0.000797753732711737,343.200286865234
2,-0.878777023723601,0.435037757673547,0.0962391559736036,1.21628596083667e-10,299.854187011719
5,0.476336661757124,0.443243498569101,0.962307264947664,0.000797753732711737,343.200286865234
