"Raw.Score","Raw.Score.par.","Raw.Score.par.err.","Prob.mod_sev","Prob.sev","wt"
0,-2.28685501910639,1.00233608611632,0,0,725.636657714844
5,0.539773928238512,0.598499768159499,0.922609798800233,0.0128124577649326,665.411865234375
6,1.11926928455641,0.650302968356896,0.986118502666944,0.1224260869012,1272.25573730469
0,-2.28685501910639,1.00233608611632,0,0,1439.33776855469
0,-2.28685501910639,1.00233608611632,0,0,1848.4130859375
8,2.69023389655282,1.00233608611632,0.998627942829859,0.791833582384264,1619.37048339844
2,-1.03770933336721,0.620804574779091,0.121140533891618,1.34816669561388e-06,1439.33776855469
6,1.11926928455641,0.650302968356896,0.986118502666944,0.1224260869012,114.289176940918
1,-1.72522526343439,0.760028985493446,0.0314640413922984,1.0809892196928e-06,114.289176940918
5,0.539773928238512,0.598499768159499,0.922609798800233,0.0128124577649326,114.289176940918
0,-2.28685501910639,1.00233608611632,0,0,114.289176940918
0,-2.28685501910639,1.00233608611632,0,0,114.289176940918
0,-2.28685501910639,1.00233608611632,0,0,114.289176940918
4,0.0164968036085069,0.581201970161094,0.713914894379195,0.00069045894247044,114.289176940918
4,0.0164968036085069,0.581201970161094,0.713914894379195,0.00069045894247044,331.989807128906
3,-0.488037735001319,0.584432950214234,0.381496208367987,2.62492614967469e-05,231.927093505859
2,-1.03770933336721,0.620804574779091,0.121140533891618,1.34816669561388e-06,231.927093505859
1,-1.72522526343439,0.760028985493446,0.0314640413922984,1.0809892196928e-06,240.133163452148
3,-0.488037735001319,0.584432950214234,0.381496208367987,2.62492614967469e-05,186.988922119141
1,-1.72522526343439,0.760028985493446,0.0314640413922984,1.0809892196928e-06,210.377532958984
0,-2.28685501910639,1.00233608611632,0,0,343.736297607422
1,-1.72522526343439,0.760028985493446,0.0314640413922984,1.0809892196928e-06,186.988922119141
3,-0.488037735001319,0.584432950214234,0.381496208367987,2.62492614967469e-05,179.793243408203
0,-2.28685501910639,1.00233608611632,0,0,179.793243408203
0,-2.28685501910639,1.00233608611632,0,0,274.172088623047
0,-2.28685501910639,1.00233608611632,0,0,274.172088623047
3,-0.488037735001319,0.584432950214234,0.381496208367987,2.62492614967469e-05,6409.80322265625
4,0.0164968036085069,0.581201970161094,0.713914894379195,0.00069045894247044,7894.5849609375
4,0.0164968036085069,0.581201970161094,0.713914894379195,0.00069045894247044,297.647521972656
5,0.539773928238512,0.598499768159499,0.922609798800233,0.0128124577649326,297.647521972656
1,-1.72522526343439,0.760028985493446,0.0314640413922984,1.0809892196928e-06,297.647521972656
3,-0.488037735001319,0.584432950214234,0.381496208367987,2.62492614967469e-05,207.935668945312
1,-1.72522526343439,0.760028985493446,0.0314640413922984,1.0809892196928e-06,114.289176940918
0,-2.28685501910639,1.00233608611632,0,0,129.547027587891
1,-1.72522526343439,0.760028985493446,0.0314640413922984,1.0809892196928e-06,114.289176940918
1,-1.72522526343439,0.760028985493446,0.0314640413922984,1.0809892196928e-06,114.289176940918
0,-2.28685501910639,1.00233608611632,0,0,130.441192626953
2,-1.03770933336721,0.620804574779091,0.121140533891618,1.34816669561388e-06,130.441192626953
0,-2.28685501910639,1.00233608611632,0,0,130.441192626953
0,-2.28685501910639,1.00233608611632,0,0,148.890686035156
1,-1.72522526343439,0.760028985493446,0.0314640413922984,1.0809892196928e-06,115.939453125
0,-2.28685501910639,1.00233608611632,0,0,2349.8515625
1,-1.72522526343439,0.760028985493446,0.0314640413922984,1.0809892196928e-06,243.937927246094
1,-1.72522526343439,0.760028985493446,0.0314640413922984,1.0809892196928e-06,349.182586669922
1,-1.72522526343439,0.760028985493446,0.0314640413922984,1.0809892196928e-06,213.710815429688
5,0.539773928238512,0.598499768159499,0.922609798800233,0.0128124577649326,242.260375976562
3,-0.488037735001319,0.584432950214234,0.381496208367987,2.62492614967469e-05,169.242385864258
3,-0.488037735001319,0.584432950214234,0.381496208367987,2.62492614967469e-05,148.271041870117
1,-1.72522526343439,0.760028985493446,0.0314640413922984,1.0809892196928e-06,169.242385864258
0,-2.28685501910639,1.00233608611632,0,0,131.787078857422
1,-1.72522526343439,0.760028985493446,0.0314640413922984,1.0809892196928e-06,3774.20532226562
3,-0.488037735001319,0.584432950214234,0.381496208367987,2.62492614967469e-05,3203.29345703125
NA,NA,NA,NA,NA,3203.29345703125
4,0.0164968036085069,0.581201970161094,0.713914894379195,0.00069045894247044,1392.42199707031
0,-2.28685501910639,1.00233608611632,0,0,1392.42199707031
1,-1.72522526343439,0.760028985493446,0.0314640413922984,1.0809892196928e-06,1392.42199707031
4,0.0164968036085069,0.581201970161094,0.713914894379195,0.00069045894247044,6712.65869140625
2,-1.03770933336721,0.620804574779091,0.121140533891618,1.34816669561388e-06,4868.19921875
4,0.0164968036085069,0.581201970161094,0.713914894379195,0.00069045894247044,5807.8115234375
8,2.69023389655282,1.00233608611632,0.998627942829859,0.791833582384264,4211.97998046875
8,2.69023389655282,1.00233608611632,0.998627942829859,0.791833582384264,4191.89013671875
3,-0.488037735001319,0.584432950214234,0.381496208367987,2.62492614967469e-05,1780.087890625
5,0.539773928238512,0.598499768159499,0.922609798800233,0.0128124577649326,3040.07055664062
2,-1.03770933336721,0.620804574779091,0.121140533891618,1.34816669561388e-06,3040.07055664062
0,-2.28685501910639,1.00233608611632,0,0,3403.49658203125
2,-1.03770933336721,0.620804574779091,0.121140533891618,1.34816669561388e-06,1407.02563476562
2,-1.03770933336721,0.620804574779091,0.121140533891618,1.34816669561388e-06,1739.53210449219
8,2.69023389655282,1.00233608611632,0.998627942829859,0.791833582384264,1263.05700683594
1,-1.72522526343439,0.760028985493446,0.0314640413922984,1.0809892196928e-06,667.236511230469
3,-0.488037735001319,0.584432950214234,0.381496208367987,2.62492614967469e-05,667.236511230469
0,-2.28685501910639,1.00233608611632,0,0,229.329299926758
NA,NA,NA,NA,NA,667.236511230469
3,-0.488037735001319,0.584432950214234,0.381496208367987,2.62492614967469e-05,466.12939453125
5,0.539773928238512,0.598499768159499,0.922609798800233,0.0128124577649326,323.901184082031
3,-0.488037735001319,0.584432950214234,0.381496208367987,2.62492614967469e-05,198.23779296875
7,1.89371247142535,0.803138604528176,0.996984735019655,0.509028358408099,257.547241210938
7,1.89371247142535,0.803138604528176,0.996984735019655,0.509028358408099,2331.16967773438
4,0.0164968036085069,0.581201970161094,0.713914894379195,0.00069045894247044,2331.16967773438
6,1.11926928455641,0.650302968356896,0.986118502666944,0.1224260869012,3587.46923828125
1,-1.72522526343439,0.760028985493446,0.0314640413922984,1.0809892196928e-06,4418.47900390625
5,0.539773928238512,0.598499768159499,0.922609798800233,0.0128124577649326,8460.8212890625
2,-1.03770933336721,0.620804574779091,0.121140533891618,1.34816669561388e-06,8460.8212890625
5,0.539773928238512,0.598499768159499,0.922609798800233,0.0128124577649326,241.366836547852
3,-0.488037735001319,0.584432950214234,0.381496208367987,2.62492614967469e-05,309.965881347656
0,-2.28685501910639,1.00233608611632,0,0,309.965881347656
3,-0.488037735001319,0.584432950214234,0.381496208367987,2.62492614967469e-05,443.697692871094
3,-0.488037735001319,0.584432950214234,0.381496208367987,2.62492614967469e-05,230.001449584961
1,-1.72522526343439,0.760028985493446,0.0314640413922984,1.0809892196928e-06,375.799865722656
0,-2.28685501910639,1.00233608611632,0,0,375.799865722656
2,-1.03770933336721,0.620804574779091,0.121140533891618,1.34816669561388e-06,204.43115234375
0,-2.28685501910639,1.00233608611632,0,0,204.43115234375
0,-2.28685501910639,1.00233608611632,0,0,255.767059326172
0,-2.28685501910639,1.00233608611632,0,0,255.767059326172
0,-2.28685501910639,1.00233608611632,0,0,227.332275390625
0,-2.28685501910639,1.00233608611632,0,0,118.237075805664
0,-2.28685501910639,1.00233608611632,0,0,240.325927734375
3,-0.488037735001319,0.584432950214234,0.381496208367987,2.62492614967469e-05,240.325927734375
0,-2.28685501910639,1.00233608611632,0,0,240.325927734375
0,-2.28685501910639,1.00233608611632,0,0,344.012237548828
3,-0.488037735001319,0.584432950214234,0.381496208367987,2.62492614967469e-05,139.737762451172
3,-0.488037735001319,0.584432950214234,0.381496208367987,2.62492614967469e-05,228.317825317383
1,-1.72522526343439,0.760028985493446,0.0314640413922984,1.0809892196928e-06,124.202476501465
3,-0.488037735001319,0.584432950214234,0.381496208367987,2.62492614967469e-05,168.014923095703
4,0.0164968036085069,0.581201970161094,0.713914894379195,0.00069045894247044,168.014923095703
0,-2.28685501910639,1.00233608611632,0,0,240.503356933594
1,-1.72522526343439,0.760028985493446,0.0314640413922984,1.0809892196928e-06,168.014923095703
1,-1.72522526343439,0.760028985493446,0.0314640413922984,1.0809892196928e-06,240.503356933594
1,-1.72522526343439,0.760028985493446,0.0314640413922984,1.0809892196928e-06,264.267730712891
0,-2.28685501910639,1.00233608611632,0,0,378.283508300781
4,0.0164968036085069,0.581201970161094,0.713914894379195,0.00069045894247044,378.283508300781
1,-1.72522526343439,0.760028985493446,0.0314640413922984,1.0809892196928e-06,205.7822265625
0,-2.28685501910639,1.00233608611632,0,0,378.283508300781
0,-2.28685501910639,1.00233608611632,0,0,205.7822265625
2,-1.03770933336721,0.620804574779091,0.121140533891618,1.34816669561388e-06,5416.025390625
2,-1.03770933336721,0.620804574779091,0.121140533891618,1.34816669561388e-06,4247.2958984375
1,-1.72522526343439,0.760028985493446,0.0314640413922984,1.0809892196928e-06,4397.33251953125
5,0.539773928238512,0.598499768159499,0.922609798800233,0.0128124577649326,2514.20239257812
2,-1.03770933336721,0.620804574779091,0.121140533891618,1.34816669561388e-06,2534.18774414062
6,1.11926928455641,0.650302968356896,0.986118502666944,0.1224260869012,332.780548095703
1,-1.72522526343439,0.760028985493446,0.0314640413922984,1.0809892196928e-06,332.780548095703
8,2.69023389655282,1.00233608611632,0.998627942829859,0.791833582384264,545.25146484375
0,-2.28685501910639,1.00233608611632,0,0,613.45166015625
5,0.539773928238512,0.598499768159499,0.922609798800233,0.0128124577649326,700.217834472656
0,-2.28685501910639,1.00233608611632,0,0,700.217834472656
3,-0.488037735001319,0.584432950214234,0.381496208367987,2.62492614967469e-05,613.45166015625
3,-0.488037735001319,0.584432950214234,0.381496208367987,2.62492614967469e-05,196.81005859375
0,-2.28685501910639,1.00233608611632,0,0,400.031555175781
4,0.0164968036085069,0.581201970161094,0.713914894379195,0.00069045894247044,311.499938964844
0,-2.28685501910639,1.00233608611632,0,0,311.499938964844
0,-2.28685501910639,1.00233608611632,0,0,174.98664855957
1,-1.72522526343439,0.760028985493446,0.0314640413922984,1.0809892196928e-06,285.911071777344
0,-2.28685501910639,1.00233608611632,0,0,174.98664855957
5,0.539773928238512,0.598499768159499,0.922609798800233,0.0128124577649326,155.532592773438
6,1.11926928455641,0.650302968356896,0.986118502666944,0.1224260869012,349.877166748047
8,2.69023389655282,1.00233608611632,0.998627942829859,0.791833582384264,349.877166748047
0,-2.28685501910639,1.00233608611632,0,0,306.522827148438
0,-2.28685501910639,1.00233608611632,0,0,306.522827148438
7,1.89371247142535,0.803138604528176,0.996984735019655,0.509028358408099,2716.17529296875
1,-1.72522526343439,0.760028985493446,0.0314640413922984,1.0809892196928e-06,1969.84265136719
1,-1.72522526343439,0.760028985493446,0.0314640413922984,1.0809892196928e-06,2205.328125
3,-0.488037735001319,0.584432950214234,0.381496208367987,2.62492614967469e-05,1601.26672363281
0,-2.28685501910639,1.00233608611632,0,0,498.414398193359
2,-1.03770933336721,0.620804574779091,0.121140533891618,1.34816669561388e-06,498.414398193359
3,-0.488037735001319,0.584432950214234,0.381496208367987,2.62492614967469e-05,436.654357910156
0,-2.28685501910639,1.00233608611632,0,0,498.414398193359
0,-2.28685501910639,1.00233608611632,0,0,388.109527587891
0,-2.28685501910639,1.00233608611632,0,0,618.353637695312
2,-1.03770933336721,0.620804574779091,0.121140533891618,1.34816669561388e-06,885.136474609375
6,1.11926928455641,0.650302968356896,0.986118502666944,0.1224260869012,618.353637695312
1,-1.72522526343439,0.760028985493446,0.0314640413922984,1.0809892196928e-06,541.731567382812
2,-1.03770933336721,0.620804574779091,0.121140533891618,1.34816669561388e-06,541.731567382812
3,-0.488037735001319,0.584432950214234,0.381496208367987,2.62492614967469e-05,618.353637695312
2,-1.03770933336721,0.620804574779091,0.121140533891618,1.34816669561388e-06,344.29296875
2,-1.03770933336721,0.620804574779091,0.121140533891618,1.34816669561388e-06,562.541015625
0,-2.28685501910639,1.00233608611632,0,0,392.989471435547
0,-2.28685501910639,1.00233608611632,0,0,392.989471435547
0,-2.28685501910639,1.00233608611632,0,0,512.742370605469
1,-1.72522526343439,0.760028985493446,0.0314640413922984,1.0809892196928e-06,252.262222290039
0,-2.28685501910639,1.00233608611632,0,0,733.960144042969
0,-2.28685501910639,1.00233608611632,0,0,399.266540527344
0,-2.28685501910639,1.00233608611632,0,0,512.742370605469
0,-2.28685501910639,1.00233608611632,0,0,449.206878662109
0,-2.28685501910639,1.00233608611632,0,0,477.527679443359
2,-1.03770933336721,0.620804574779091,0.121140533891618,1.34816669561388e-06,477.527679443359
0,-2.28685501910639,1.00233608611632,0,0,268.166412353516
1,-1.72522526343439,0.760028985493446,0.0314640413922984,1.0809892196928e-06,1926.74865722656
6,1.11926928455641,0.650302968356896,0.986118502666944,0.1224260869012,2146.36767578125
4,0.0164968036085069,0.581201970161094,0.713914894379195,0.00069045894247044,4653.3837890625
0,-2.28685501910639,1.00233608611632,0,0,4653.3837890625
0,-2.28685501910639,1.00233608611632,0,0,4177.24365234375
0,-2.28685501910639,1.00233608611632,0,0,505.926391601562
6,1.11926928455641,0.650302968356896,0.986118502666944,0.1224260869012,505.926391601562
0,-2.28685501910639,1.00233608611632,0,0,505.926391601562
1,-1.72522526343439,0.760028985493446,0.0314640413922984,1.0809892196928e-06,505.926391601562
1,-1.72522526343439,0.760028985493446,0.0314640413922984,1.0809892196928e-06,274.641448974609
0,-2.28685501910639,1.00233608611632,0,0,352.697479248047
2,-1.03770933336721,0.620804574779091,0.121140533891618,1.34816669561388e-06,271.367095947266
5,0.539773928238512,0.598499768159499,0.922609798800233,0.0128124577649326,348.492523193359
1,-1.72522526343439,0.760028985493446,0.0314640413922984,1.0809892196928e-06,271.367095947266
2,-1.03770933336721,0.620804574779091,0.121140533891618,1.34816669561388e-06,348.492523193359
1,-1.72522526343439,0.760028985493446,0.0314640413922984,1.0809892196928e-06,348.492523193359
2,-1.03770933336721,0.620804574779091,0.121140533891618,1.34816669561388e-06,386.428741455078
3,-0.488037735001319,0.584432950214234,0.381496208367987,2.62492614967469e-05,386.428741455078
0,-2.28685501910639,1.00233608611632,0,0,244.151138305664
1,-1.72522526343439,0.760028985493446,0.0314640413922984,1.0809892196928e-06,496.255920410156
3,-0.488037735001319,0.584432950214234,0.381496208367987,2.62492614967469e-05,386.428741455078
0,-2.28685501910639,1.00233608611632,0,0,434.763336181641
2,-1.03770933336721,0.620804574779091,0.121140533891618,1.34816669561388e-06,1830.86364746094
4,0.0164968036085069,0.581201970161094,0.713914894379195,0.00069045894247044,1488.2919921875
1,-1.72522526343439,0.760028985493446,0.0314640413922984,1.0809892196928e-06,4050.34545898438
5,0.539773928238512,0.598499768159499,0.922609798800233,0.0128124577649326,5007.51806640625
7,1.89371247142535,0.803138604528176,0.996984735019655,0.509028358408099,3948.10400390625
1,-1.72522526343439,0.760028985493446,0.0314640413922984,1.0809892196928e-06,2323.38525390625
1,-1.72522526343439,0.760028985493446,0.0314640413922984,1.0809892196928e-06,2601.134765625
3,-0.488037735001319,0.584432950214234,0.381496208367987,2.62492614967469e-05,2620.91381835938
1,-1.72522526343439,0.760028985493446,0.0314640413922984,1.0809892196928e-06,2620.91381835938
2,-1.03770933336721,0.620804574779091,0.121140533891618,1.34816669561388e-06,3240.28466796875
6,1.11926928455641,0.650302968356896,0.986118502666944,0.1224260869012,3990.87158203125
4,0.0164968036085069,0.581201970161094,0.713914894379195,0.00069045894247044,6578.703125
0,-2.28685501910639,1.00233608611632,0,0,5876.228515625
1,-1.72522526343439,0.760028985493446,0.0314640413922984,1.0809892196928e-06,152.681869506836
4,0.0164968036085069,0.581201970161094,0.713914894379195,0.00069045894247044,171.779342651367
0,-2.28685501910639,1.00233608611632,0,0,280.670684814453
0,-2.28685501910639,1.00233608611632,0,0,152.681869506836
0,-2.28685501910639,1.00233608611632,0,0,246.60383605957
3,-0.488037735001319,0.584432950214234,0.381496208367987,2.62492614967469e-05,316.691284179688
1,-1.72522526343439,0.760028985493446,0.0314640413922984,1.0809892196928e-06,141.15251159668
3,-0.488037735001319,0.584432950214234,0.381496208367987,2.62492614967469e-05,114.289176940918
0,-2.28685501910639,1.00233608611632,0,0,141.15251159668
0,-2.28685501910639,1.00233608611632,0,0,123.66187286377
0,-2.28685501910639,1.00233608611632,0,0,114.289176940918
3,-0.488037735001319,0.584432950214234,0.381496208367987,2.62492614967469e-05,1438.82067871094
0,-2.28685501910639,1.00233608611632,0,0,938.915344238281
2,-1.03770933336721,0.620804574779091,0.121140533891618,1.34816669561388e-06,938.915344238281
1,-1.72522526343439,0.760028985493446,0.0314640413922984,1.0809892196928e-06,1550.40258789062
2,-1.03770933336721,0.620804574779091,0.121140533891618,1.34816669561388e-06,1391.76354980469
0,-2.28685501910639,1.00233608611632,0,0,1002.51544189453
1,-1.72522526343439,0.760028985493446,0.0314640413922984,1.0809892196928e-06,1391.76354980469
6,1.11926928455641,0.650302968356896,0.986118502666944,0.1224260869012,1352.150390625
0,-2.28685501910639,1.00233608611632,0,0,1506.27429199219
1,-1.72522526343439,0.760028985493446,0.0314640413922984,1.0809892196928e-06,274.027770996094
3,-0.488037735001319,0.584432950214234,0.381496208367987,2.62492614967469e-05,173.134613037109
1,-1.72522526343439,0.760028985493446,0.0314640413922984,1.0809892196928e-06,503.737335205078
0,-2.28685501910639,1.00233608611632,0,0,308.30322265625
0,-2.28685501910639,1.00233608611632,0,0,2365.13842773438
2,-1.03770933336721,0.620804574779091,0.121140533891618,1.34816669561388e-06,2660.970703125
0,-2.28685501910639,1.00233608611632,0,0,1491.09545898438
0,-2.28685501910639,1.00233608611632,0,0,1914.88073730469
3,-0.488037735001319,0.584432950214234,0.381496208367987,2.62492614967469e-05,1491.09545898438
5,0.539773928238512,0.598499768159499,0.922609798800233,0.0128124577649326,1677.60205078125
2,-1.03770933336721,0.620804574779091,0.121140533891618,1.34816669561388e-06,1677.60205078125
5,0.539773928238512,0.598499768159499,0.922609798800233,0.0128124577649326,2741.03759765625
3,-0.488037735001319,0.584432950214234,0.381496208367987,2.62492614967469e-05,2869.984375
0,-2.28685501910639,1.00233608611632,0,0,2234.82348632812
3,-0.488037735001319,0.584432950214234,0.381496208367987,2.62492614967469e-05,2869.984375
2,-1.03770933336721,0.620804574779091,0.121140533891618,1.34816669561388e-06,2213.53271484375
2,-1.03770933336721,0.620804574779091,0.121140533891618,1.34816669561388e-06,2842.642578125
5,0.539773928238512,0.598499768159499,0.922609798800233,0.0128124577649326,2490.40209960938
3,-0.488037735001319,0.584432950214234,0.381496208367987,2.62492614967469e-05,2409.20629882812
8,2.69023389655282,1.00233608611632,0.998627942829859,0.791833582384264,3093.9287109375
0,-2.28685501910639,1.00233608611632,0,0,3093.9287109375
0,-2.28685501910639,1.00233608611632,0,0,2409.20629882812
1,-1.72522526343439,0.760028985493446,0.0314640413922984,1.0809892196928e-06,3093.9287109375
3,-0.488037735001319,0.584432950214234,0.381496208367987,2.62492614967469e-05,2710.55029296875
1,-1.72522526343439,0.760028985493446,0.0314640413922984,1.0809892196928e-06,1777.43176269531
3,-0.488037735001319,0.584432950214234,0.381496208367987,2.62492614967469e-05,2544.28759765625
3,-0.488037735001319,0.584432950214234,0.381496208367987,2.62492614967469e-05,874.472106933594
0,-2.28685501910639,1.00233608611632,0,0,874.472106933594
0,-2.28685501910639,1.00233608611632,0,0,1301.23937988281
7,1.89371247142535,0.803138604528176,0.996984735019655,0.509028358408099,1301.23937988281
0,-2.28685501910639,1.00233608611632,0,0,1344.86694335938
0,-2.28685501910639,1.00233608611632,0,0,2296.79125976562
1,-1.72522526343439,0.760028985493446,0.0314640413922984,1.0809892196928e-06,2079.85327148438
3,-0.488037735001319,0.584432950214234,0.381496208367987,2.62492614967469e-05,860.3359375
5,0.539773928238512,0.598499768159499,0.922609798800233,0.0128124577649326,503.762481689453
2,-1.03770933336721,0.620804574779091,0.121140533891618,1.34816669561388e-06,963.184936523438
1,-1.72522526343439,0.760028985493446,0.0314640413922984,1.0809892196928e-06,963.184936523438
4,0.0164968036085069,0.581201970161094,0.713914894379195,0.00069045894247044,642.988525390625
0,-2.28685501910639,1.00233608611632,0,0,319.59033203125
6,1.11926928455641,0.650302968356896,0.986118502666944,0.1224260869012,494.250427246094
1,-1.72522526343439,0.760028985493446,0.0314640413922984,1.0809892196928e-06,443.678100585938
3,-0.488037735001319,0.584432950214234,0.381496208367987,2.62492614967469e-05,836.593383789062
0,-2.28685501910639,1.00233608611632,0,0,456.894775390625
5,0.539773928238512,0.598499768159499,0.922609798800233,0.0128124577649326,706.593505859375
0,-2.28685501910639,1.00233608611632,0,0,318.481323242188
1,-1.72522526343439,0.760028985493446,0.0314640413922984,1.0809892196928e-06,283.074310302734
0,-2.28685501910639,1.00233608611632,0,0,283.074310302734
0,-2.28685501910639,1.00233608611632,0,0,283.074310302734
3,-0.488037735001319,0.584432950214234,0.381496208367987,2.62492614967469e-05,283.074310302734
0,-2.28685501910639,1.00233608611632,0,0,318.481323242188
2,-1.03770933336721,0.620804574779091,0.121140533891618,1.34816669561388e-06,283.074310302734
1,-1.72522526343439,0.760028985493446,0.0314640413922984,1.0809892196928e-06,922.235900878906
0,-2.28685501910639,1.00233608611632,0,0,517.902282714844
0,-2.28685501910639,1.00233608611632,0,0,922.235900878906
5,0.539773928238512,0.598499768159499,0.922609798800233,0.0128124577649326,922.235900878906
0,-2.28685501910639,1.00233608611632,0,0,1506.84326171875
1,-1.72522526343439,0.760028985493446,0.0314640413922984,1.0809892196928e-06,819.706787109375
6,1.11926928455641,0.650302968356896,0.986118502666944,0.1224260869012,308.954315185547
4,0.0164968036085069,0.581201970161094,0.713914894379195,0.00069045894247044,2501.88305664062
4,0.0164968036085069,0.581201970161094,0.713914894379195,0.00069045894247044,2501.88305664062
0,-2.28685501910639,1.00233608611632,0,0,496.156219482422
3,-0.488037735001319,0.584432950214234,0.381496208367987,2.62492614967469e-05,552.710205078125
0,-2.28685501910639,1.00233608611632,0,0,552.710205078125
2,-1.03770933336721,0.620804574779091,0.121140533891618,1.34816669561388e-06,496.156219482422
7,1.89371247142535,0.803138604528176,0.996984735019655,0.509028358408099,3051.94873046875
5,0.539773928238512,0.598499768159499,0.922609798800233,0.0128124577649326,2198.38037109375
0,-2.28685501910639,1.00233608611632,0,0,3051.94873046875
2,-1.03770933336721,0.620804574779091,0.121140533891618,1.34816669561388e-06,1715.98364257812
1,-1.72522526343439,0.760028985493446,0.0314640413922984,1.0809892196928e-06,1715.98364257812
0,-2.28685501910639,1.00233608611632,0,0,1715.98364257812
0,-2.28685501910639,1.00233608611632,0,0,2203.68432617188
0,-2.28685501910639,1.00233608611632,0,0,1084.1826171875
3,-0.488037735001319,0.584432950214234,0.381496208367987,2.62492614967469e-05,1715.98364257812
5,0.539773928238512,0.598499768159499,0.922609798800233,0.0128124577649326,545.233703613281
1,-1.72522526343439,0.760028985493446,0.0314640413922984,1.0809892196928e-06,862.96533203125
0,-2.28685501910639,1.00233608611632,0,0,862.96533203125
6,1.11926928455641,0.650302968356896,0.986118502666944,0.1224260869012,862.96533203125
0,-2.28685501910639,1.00233608611632,0,0,970.905334472656
1,-1.72522526343439,0.760028985493446,0.0314640413922984,1.0809892196928e-06,862.96533203125
1,-1.72522526343439,0.760028985493446,0.0314640413922984,1.0809892196928e-06,754.197570800781
0,-2.28685501910639,1.00233608611632,0,0,754.197570800781
2,-1.03770933336721,0.620804574779091,0.121140533891618,1.34816669561388e-06,1370.91918945312
2,-1.03770933336721,0.620804574779091,0.121140533891618,1.34816669561388e-06,1962.38916015625
5,0.539773928238512,0.598499768159499,0.922609798800233,0.0128124577649326,674.473510742188
6,1.11926928455641,0.650302968356896,0.986118502666944,0.1224260869012,1067.51879882812
6,1.11926928455641,0.650302968356896,0.986118502666944,0.1224260869012,674.473510742188
0,-2.28685501910639,1.00233608611632,0,0,527.960876464844
1,-1.72522526343439,0.760028985493446,0.0314640413922984,1.0809892196928e-06,527.960876464844
3,-0.488037735001319,0.584432950214234,0.381496208367987,2.62492614967469e-05,527.960876464844
1,-1.72522526343439,0.760028985493446,0.0314640413922984,1.0809892196928e-06,527.960876464844
1,-1.72522526343439,0.760028985493446,0.0314640413922984,1.0809892196928e-06,3187.0693359375
1,-1.72522526343439,0.760028985493446,0.0314640413922984,1.0809892196928e-06,3187.0693359375
0,-2.28685501910639,1.00233608611632,0,0,2482.76196289062
0,-2.28685501910639,1.00233608611632,0,0,1933.2978515625
0,-2.28685501910639,1.00233608611632,0,0,2175.11547851562
2,-1.03770933336721,0.620804574779091,0.121140533891618,1.34816669561388e-06,2175.11547851562
1,-1.72522526343439,0.760028985493446,0.0314640413922984,1.0809892196928e-06,2175.11547851562
2,-1.03770933336721,0.620804574779091,0.121140533891618,1.34816669561388e-06,1577.9482421875
1,-1.72522526343439,0.760028985493446,0.0314640413922984,1.0809892196928e-06,1577.9482421875
1,-1.72522526343439,0.760028985493446,0.0314640413922984,1.0809892196928e-06,1382.419921875
0,-2.28685501910639,1.00233608611632,0,0,1382.419921875
0,-2.28685501910639,1.00233608611632,0,0,776.328979492188
0,-2.28685501910639,1.00233608611632,0,0,2258.73901367188
0,-2.28685501910639,1.00233608611632,0,0,1577.9482421875
3,-0.488037735001319,0.584432950214234,0.381496208367987,2.62492614967469e-05,810.740295410156
0,-2.28685501910639,1.00233608611632,0,0,710.278991699219
4,0.0164968036085069,0.581201970161094,0.713914894379195,0.00069045894247044,631.314086914062
1,-1.72522526343439,0.760028985493446,0.0314640413922984,1.0809892196928e-06,631.314086914062
0,-2.28685501910639,1.00233608611632,0,0,810.740295410156
1,-1.72522526343439,0.760028985493446,0.0314640413922984,1.0809892196928e-06,1218.017578125
3,-0.488037735001319,0.584432950214234,0.381496208367987,2.62492614967469e-05,877.36279296875
2,-1.03770933336721,0.620804574779091,0.121140533891618,1.34816669561388e-06,1677.50207519531
1,-1.72522526343439,0.760028985493446,0.0314640413922984,1.0809892196928e-06,2885.08862304688
5,0.539773928238512,0.598499768159499,0.922609798800233,0.0128124577649326,5114.1904296875
1,-1.72522526343439,0.760028985493446,0.0314640413922984,1.0809892196928e-06,4631.1416015625
0,-2.28685501910639,1.00233608611632,0,0,2019.10168457031
NA,NA,NA,NA,NA,1987.75793457031
0,-2.28685501910639,1.00233608611632,0,0,1987.75793457031
0,-2.28685501910639,1.00233608611632,0,0,4123.10400390625
0,-2.28685501910639,1.00233608611632,0,0,4123.10400390625
1,-1.72522526343439,0.760028985493446,0.0314640413922984,1.0809892196928e-06,3014.30395507812
6,1.11926928455641,0.650302968356896,0.986118502666944,0.1224260869012,4156.361328125
5,0.539773928238512,0.598499768159499,0.922609798800233,0.0128124577649326,3014.30395507812
5,0.539773928238512,0.598499768159499,0.922609798800233,0.0128124577649326,13422.34765625
6,1.11926928455641,0.650302968356896,0.986118502666944,0.1224260869012,13422.34765625
0,-2.28685501910639,1.00233608611632,0,0,1548.96911621094
0,-2.28685501910639,1.00233608611632,0,0,1905.50732421875
1,-1.72522526343439,0.760028985493446,0.0314640413922984,1.0809892196928e-06,1548.96911621094
0,-2.28685501910639,1.00233608611632,0,0,9253.9560546875
NA,NA,NA,NA,NA,13422.34765625
0,-2.28685501910639,1.00233608611632,0,0,1645.63232421875
NA,NA,NA,NA,NA,1297.20520019531
