"Raw.Score","Raw.Score.par.","Raw.Score.par.err.","Prob.mod_sev","Prob.sev","wt"
5,0.48506026264097,0.55119509886033,0.925868658103717,0.00582363142386744,2189.33627019814
5,0.48506026264097,0.55119509886033,0.925868658103717,0.00582363142386744,7798.81745545778
0,-1.90815835026653,0.978717162759489,0,0,2714.66773043364
0,-1.90815835026653,0.978717162759489,0,0,4472.03325619407
6,1.04916333447758,0.641550615880676,0.983054464779859,0.0988581228890518,2313.96530567826
0,-1.90815835026653,0.978717162759489,0,0,7315.58924811026
6,1.04916333447758,0.641550615880676,0.983054464779859,0.0988581228890518,2881.08271196824
6,1.04916333447758,0.641550615880676,0.983054464779859,0.0988581228890518,6531.573318245
6,1.04916333447758,0.641550615880676,0.983054464779859,0.0988581228890518,1478.7370636097
6,1.04916333447758,0.641550615880676,0.983054464779859,0.0988581228890518,5326.08513237886
7,1.82878483055822,0.832614081782052,0.994928571703181,0.477611544341871,22681.1679517019
7,1.82878483055822,0.832614081782052,0.994928571703181,0.477611544341871,1372.39140845524
7,1.82878483055822,0.832614081782052,0.994928571703181,0.477611544341871,3715.68122692673
0,-1.90815835026653,0.978717162759489,0,0,5811.67196991431
2,-0.77784271759457,0.569999497027258,0.206787187638457,1.61948483889951e-06,4194.98031448351
7,1.82878483055822,0.832614081782052,0.994928571703181,0.477611544341871,1656.2098746855
0,-1.90815835026653,0.978717162759489,0,0,2176.68739133611
0,-1.90815835026653,0.978717162759489,0,0,1596.39552155362
0,-1.90815835026653,0.978717162759489,0,0,3347.65080328771
8,2.8879932902774,0.978717162759489,0.999461072799259,0.849542814251826,837.31275971892
3,-0.333103230822174,0.523731535207042,0.48377707702041,1.2372136665606e-05,6877.25322824696
0,-1.90815835026653,0.978717162759489,0,0,3542.40723690094
1,-1.3842333927698,0.726262138912918,0.0698850167046949,3.58768691655076e-06,21168.5689118327
1,-1.3842333927698,0.726262138912918,0.0698850167046949,3.58768691655076e-06,4816.87039406399
5,0.48506026264097,0.55119509886033,0.925868658103717,0.00582363142386744,3524.4617290942
6,1.04916333447758,0.641550615880676,0.983054464779859,0.0988581228890518,864.836597567764
4,0.0746476213933787,0.520925854796123,0.7709101186363,0.000273021001160334,649.913549286021
0,-1.90815835026653,0.978717162759489,0,0,492.260219672865
8,2.8879932902774,0.978717162759489,0.999461072799259,0.849542814251826,1300.37417381764
1,-1.3842333927698,0.726262138912918,0.0698850167046949,3.58768691655076e-06,6464.3165115403
6,1.04916333447758,0.641550615880676,0.983054464779859,0.0988581228890518,8267.97183620579
0,-1.90815835026653,0.978717162759489,0,0,27682.9830658453
7,1.82878483055822,0.832614081782052,0.994928571703181,0.477611544341871,3965.93668178899
3,-0.333103230822174,0.523731535207042,0.48377707702041,1.2372136665606e-05,7564.12471007383
8,2.8879932902774,0.978717162759489,0.999461072799259,0.849542814251826,3439.54470783213
0,-1.90815835026653,0.978717162759489,0,0,6164.97847390624
0,-1.90815835026653,0.978717162759489,0,0,18362.4198565264
0,-1.90815835026653,0.978717162759489,0,0,9756.11994258611
0,-1.90815835026653,0.978717162759489,0,0,18655.8561476801
6,1.04916333447758,0.641550615880676,0.983054464779859,0.0988581228890518,31203.3028896887
2,-0.77784271759457,0.569999497027258,0.206787187638457,1.61948483889951e-06,8435.50622305249
4,0.0746476213933787,0.520925854796123,0.7709101186363,0.000273021001160334,17180.1038437897
1,-1.3842333927698,0.726262138912918,0.0698850167046949,3.58768691655076e-06,26455.5396456192
5,0.48506026264097,0.55119509886033,0.925868658103717,0.00582363142386744,30597.326226234
7,1.82878483055822,0.832614081782052,0.994928571703181,0.477611544341871,45632.3563263148
8,2.8879932902774,0.978717162759489,0.999461072799259,0.849542814251826,28972.7834022384
0,-1.90815835026653,0.978717162759489,0,0,24099.8848904557
1,-1.3842333927698,0.726262138912918,0.0698850167046949,3.58768691655076e-06,10932.7794726999
8,2.8879932902774,0.978717162759489,0.999461072799259,0.849542814251826,7270.11226375309
5,0.48506026264097,0.55119509886033,0.925868658103717,0.00582363142386744,7349.72708173159
0,-1.90815835026653,0.978717162759489,0,0,16277.0850687331
3,-0.333103230822174,0.523731535207042,0.48377707702041,1.2372136665606e-05,8113.21862499475
2,-0.77784271759457,0.569999497027258,0.206787187638457,1.61948483889951e-06,1481.72163602004
1,-1.3842333927698,0.726262138912918,0.0698850167046949,3.58768691655076e-06,4110.93630434558
7,1.82878483055822,0.832614081782052,0.994928571703181,0.477611544341871,10914.7896736705
4,0.0746476213933787,0.520925854796123,0.7709101186363,0.000273021001160334,5958.37238959295
6,1.04916333447758,0.641550615880676,0.983054464779859,0.0988581228890518,3720.57511894343
0,-1.90815835026653,0.978717162759489,0,0,2876.64169411946
2,-0.77784271759457,0.569999497027258,0.206787187638457,1.61948483889951e-06,32226.9202679891
7,1.82878483055822,0.832614081782052,0.994928571703181,0.477611544341871,29787.7346776426
4,0.0746476213933787,0.520925854796123,0.7709101186363,0.000273021001160334,8019.86259611577
0,-1.90815835026653,0.978717162759489,0,0,5070.43541027115
2,-0.77784271759457,0.569999497027258,0.206787187638457,1.61948483889951e-06,5662.90772390788
0,-1.90815835026653,0.978717162759489,0,0,21727.5385172928
1,-1.3842333927698,0.726262138912918,0.0698850167046949,3.58768691655076e-06,21342.5213528665
6,1.04916333447758,0.641550615880676,0.983054464779859,0.0988581228890518,15223.5731980502
1,-1.3842333927698,0.726262138912918,0.0698850167046949,3.58768691655076e-06,19805.7477346769
8,2.8879932902774,0.978717162759489,0.999461072799259,0.849542814251826,42717.9315206029
7,1.82878483055822,0.832614081782052,0.994928571703181,0.477611544341871,11614.221769876
4,0.0746476213933787,0.520925854796123,0.7709101186363,0.000273021001160334,50446.8459389853
1,-1.3842333927698,0.726262138912918,0.0698850167046949,3.58768691655076e-06,22832.7149325744
7,1.82878483055822,0.832614081782052,0.994928571703181,0.477611544341871,14717.6223388137
5,0.48506026264097,0.55119509886033,0.925868658103717,0.00582363142386744,15824.1072350137
5,0.48506026264097,0.55119509886033,0.925868658103717,0.00582363142386744,9279.60001072171
4,0.0746476213933787,0.520925854796123,0.7709101186363,0.000273021001160334,63035.2201
5,0.48506026264097,0.55119509886033,0.925868658103717,0.00582363142386744,14881.4235091016
5,0.48506026264097,0.55119509886033,0.925868658103717,0.00582363142386744,51015.1790423987
4,0.0746476213933787,0.520925854796123,0.7709101186363,0.000273021001160334,16972.1525033344
3,-0.333103230822174,0.523731535207042,0.48377707702041,1.2372136665606e-05,18796.6743298208
1,-1.3842333927698,0.726262138912918,0.0698850167046949,3.58768691655076e-06,7746.78356598534
0,-1.90815835026653,0.978717162759489,0,0,5020.02583756955
0,-1.90815835026653,0.978717162759489,0,0,2629.90029344564
2,-0.77784271759457,0.569999497027258,0.206787187638457,1.61948483889951e-06,6686.72552395048
0,-1.90815835026653,0.978717162759489,0,0,11754.1546179153
0,-1.90815835026653,0.978717162759489,0,0,26442.0559369825
5,0.48506026264097,0.55119509886033,0.925868658103717,0.00582363142386744,25578.3032816326
5,0.48506026264097,0.55119509886033,0.925868658103717,0.00582363142386744,12709.3671585601
8,2.8879932902774,0.978717162759489,0.999461072799259,0.849542814251826,23692.7668746499
6,1.04916333447758,0.641550615880676,0.983054464779859,0.0988581228890518,4928.31307433901
7,1.82878483055822,0.832614081782052,0.994928571703181,0.477611544341871,6879.91990713561
7,1.82878483055822,0.832614081782052,0.994928571703181,0.477611544341871,22316.5865646006
2,-0.77784271759457,0.569999497027258,0.206787187638457,1.61948483889951e-06,7915.92388417729
3,-0.333103230822174,0.523731535207042,0.48377707702041,1.2372136665606e-05,6628.28841240308
4,0.0746476213933787,0.520925854796123,0.7709101186363,0.000273021001160334,6151.12376129116
6,1.04916333447758,0.641550615880676,0.983054464779859,0.0988581228890518,3904.99553159777
5,0.48506026264097,0.55119509886033,0.925868658103717,0.00582363142386744,3633.38714811521
3,-0.333103230822174,0.523731535207042,0.48377707702041,1.2372136665606e-05,3880.12715220565
6,1.04916333447758,0.641550615880676,0.983054464779859,0.0988581228890518,1895.76844448308
8,2.8879932902774,0.978717162759489,0.999461072799259,0.849542814251826,1318.0886255377
0,-1.90815835026653,0.978717162759489,0,0,960.92196909292
3,-0.333103230822174,0.523731535207042,0.48377707702041,1.2372136665606e-05,2395.15820310358
2,-0.77784271759457,0.569999497027258,0.206787187638457,1.61948483889951e-06,7478.44322764465
8,2.8879932902774,0.978717162759489,0.999461072799259,0.849542814251826,2064.39477370334
7,1.82878483055822,0.832614081782052,0.994928571703181,0.477611544341871,17773.8043238457
8,2.8879932902774,0.978717162759489,0.999461072799259,0.849542814251826,10168.8199902298
7,1.82878483055822,0.832614081782052,0.994928571703181,0.477611544341871,19507.8687734079
0,-1.90815835026653,0.978717162759489,0,0,12647.5713561447
8,2.8879932902774,0.978717162759489,0.999461072799259,0.849542814251826,11440.8012982059
6,1.04916333447758,0.641550615880676,0.983054464779859,0.0988581228890518,2919.68649394859
7,1.82878483055822,0.832614081782052,0.994928571703181,0.477611544341871,675.90068483184
6,1.04916333447758,0.641550615880676,0.983054464779859,0.0988581228890518,1334.72802959563
5,0.48506026264097,0.55119509886033,0.925868658103717,0.00582363142386744,3969.91449864602
0,-1.90815835026653,0.978717162759489,0,0,6911.85340021802
3,-0.333103230822174,0.523731535207042,0.48377707702041,1.2372136665606e-05,4204.38011400552
8,2.8879932902774,0.978717162759489,0.999461072799259,0.849542814251826,3161.34238269172
6,1.04916333447758,0.641550615880676,0.983054464779859,0.0988581228890518,1998.97318613799
6,1.04916333447758,0.641550615880676,0.983054464779859,0.0988581228890518,63035.2201
4,0.0746476213933787,0.520925854796123,0.7709101186363,0.000273021001160334,20929.9691143966
7,1.82878483055822,0.832614081782052,0.994928571703181,0.477611544341871,25045.5683119448
0,-1.90815835026653,0.978717162759489,0,0,2257.06704999957
2,-0.77784271759457,0.569999497027258,0.206787187638457,1.61948483889951e-06,2497.57847011864
6,1.04916333447758,0.641550615880676,0.983054464779859,0.0988581228890518,2077.33628811088
6,1.04916333447758,0.641550615880676,0.983054464779859,0.0988581228890518,3979.51321319747
7,1.82878483055822,0.832614081782052,0.994928571703181,0.477611544341871,5065.57327378195
5,0.48506026264097,0.55119509886033,0.925868658103717,0.00582363142386744,1605.00651573599
1,-1.3842333927698,0.726262138912918,0.0698850167046949,3.58768691655076e-06,1422.31581005169
0,-1.90815835026653,0.978717162759489,0,0,3002.69982780449
5,0.48506026264097,0.55119509886033,0.925868658103717,0.00582363142386744,3867.85920623269
7,1.82878483055822,0.832614081782052,0.994928571703181,0.477611544341871,1726.40616411571
1,-1.3842333927698,0.726262138912918,0.0698850167046949,3.58768691655076e-06,1237.70614550977
4,0.0746476213933787,0.520925854796123,0.7709101186363,0.000273021001160334,1446.55816012879
8,2.8879932902774,0.978717162759489,0.999461072799259,0.849542814251826,831.17078388082
0,-1.90815835026653,0.978717162759489,0,0,879.939068199568
7,1.82878483055822,0.832614081782052,0.994928571703181,0.477611544341871,6155.31057053821
6,1.04916333447758,0.641550615880676,0.983054464779859,0.0988581228890518,1245.82897942898
7,1.82878483055822,0.832614081782052,0.994928571703181,0.477611544341871,560.181683997548
7,1.82878483055822,0.832614081782052,0.994928571703181,0.477611544341871,1315.66931941803
8,2.8879932902774,0.978717162759489,0.999461072799259,0.849542814251826,7141.02895595829
6,1.04916333447758,0.641550615880676,0.983054464779859,0.0988581228890518,1236.78688103671
5,0.48506026264097,0.55119509886033,0.925868658103717,0.00582363142386744,4145.70700572738
3,-0.333103230822174,0.523731535207042,0.48377707702041,1.2372136665606e-05,885.400904907773
7,1.82878483055822,0.832614081782052,0.994928571703181,0.477611544341871,662.750781030103
4,0.0746476213933787,0.520925854796123,0.7709101186363,0.000273021001160334,5410.70463675977
7,1.82878483055822,0.832614081782052,0.994928571703181,0.477611544341871,2529.79387148511
6,1.04916333447758,0.641550615880676,0.983054464779859,0.0988581228890518,3200.97043935647
0,-1.90815835026653,0.978717162759489,0,0,6678.40858771861
1,-1.3842333927698,0.726262138912918,0.0698850167046949,3.58768691655076e-06,18638.6777458774
7,1.82878483055822,0.832614081782052,0.994928571703181,0.477611544341871,16200.9278040863
6,1.04916333447758,0.641550615880676,0.983054464779859,0.0988581228890518,15977.7142077172
7,1.82878483055822,0.832614081782052,0.994928571703181,0.477611544341871,38407.9194862345
7,1.82878483055822,0.832614081782052,0.994928571703181,0.477611544341871,7644.07433239092
0,-1.90815835026653,0.978717162759489,0,0,12517.4199537892
5,0.48506026264097,0.55119509886033,0.925868658103717,0.00582363142386744,12041.2851286586
4,0.0746476213933787,0.520925854796123,0.7709101186363,0.000273021001160334,2159.35752217679
6,1.04916333447758,0.641550615880676,0.983054464779859,0.0988581228890518,2924.51212219107
0,-1.90815835026653,0.978717162759489,0,0,30012.8114978075
5,0.48506026264097,0.55119509886033,0.925868658103717,0.00582363142386744,3587.64175306199
7,1.82878483055822,0.832614081782052,0.994928571703181,0.477611544341871,3013.93307805467
7,1.82878483055822,0.832614081782052,0.994928571703181,0.477611544341871,2005.34931406732
2,-0.77784271759457,0.569999497027258,0.206787187638457,1.61948483889951e-06,6276.40879109639
4,0.0746476213933787,0.520925854796123,0.7709101186363,0.000273021001160334,942.036898210641
0,-1.90815835026653,0.978717162759489,0,0,1578.8857417525
8,2.8879932902774,0.978717162759489,0.999461072799259,0.849542814251826,3155.16508856656
6,1.04916333447758,0.641550615880676,0.983054464779859,0.0988581228890518,2190.68659654216
4,0.0746476213933787,0.520925854796123,0.7709101186363,0.000273021001160334,59990.1770086027
7,1.82878483055822,0.832614081782052,0.994928571703181,0.477611544341871,63035.2201
6,1.04916333447758,0.641550615880676,0.983054464779859,0.0988581228890518,61366.6584692952
6,1.04916333447758,0.641550615880676,0.983054464779859,0.0988581228890518,5223.45124870657
6,1.04916333447758,0.641550615880676,0.983054464779859,0.0988581228890518,522.521499242215
0,-1.90815835026653,0.978717162759489,0,0,3098.10683974784
3,-0.333103230822174,0.523731535207042,0.48377707702041,1.2372136665606e-05,1851.81665588481
0,-1.90815835026653,0.978717162759489,0,0,6667.38627861975
7,1.82878483055822,0.832614081782052,0.994928571703181,0.477611544341871,7555.38776988577
4,0.0746476213933787,0.520925854796123,0.7709101186363,0.000273021001160334,61015.3692758605
6,1.04916333447758,0.641550615880676,0.983054464779859,0.0988581228890518,28478.2630205059
6,1.04916333447758,0.641550615880676,0.983054464779859,0.0988581228890518,40832.3981413935
8,2.8879932902774,0.978717162759489,0.999461072799259,0.849542814251826,23074.3641774581
6,1.04916333447758,0.641550615880676,0.983054464779859,0.0988581228890518,20083.3016269557
5,0.48506026264097,0.55119509886033,0.925868658103717,0.00582363142386744,53006.5055617323
2,-0.77784271759457,0.569999497027258,0.206787187638457,1.61948483889951e-06,34889.0997753078
6,1.04916333447758,0.641550615880676,0.983054464779859,0.0988581228890518,43144.5662295473
8,2.8879932902774,0.978717162759489,0.999461072799259,0.849542814251826,5952.48935075045
1,-1.3842333927698,0.726262138912918,0.0698850167046949,3.58768691655076e-06,5729.62427430958
5,0.48506026264097,0.55119509886033,0.925868658103717,0.00582363142386744,12896.8082704418
3,-0.333103230822174,0.523731535207042,0.48377707702041,1.2372136665606e-05,3466.43253695439
3,-0.333103230822174,0.523731535207042,0.48377707702041,1.2372136665606e-05,8861.01258068539
6,1.04916333447758,0.641550615880676,0.983054464779859,0.0988581228890518,26913.6741425058
7,1.82878483055822,0.832614081782052,0.994928571703181,0.477611544341871,364.814922531897
0,-1.90815835026653,0.978717162759489,0,0,33176.9462509935
5,0.48506026264097,0.55119509886033,0.925868658103717,0.00582363142386744,25879.0267025616
0,-1.90815835026653,0.978717162759489,0,0,620.386311964681
7,1.82878483055822,0.832614081782052,0.994928571703181,0.477611544341871,1258.22025048145
6,1.04916333447758,0.641550615880676,0.983054464779859,0.0988581228890518,612.672113616383
0,-1.90815835026653,0.978717162759489,0,0,2374.68177215079
6,1.04916333447758,0.641550615880676,0.983054464779859,0.0988581228890518,1211.46601515123
0,-1.90815835026653,0.978717162759489,0,0,1427.51097611783
7,1.82878483055822,0.832614081782052,0.994928571703181,0.477611544341871,934.351409073181
6,1.04916333447758,0.641550615880676,0.983054464779859,0.0988581228890518,816.730278645287
5,0.48506026264097,0.55119509886033,0.925868658103717,0.00582363142386744,36664.9576792667
6,1.04916333447758,0.641550615880676,0.983054464779859,0.0988581228890518,20602.9175861321
7,1.82878483055822,0.832614081782052,0.994928571703181,0.477611544341871,6481.98632344234
6,1.04916333447758,0.641550615880676,0.983054464779859,0.0988581228890518,30661.3154353715
5,0.48506026264097,0.55119509886033,0.925868658103717,0.00582363142386744,56471.8176444313
1,-1.3842333927698,0.726262138912918,0.0698850167046949,3.58768691655076e-06,1793.20336670965
6,1.04916333447758,0.641550615880676,0.983054464779859,0.0988581228890518,2009.49847167572
7,1.82878483055822,0.832614081782052,0.994928571703181,0.477611544341871,3776.17639628181
4,0.0746476213933787,0.520925854796123,0.7709101186363,0.000273021001160334,19192.887293791
3,-0.333103230822174,0.523731535207042,0.48377707702041,1.2372136665606e-05,11012.8634858937
0,-1.90815835026653,0.978717162759489,0,0,6947.509507694
3,-0.333103230822174,0.523731535207042,0.48377707702041,1.2372136665606e-05,9166.55712070942
5,0.48506026264097,0.55119509886033,0.925868658103717,0.00582363142386744,23123.7313652719
0,-1.90815835026653,0.978717162759489,0,0,49076.1879939446
0,-1.90815835026653,0.978717162759489,0,0,31672.5589368617
5,0.48506026264097,0.55119509886033,0.925868658103717,0.00582363142386744,26323.8197421284
5,0.48506026264097,0.55119509886033,0.925868658103717,0.00582363142386744,62209.8359769933
6,1.04916333447758,0.641550615880676,0.983054464779859,0.0988581228890518,44920.756885553
6,1.04916333447758,0.641550615880676,0.983054464779859,0.0988581228890518,2849.18681787708
7,1.82878483055822,0.832614081782052,0.994928571703181,0.477611544341871,1239.95270180493
1,-1.3842333927698,0.726262138912918,0.0698850167046949,3.58768691655076e-06,7419.33341802102
0,-1.90815835026653,0.978717162759489,0,0,43670.6960675288
6,1.04916333447758,0.641550615880676,0.983054464779859,0.0988581228890518,11126.4719694591
4,0.0746476213933787,0.520925854796123,0.7709101186363,0.000273021001160334,7529.67864015915
4,0.0746476213933787,0.520925854796123,0.7709101186363,0.000273021001160334,24997.1860736673
6,1.04916333447758,0.641550615880676,0.983054464779859,0.0988581228890518,17734.3028262158
6,1.04916333447758,0.641550615880676,0.983054464779859,0.0988581228890518,9785.81514581104
5,0.48506026264097,0.55119509886033,0.925868658103717,0.00582363142386744,8139.46815089586
5,0.48506026264097,0.55119509886033,0.925868658103717,0.00582363142386744,6293.0668583429
0,-1.90815835026653,0.978717162759489,0,0,35653.9030133411
7,1.82878483055822,0.832614081782052,0.994928571703181,0.477611544341871,53186.9607000566
0,-1.90815835026653,0.978717162759489,0,0,63035.2201
1,-1.3842333927698,0.726262138912918,0.0698850167046949,3.58768691655076e-06,63035.2201
6,1.04916333447758,0.641550615880676,0.983054464779859,0.0988581228890518,9438.22437298252
7,1.82878483055822,0.832614081782052,0.994928571703181,0.477611544341871,1777.68772405535
6,1.04916333447758,0.641550615880676,0.983054464779859,0.0988581228890518,33738.7557529575
6,1.04916333447758,0.641550615880676,0.983054464779859,0.0988581228890518,2529.02668446261
7,1.82878483055822,0.832614081782052,0.994928571703181,0.477611544341871,1235.59404727752
2,-0.77784271759457,0.569999497027258,0.206787187638457,1.61948483889951e-06,4745.58339467577
7,1.82878483055822,0.832614081782052,0.994928571703181,0.477611544341871,12668.8907675551
7,1.82878483055822,0.832614081782052,0.994928571703181,0.477611544341871,1042.86223954832
3,-0.333103230822174,0.523731535207042,0.48377707702041,1.2372136665606e-05,920.081191803221
7,1.82878483055822,0.832614081782052,0.994928571703181,0.477611544341871,434.482919769833
6,1.04916333447758,0.641550615880676,0.983054464779859,0.0988581228890518,1365.69955553858
7,1.82878483055822,0.832614081782052,0.994928571703181,0.477611544341871,1257.02102584948
5,0.48506026264097,0.55119509886033,0.925868658103717,0.00582363142386744,909.906772216092
5,0.48506026264097,0.55119509886033,0.925868658103717,0.00582363142386744,18133.8200888748
6,1.04916333447758,0.641550615880676,0.983054464779859,0.0988581228890518,4703.63731178733
7,1.82878483055822,0.832614081782052,0.994928571703181,0.477611544341871,5329.58951812147
1,-1.3842333927698,0.726262138912918,0.0698850167046949,3.58768691655076e-06,12657.5843574542
3,-0.333103230822174,0.523731535207042,0.48377707702041,1.2372136665606e-05,9867.30779031579
0,-1.90815835026653,0.978717162759489,0,0,19782.5307790168
6,1.04916333447758,0.641550615880676,0.983054464779859,0.0988581228890518,2090.55988595347
6,1.04916333447758,0.641550615880676,0.983054464779859,0.0988581228890518,4728.18918467134
4,0.0746476213933787,0.520925854796123,0.7709101186363,0.000273021001160334,16060.3848453293
6,1.04916333447758,0.641550615880676,0.983054464779859,0.0988581228890518,4046.86058100702
2,-0.77784271759457,0.569999497027258,0.206787187638457,1.61948483889951e-06,13694.7660541072
4,0.0746476213933787,0.520925854796123,0.7709101186363,0.000273021001160334,533.308102764321
0,-1.90815835026653,0.978717162759489,0,0,1115.24683466077
6,1.04916333447758,0.641550615880676,0.983054464779859,0.0988581228890518,330.3618
2,-0.77784271759457,0.569999497027258,0.206787187638457,1.61948483889951e-06,386.342980549202
8,2.8879932902774,0.978717162759489,0.999461072799259,0.849542814251826,9198.88462986733
7,1.82878483055822,0.832614081782052,0.994928571703181,0.477611544341871,2391.47841546567
4,0.0746476213933787,0.520925854796123,0.7709101186363,0.000273021001160334,6902.16327435874
5,0.48506026264097,0.55119509886033,0.925868658103717,0.00582363142386744,5338.11561660734
0,-1.90815835026653,0.978717162759489,0,0,4572.72886796068
3,-0.333103230822174,0.523731535207042,0.48377707702041,1.2372136665606e-05,3408.49994407093
5,0.48506026264097,0.55119509886033,0.925868658103717,0.00582363142386744,4213.74542908637
8,2.8879932902774,0.978717162759489,0.999461072799259,0.849542814251826,2367.39811403041
7,1.82878483055822,0.832614081782052,0.994928571703181,0.477611544341871,928.23618741047
7,1.82878483055822,0.832614081782052,0.994928571703181,0.477611544341871,19429.1319883356
5,0.48506026264097,0.55119509886033,0.925868658103717,0.00582363142386744,1375.80767955207
6,1.04916333447758,0.641550615880676,0.983054464779859,0.0988581228890518,1653.78189243142
5,0.48506026264097,0.55119509886033,0.925868658103717,0.00582363142386744,10675.5105412224
7,1.82878483055822,0.832614081782052,0.994928571703181,0.477611544341871,2980.6647539963
3,-0.333103230822174,0.523731535207042,0.48377707702041,1.2372136665606e-05,9305.52616784452
7,1.82878483055822,0.832614081782052,0.994928571703181,0.477611544341871,1706.16824340464
6,1.04916333447758,0.641550615880676,0.983054464779859,0.0988581228890518,12758.3242707541
0,-1.90815835026653,0.978717162759489,0,0,18680.8108910832
6,1.04916333447758,0.641550615880676,0.983054464779859,0.0988581228890518,5433.12849383354
7,1.82878483055822,0.832614081782052,0.994928571703181,0.477611544341871,6097.78617924712
3,-0.333103230822174,0.523731535207042,0.48377707702041,1.2372136665606e-05,12388.8133542086
1,-1.3842333927698,0.726262138912918,0.0698850167046949,3.58768691655076e-06,30526.1851728583
8,2.8879932902774,0.978717162759489,0.999461072799259,0.849542814251826,6376.28870353793
0,-1.90815835026653,0.978717162759489,0,0,2573.28886382228
8,2.8879932902774,0.978717162759489,0.999461072799259,0.849542814251826,2123.3586089788
8,2.8879932902774,0.978717162759489,0.999461072799259,0.849542814251826,5044.84700329872
0,-1.90815835026653,0.978717162759489,0,0,752.621809989612
6,1.04916333447758,0.641550615880676,0.983054464779859,0.0988581228890518,5605.54702093042
7,1.82878483055822,0.832614081782052,0.994928571703181,0.477611544341871,6342.02586655006
5,0.48506026264097,0.55119509886033,0.925868658103717,0.00582363142386744,7155.90344477817
3,-0.333103230822174,0.523731535207042,0.48377707702041,1.2372136665606e-05,2647.28091578225
6,1.04916333447758,0.641550615880676,0.983054464779859,0.0988581228890518,14130.0315214243
6,1.04916333447758,0.641550615880676,0.983054464779859,0.0988581228890518,8942.17154873724
8,2.8879932902774,0.978717162759489,0.999461072799259,0.849542814251826,4779.43530875252
0,-1.90815835026653,0.978717162759489,0,0,6107.75740274225
5,0.48506026264097,0.55119509886033,0.925868658103717,0.00582363142386744,7025.97350410207
6,1.04916333447758,0.641550615880676,0.983054464779859,0.0988581228890518,15702.7519523492
7,1.82878483055822,0.832614081782052,0.994928571703181,0.477611544341871,18456.2514608166
4,0.0746476213933787,0.520925854796123,0.7709101186363,0.000273021001160334,1335.32882265597
0,-1.90815835026653,0.978717162759489,0,0,427.415955974402
0,-1.90815835026653,0.978717162759489,0,0,733.730308408879
5,0.48506026264097,0.55119509886033,0.925868658103717,0.00582363142386744,391.453501488113
0,-1.90815835026653,0.978717162759489,0,0,1920.54545494429
7,1.82878483055822,0.832614081782052,0.994928571703181,0.477611544341871,440.976412074646
7,1.82878483055822,0.832614081782052,0.994928571703181,0.477611544341871,12013.8070460035
6,1.04916333447758,0.641550615880676,0.983054464779859,0.0988581228890518,11365.4076280077
1,-1.3842333927698,0.726262138912918,0.0698850167046949,3.58768691655076e-06,2012.99392874702
1,-1.3842333927698,0.726262138912918,0.0698850167046949,3.58768691655076e-06,5024.66785475761
0,-1.90815835026653,0.978717162759489,0,0,6393.35783391635
7,1.82878483055822,0.832614081782052,0.994928571703181,0.477611544341871,4499.32367824732
3,-0.333103230822174,0.523731535207042,0.48377707702041,1.2372136665606e-05,1872.78122910243
5,0.48506026264097,0.55119509886033,0.925868658103717,0.00582363142386744,1864.89146176615
4,0.0746476213933787,0.520925854796123,0.7709101186363,0.000273021001160334,806.619029115433
1,-1.3842333927698,0.726262138912918,0.0698850167046949,3.58768691655076e-06,10911.0056636376
8,2.8879932902774,0.978717162759489,0.999461072799259,0.849542814251826,4514.59297778422
0,-1.90815835026653,0.978717162759489,0,0,3500.79456961061
0,-1.90815835026653,0.978717162759489,0,0,10746.4008061252
7,1.82878483055822,0.832614081782052,0.994928571703181,0.477611544341871,51130.8765472856
5,0.48506026264097,0.55119509886033,0.925868658103717,0.00582363142386744,4395.57623964532
0,-1.90815835026653,0.978717162759489,0,0,4833.07191350998
0,-1.90815835026653,0.978717162759489,0,0,1332.58150621996
6,1.04916333447758,0.641550615880676,0.983054464779859,0.0988581228890518,5449.81863032287
5,0.48506026264097,0.55119509886033,0.925868658103717,0.00582363142386744,4783.34848633008
5,0.48506026264097,0.55119509886033,0.925868658103717,0.00582363142386744,17389.6501082038
6,1.04916333447758,0.641550615880676,0.983054464779859,0.0988581228890518,28762.7751081464
6,1.04916333447758,0.641550615880676,0.983054464779859,0.0988581228890518,19330.6324695919
0,-1.90815835026653,0.978717162759489,0,0,8801.93693454519
0,-1.90815835026653,0.978717162759489,0,0,12403.7879454761
7,1.82878483055822,0.832614081782052,0.994928571703181,0.477611544341871,12911.4742613431
0,-1.90815835026653,0.978717162759489,0,0,3508.83486188967
4,0.0746476213933787,0.520925854796123,0.7709101186363,0.000273021001160334,23857.8429343716
8,2.8879932902774,0.978717162759489,0.999461072799259,0.849542814251826,31987.5012721031
0,-1.90815835026653,0.978717162759489,0,0,15644.4505758487
0,-1.90815835026653,0.978717162759489,0,0,5416.81279777753
8,2.8879932902774,0.978717162759489,0.999461072799259,0.849542814251826,6913.58912116481
6,1.04916333447758,0.641550615880676,0.983054464779859,0.0988581228890518,22815.7169565347
7,1.82878483055822,0.832614081782052,0.994928571703181,0.477611544341871,7891.61112801936
7,1.82878483055822,0.832614081782052,0.994928571703181,0.477611544341871,11191.9390750466
0,-1.90815835026653,0.978717162759489,0,0,30764.6247733238
4,0.0746476213933787,0.520925854796123,0.7709101186363,0.000273021001160334,39240.6078106918
7,1.82878483055822,0.832614081782052,0.994928571703181,0.477611544341871,11315.8091434805
