"Raw.Score","Raw.Score.par.","Raw.Score.par.err.","Prob.mod_sev","Prob.sev","wt"
7,1.56409901127321,0.646617755816493,0.998140688629286,0.315031230408028,1385.23156738281
7,1.56409901127321,0.646617755816493,0.998140688629286,0.315031230408028,1275.01391601562
4,-0.0977303391709995,0.442012887715707,0.685915694765193,4.01707752017977e-06,1105.69226074219
5,0.351263191406179,0.454564587651364,0.927673040552096,0.000399331841214989,1385.23156738281
8,2.33752209019031,0.678606531546762,0.999952704239275,0.751996994557731,5312.61083984375
8,2.33752209019031,0.678606531546762,0.999952704239275,0.751996994557731,5966.92529296875
8,2.33752209019031,0.678606531546762,0.999952704239275,0.751996994557731,5161.4580078125
8,2.33752209019031,0.678606531546762,0.999952704239275,0.751996994557731,13926.849609375
7,1.56409901127321,0.646617755816493,0.998140688629286,0.315031230408028,11912.1708984375
7,1.56409901127321,0.646617755816493,0.998140688629286,0.315031230408028,1266.07727050781
8,2.33752209019031,0.678606531546762,0.999952704239275,0.751996994557731,1387.32360839844
1,-1.42124833190671,0.517933785759797,0.0160940795502135,9.74791358743232e-11,1387.32360839844
7,1.56409901127321,0.646617755816493,0.998140688629286,0.315031230408028,1010.58325195312
5,0.351263191406179,0.454564587651364,0.927673040552096,0.000399331841214989,703.622314453125
1,-1.42124833190671,0.517933785759797,0.0160940795502135,9.74791358743232e-11,1558.18994140625
1,-1.42124833190671,0.517933785759797,0.0160940795502135,9.74791358743232e-11,18181.0859375
1,-1.42124833190671,0.517933785759797,0.0160940795502135,9.74791358743232e-11,1939.32434082031
8,2.33752209019031,0.678606531546762,0.999952704239275,0.751996994557731,1785.01953125
6,0.850620551649436,0.501433705381166,0.989780601584111,0.0204783246688195,5966.92529296875
7,1.56409901127321,0.646617755816493,0.998140688629286,0.315031230408028,6521.9482421875
3,-0.522953579774313,0.430010569030184,0.311698017525753,1.21828924726231e-08,7739.84521484375
1,-1.42124833190671,0.517933785759797,0.0160940795502135,9.74791358743232e-11,6521.94775390625
5,0.351263191406179,0.454564587651364,0.927673040552096,0.000399331841214989,4683.6005859375
1,-1.42124833190671,0.517933785759797,0.0160940795502135,9.74791358743232e-11,4683.6005859375
1,-1.42124833190671,0.517933785759797,0.0160940795502135,9.74791358743232e-11,4683.6005859375
7,1.56409901127321,0.646617755816493,0.998140688629286,0.315031230408028,4683.6005859375
7,1.56409901127321,0.646617755816493,0.998140688629286,0.315031230408028,12235.369140625
3,-0.522953579774313,0.430010569030184,0.311698017525753,1.21828924726231e-08,1160.57080078125
7,1.56409901127321,0.646617755816493,0.998140688629286,0.315031230408028,1160.57080078125
4,-0.0977303391709995,0.442012887715707,0.685915694765193,4.01707752017977e-06,780.600036621094
4,-0.0977303391709995,0.442012887715707,0.685915694765193,4.01707752017977e-06,17140.087890625
8,2.33752209019031,0.678606531546762,0.999952704239275,0.751996994557731,18181.0859375
8,2.33752209019031,0.678606531546762,0.999952704239275,0.751996994557731,3617.142578125
4,-0.0977303391709995,0.442012887715707,0.685915694765193,4.01707752017977e-06,1526.05590820312
6,0.850620551649436,0.501433705381166,0.989780601584111,0.0204783246688195,3242.837890625
6,0.850620551649436,0.501433705381166,0.989780601584111,0.0204783246688195,2257.837890625
3,-0.522953579774313,0.430010569030184,0.311698017525753,1.21828924726231e-08,18181.0859375
3,-0.522953579774313,0.430010569030184,0.311698017525753,1.21828924726231e-08,2508.70849609375
6,0.850620551649436,0.501433705381166,0.989780601584111,0.0204783246688195,1607.61877441406
3,-0.522953579774313,0.430010569030184,0.311698017525753,1.21828924726231e-08,1607.61877441406
8,2.33752209019031,0.678606531546762,0.999952704239275,0.751996994557731,2308.95532226562
4,-0.0977303391709995,0.442012887715707,0.685915694765193,4.01707752017977e-06,3603.15283203125
7,1.56409901127321,0.646617755816493,0.998140688629286,0.315031230408028,2308.95532226562
7,1.56409901127321,0.646617755816493,0.998140688629286,0.315031230408028,9696.6220703125
6,0.850620551649436,0.501433705381166,0.989780601584111,0.0204783246688195,1785.01940917969
1,-1.42124833190671,0.517933785759797,0.0160940795502135,9.74791358743232e-11,1547.96899414062
7,1.56409901127321,0.646617755816493,0.998140688629286,0.315031230408028,1785.01940917969
8,2.33752209019031,0.678606531546762,0.999952704239275,0.751996994557731,4462.54833984375
4,-0.0977303391709995,0.442012887715707,0.685915694765193,4.01707752017977e-06,3593.6845703125
5,0.351263191406179,0.454564587651364,0.927673040552096,0.000399331841214989,8293.89453125
4,-0.0977303391709995,0.442012887715707,0.685915694765193,4.01707752017977e-06,1437.47387695312
7,1.56409901127321,0.646617755816493,0.998140688629286,0.315031230408028,1304.38952636719
4,-0.0977303391709995,0.442012887715707,0.685915694765193,4.01707752017977e-06,3593.6845703125
7,1.56409901127321,0.646617755816493,0.998140688629286,0.315031230408028,7739.84521484375
3,-0.522953579774313,0.430010569030184,0.311698017525753,1.21828924726231e-08,5956.08544921875
3,-0.522953579774313,0.430010569030184,0.311698017525753,1.21828924726231e-08,11116.4150390625
1,-1.42124833190671,0.517933785759797,0.0160940795502135,9.74791358743232e-11,1852.73596191406
1,-1.42124833190671,0.517933785759797,0.0160940795502135,9.74791358743232e-11,1720.486328125
4,-0.0977303391709995,0.442012887715707,0.685915694765193,4.01707752017977e-06,1382.31579589844
0,-1.80502503885101,0.678606531546762,0,0,1616.10363769531
5,0.351263191406179,0.454564587651364,0.927673040552096,0.000399331841214989,1289.97424316406
5,0.351263191406179,0.454564587651364,0.927673040552096,0.000399331841214989,852.417907714844
4,-0.0977303391709995,0.442012887715707,0.685915694765193,4.01707752017977e-06,651.86767578125
1,-1.42124833190671,0.517933785759797,0.0160940795502135,9.74791358743232e-11,651.86767578125
2,-0.933678501494763,0.435809733368772,0.0767971858713504,5.74340575099086e-11,651.86767578125
6,0.850620551649436,0.501433705381166,0.989780601584111,0.0204783246688195,651.86767578125
5,0.351263191406179,0.454564587651364,0.927673040552096,0.000399331841214989,651.86767578125
0,-1.80502503885101,0.678606531546762,0,0,758.9443359375
4,-0.0977303391709995,0.442012887715707,0.685915694765193,4.01707752017977e-06,758.9443359375
5,0.351263191406179,0.454564587651364,0.927673040552096,0.000399331841214989,651.86767578125
8,2.33752209019031,0.678606531546762,0.999952704239275,0.751996994557731,651.86767578125
8,2.33752209019031,0.678606531546762,0.999952704239275,0.751996994557731,692.615783691406
5,0.351263191406179,0.454564587651364,0.927673040552096,0.000399331841214989,11116.4140625
7,1.56409901127321,0.646617755816493,0.998140688629286,0.315031230408028,9696.6220703125
4,-0.0977303391709995,0.442012887715707,0.685915694765193,4.01707752017977e-06,10322.9169921875
5,0.351263191406179,0.454564587651364,0.927673040552096,0.000399331841214989,2779.10375976562
7,1.56409901127321,0.646617755816493,0.998140688629286,0.315031230408028,2341.80029296875
3,-0.522953579774313,0.430010569030184,0.311698017525753,1.21828924726231e-08,2580.72924804688
7,1.56409901127321,0.646617755816493,0.998140688629286,0.315031230408028,5161.45849609375
4,-0.0977303391709995,0.442012887715707,0.685915694765193,4.01707752017977e-06,5558.20751953125
6,0.850620551649436,0.501433705381166,0.989780601584111,0.0204783246688195,10322.9169921875
2,-0.933678501494763,0.435809733368772,0.0767971858713504,5.74340575099086e-11,798.596618652344
8,2.33752209019031,0.678606531546762,0.999952704239275,0.751996994557731,798.596618652344
4,-0.0977303391709995,0.442012887715707,0.685915694765193,4.01707752017977e-06,1077.40246582031
7,1.56409901127321,0.646617755816493,0.998140688629286,0.315031230408028,1180.58020019531
8,2.33752209019031,0.678606531546762,0.999952704239275,0.751996994557731,991.677490234375
8,2.33752209019031,0.678606531546762,0.999952704239275,0.751996994557731,724.660949707031
8,2.33752209019031,0.678606531546762,0.999952704239275,0.751996994557731,6355.181640625
7,1.56409901127321,0.646617755816493,0.998140688629286,0.315031230408028,1736.79833984375
7,1.56409901127321,0.646617755816493,0.998140688629286,0.315031230408028,2508.70874023438
4,-0.0977303391709995,0.442012887715707,0.685915694765193,4.01707752017977e-06,1607.61889648438
3,-0.522953579774313,0.430010569030184,0.311698017525753,1.21828924726231e-08,1607.61889648438
6,0.850620551649436,0.501433705381166,0.989780601584111,0.0204783246688195,2494.49047851562
3,-0.522953579774313,0.430010569030184,0.311698017525753,1.21828924726231e-08,2494.49047851562
6,0.850620551649436,0.501433705381166,0.989780601584111,0.0204783246688195,2494.49047851562
8,2.33752209019031,0.678606531546762,0.999952704239275,0.751996994557731,2494.49047851562
6,0.850620551649436,0.501433705381166,0.989780601584111,0.0204783246688195,2494.49047851562
2,-0.933678501494763,0.435809733368772,0.0767971858713504,5.74340575099086e-11,10625.2216796875
8,2.33752209019031,0.678606531546762,0.999952704239275,0.751996994557731,11289.1875
8,2.33752209019031,0.678606531546762,0.999952704239275,0.751996994557731,11289.1875
8,2.33752209019031,0.678606531546762,0.999952704239275,0.751996994557731,7526.1259765625
3,-0.522953579774313,0.430010569030184,0.311698017525753,1.21828924726231e-08,3232.20727539062
0,-1.80502503885101,0.678606531546762,0,0,15260.5595703125
0,-1.80502503885101,0.678606531546762,0,0,14468.5703125
8,2.33752209019031,0.678606531546762,0.999952704239275,0.751996994557731,16214.1875
6,0.850620551649436,0.501433705381166,0.989780601584111,0.0204783246688195,3617.142578125
3,-0.522953579774313,0.430010569030184,0.311698017525753,1.21828924726231e-08,4285.02197265625
8,2.33752209019031,0.678606531546762,0.999952704239275,0.751996994557731,3617.142578125
8,2.33752209019031,0.678606531546762,0.999952704239275,0.751996994557731,9696.6220703125
4,-0.0977303391709995,0.442012887715707,0.685915694765193,4.01707752017977e-06,1607.61889648438
8,2.33752209019031,0.678606531546762,0.999952704239275,0.751996994557731,5644.5947265625
6,0.850620551649436,0.501433705381166,0.989780601584111,0.0204783246688195,1770.87023925781
8,2.33752209019031,0.678606531546762,0.999952704239275,0.751996994557731,1988.97521972656
4,-0.0977303391709995,0.442012887715707,0.685915694765193,4.01707752017977e-06,1325.9833984375
8,2.33752209019031,0.678606531546762,0.999952704239275,0.751996994557731,991.677490234375
4,-0.0977303391709995,0.442012887715707,0.685915694765193,4.01707752017977e-06,921.543884277344
4,-0.0977303391709995,0.442012887715707,0.685915694765193,4.01707752017977e-06,991.677490234375
4,-0.0977303391709995,0.442012887715707,0.685915694765193,4.01707752017977e-06,991.677490234375
4,-0.0977303391709995,0.442012887715707,0.685915694765193,4.01707752017977e-06,921.543884277344
5,0.351263191406179,0.454564587651364,0.927673040552096,0.000399331841214989,1989.54992675781
5,0.351263191406179,0.454564587651364,0.927673040552096,0.000399331841214989,4683.60009765625
5,0.351263191406179,0.454564587651364,0.927673040552096,0.000399331841214989,1701.73889160156
7,1.56409901127321,0.646617755816493,0.998140688629286,0.315031230408028,2180.07983398438
4,-0.0977303391709995,0.442012887715707,0.685915694765193,4.01707752017977e-06,1338.17150878906
8,2.33752209019031,0.678606531546762,0.999952704239275,0.751996994557731,2066.93872070312
7,1.56409901127321,0.646617755816493,0.998140688629286,0.315031230408028,1385.23156738281
5,0.351263191406179,0.454564587651364,0.927673040552096,0.000399331841214989,1275.01391601562
8,2.33752209019031,0.678606531546762,0.999952704239275,0.751996994557731,2066.93872070312
6,0.850620551649436,0.501433705381166,0.989780601584111,0.0204783246688195,1704.83581542969
7,1.56409901127321,0.646617755816493,0.998140688629286,0.315031230408028,8925.09765625
7,1.56409901127321,0.646617755816493,0.998140688629286,0.315031230408028,10625.2216796875
7,1.56409901127321,0.646617755816493,0.998140688629286,0.315031230408028,921.543884277344
6,0.850620551649436,0.501433705381166,0.989780601584111,0.0204783246688195,1077.40246582031
8,2.33752209019031,0.678606531546762,0.999952704239275,0.751996994557731,1607.61889648438
4,-0.0977303391709995,0.442012887715707,0.685915694765193,4.01707752017977e-06,921.543884277344
3,-0.522953579774313,0.430010569030184,0.311698017525753,1.21828924726231e-08,1323.57482910156
7,1.56409901127321,0.646617755816493,0.998140688629286,0.315031230408028,991.677490234375
8,2.33752209019031,0.678606531546762,0.999952704239275,0.751996994557731,10625.2216796875
8,2.33752209019031,0.678606531546762,0.999952704239275,0.751996994557731,3225.48266601562
0,-1.80502503885101,0.678606531546762,0,0,1517.888671875
3,-0.522953579774313,0.430010569030184,0.311698017525753,1.21828924726231e-08,1275.01391601562
5,0.351263191406179,0.454564587651364,0.927673040552096,0.000399331841214989,3225.48266601562
2,-0.933678501494763,0.435809733368772,0.0767971858713504,5.74340575099086e-11,3763.06298828125
0,-1.80502503885101,0.678606531546762,0,0,3977.9501953125
5,0.351263191406179,0.454564587651364,0.927673040552096,0.000399331841214989,9696.6201171875
4,-0.0977303391709995,0.442012887715707,0.685915694765193,4.01707752017977e-06,1180.580078125
5,0.351263191406179,0.454564587651364,0.927673040552096,0.000399331841214989,1180.580078125
6,0.850620551649436,0.501433705381166,0.989780601584111,0.0204783246688195,2308.95532226562
1,-1.42124833190671,0.517933785759797,0.0160940795502135,9.74791358743232e-11,859.982727050781
5,0.351263191406179,0.454564587651364,0.927673040552096,0.000399331841214989,2764.63159179688
8,2.33752209019031,0.678606531546762,0.999952704239275,0.751996994557731,3541.740234375
5,0.351263191406179,0.454564587651364,0.927673040552096,0.000399331841214989,1796.84240722656
4,-0.0977303391709995,0.442012887715707,0.685915694765193,4.01707752017977e-06,1630.48706054688
5,0.351263191406179,0.454564587651364,0.927673040552096,0.000399331841214989,3617.142578125
4,-0.0977303391709995,0.442012887715707,0.685915694765193,4.01707752017977e-06,2983.46264648438
7,1.56409901127321,0.646617755816493,0.998140688629286,0.315031230408028,7187.36962890625
4,-0.0977303391709995,0.442012887715707,0.685915694765193,4.01707752017977e-06,6521.9482421875
6,0.850620551649436,0.501433705381166,0.989780601584111,0.0204783246688195,7187.36962890625
1,-1.42124833190671,0.517933785759797,0.0160940795502135,9.74791358743232e-11,6521.9482421875
4,-0.0977303391709995,0.442012887715707,0.685915694765193,4.01707752017977e-06,724.660949707031
7,1.56409901127321,0.646617755816493,0.998140688629286,0.315031230408028,798.596618652344
4,-0.0977303391709995,0.442012887715707,0.685915694765193,4.01707752017977e-06,724.660949707031
4,-0.0977303391709995,0.442012887715707,0.685915694765193,4.01707752017977e-06,798.596618652344
4,-0.0977303391709995,0.442012887715707,0.685915694765193,4.01707752017977e-06,724.660949707031
0,-1.80502503885101,0.678606531546762,0,0,724.660949707031
5,0.351263191406179,0.454564587651364,0.927673040552096,0.000399331841214989,798.596618652344
7,1.56409901127321,0.646617755816493,0.998140688629286,0.315031230408028,1808.5712890625
5,0.351263191406179,0.454564587651364,0.927673040552096,0.000399331841214989,1328.15270996094
7,1.56409901127321,0.646617755816493,0.998140688629286,0.315031230408028,1328.15270996094
7,1.56409901127321,0.646617755816493,0.998140688629286,0.315031230408028,1491.73132324219
8,2.33752209019031,0.678606531546762,0.999952704239275,0.751996994557731,11933.8505859375
6,0.850620551649436,0.501433705381166,0.989780601584111,0.0204783246688195,18181.0859375
4,-0.0977303391709995,0.442012887715707,0.685915694765193,4.01707752017977e-06,9696.6201171875
8,2.33752209019031,0.678606531546762,0.999952704239275,0.751996994557731,3541.74047851562
4,-0.0977303391709995,0.442012887715707,0.685915694765193,4.01707752017977e-06,8293.8935546875
7,1.56409901127321,0.646617755816493,0.998140688629286,0.315031230408028,1607.61889648438
6,0.850620551649436,0.501433705381166,0.989780601584111,0.0204783246688195,1424.3046875
5,0.351263191406179,0.454564587651364,0.927673040552096,0.000399331841214989,1904.4541015625
6,0.850620551649436,0.501433705381166,0.989780601584111,0.0204783246688195,1323.57470703125
7,1.56409901127321,0.646617755816493,0.998140688629286,0.315031230408028,1907.56994628906
6,0.850620551649436,0.501433705381166,0.989780601584111,0.0204783246688195,1808.57141113281
8,2.33752209019031,0.678606531546762,0.999952704239275,0.751996994557731,1808.57141113281
7,1.56409901127321,0.646617755816493,0.998140688629286,0.315031230408028,2822.29760742188
7,1.56409901127321,0.646617755816493,0.998140688629286,0.315031230408028,2508.70849609375
8,2.33752209019031,0.678606531546762,0.999952704239275,0.751996994557731,1325.98327636719
7,1.56409901127321,0.646617755816493,0.998140688629286,0.315031230408028,1607.61877441406
7,1.56409901127321,0.646617755816493,0.998140688629286,0.315031230408028,1180.580078125
7,1.56409901127321,0.646617755816493,0.998140688629286,0.315031230408028,1881.53149414062
6,0.850620551649436,0.501433705381166,0.989780601584111,0.0204783246688195,1881.53149414062
5,0.351263191406179,0.454564587651364,0.927673040552096,0.000399331841214989,1881.53149414062
5,0.351263191406179,0.454564587651364,0.927673040552096,0.000399331841214989,1205.71411132812
6,0.850620551649436,0.501433705381166,0.989780601584111,0.0204783246688195,1205.71411132812
8,2.33752209019031,0.678606531546762,0.999952704239275,0.751996994557731,2822.29736328125
1,-1.42124833190671,0.517933785759797,0.0160940795502135,9.74791358743232e-11,14468.5693359375
0,-1.80502503885101,0.678606531546762,0,0,10625.2197265625
8,2.33752209019031,0.678606531546762,0.999952704239275,0.751996994557731,3763.06298828125
0,-1.80502503885101,0.678606531546762,0,0,1988.97509765625
7,1.56409901127321,0.646617755816493,0.998140688629286,0.315031230408028,18181.0859375
5,0.351263191406179,0.454564587651364,0.927673040552096,0.000399331841214989,3603.1533203125
4,-0.0977303391709995,0.442012887715707,0.685915694765193,4.01707752017977e-06,2308.95556640625
8,2.33752209019031,0.678606531546762,0.999952704239275,0.751996994557731,2308.95556640625
6,0.850620551649436,0.501433705381166,0.989780601584111,0.0204783246688195,2308.95556640625
0,-1.80502503885101,0.678606531546762,0,0,1904.45434570312
2,-0.933678501494763,0.435809733368772,0.0767971858713504,5.74340575099086e-11,1602.34289550781
4,-0.0977303391709995,0.442012887715707,0.685915694765193,4.01707752017977e-06,1907.56994628906
3,-0.522953579774313,0.430010569030184,0.311698017525753,1.21828924726231e-08,1491.73132324219
0,-1.80502503885101,0.678606531546762,0,0,2975.0322265625
6,0.850620551649436,0.501433705381166,0.989780601584111,0.0204783246688195,1325.9833984375
5,0.351263191406179,0.454564587651364,0.927673040552096,0.000399331841214989,2508.70874023438
7,1.56409901127321,0.646617755816493,0.998140688629286,0.315031230408028,1607.61889648438
6,0.850620551649436,0.501433705381166,0.989780601584111,0.0204783246688195,1328.15270996094
1,-1.42124833190671,0.517933785759797,0.0160940795502135,9.74791358743232e-11,8925.09765625
8,2.33752209019031,0.678606531546762,0.999952704239275,0.751996994557731,2424.15502929688
4,-0.0977303391709995,0.442012887715707,0.685915694765193,4.01707752017977e-06,2656.30493164062
7,1.56409901127321,0.646617755816493,0.998140688629286,0.315031230408028,1796.84228515625
8,2.33752209019031,0.678606531546762,0.999952704239275,0.751996994557731,1934.96130371094
6,0.850620551649436,0.501433705381166,0.989780601584111,0.0204783246688195,4822.85693359375
1,-1.42124833190671,0.517933785759797,0.0160940795502135,9.74791358743232e-11,3541.74047851562
7,1.56409901127321,0.646617755816493,0.998140688629286,0.315031230408028,2579.94848632812
7,1.56409901127321,0.646617755816493,0.998140688629286,0.315031230408028,3541.74047851562
4,-0.0977303391709995,0.442012887715707,0.685915694765193,4.01707752017977e-06,2975.03247070312
8,2.33752209019031,0.678606531546762,0.999952704239275,0.751996994557731,2975.03247070312
7,1.56409901127321,0.646617755816493,0.998140688629286,0.315031230408028,2579.94848632812
6,0.850620551649436,0.501433705381166,0.989780601584111,0.0204783246688195,5312.61083984375
7,1.56409901127321,0.646617755816493,0.998140688629286,0.315031230408028,4146.947265625
7,1.56409901127321,0.646617755816493,0.998140688629286,0.315031230408028,11933.8505859375
8,2.33752209019031,0.678606531546762,0.999952704239275,0.751996994557731,11933.8505859375
5,0.351263191406179,0.454564587651364,0.927673040552096,0.000399331841214989,1616.103515625
5,0.351263191406179,0.454564587651364,0.927673040552096,0.000399331841214989,1616.103515625
1,-1.42124833190671,0.517933785759797,0.0160940795502135,9.74791358743232e-11,1382.31579589844
6,0.850620551649436,0.501433705381166,0.989780601584111,0.0204783246688195,1197.89489746094
8,2.33752209019031,0.678606531546762,0.999952704239275,0.751996994557731,1658.77880859375
8,2.33752209019031,0.678606531546762,0.999952704239275,0.751996994557731,2893.7138671875
8,2.33752209019031,0.678606531546762,0.999952704239275,0.751996994557731,1785.01940917969
6,0.850620551649436,0.501433705381166,0.989780601584111,0.0204783246688195,1437.47387695312
7,1.56409901127321,0.646617755816493,0.998140688629286,0.315031230408028,2125.04418945312
8,2.33752209019031,0.678606531546762,0.999952704239275,0.751996994557731,8925.09765625
4,-0.0977303391709995,0.442012887715707,0.685915694765193,4.01707752017977e-06,14468.5703125
4,-0.0977303391709995,0.442012887715707,0.685915694765193,4.01707752017977e-06,2983.46215820312
1,-1.42124833190671,0.517933785759797,0.0160940795502135,9.74791358743232e-11,2231.27416992188
7,1.56409901127321,0.646617755816493,0.998140688629286,0.315031230408028,8293.89453125
4,-0.0977303391709995,0.442012887715707,0.685915694765193,4.01707752017977e-06,1328.15270996094
6,0.850620551649436,0.501433705381166,0.989780601584111,0.0204783246688195,967.480712890625
8,2.33752209019031,0.678606531546762,0.999952704239275,0.751996994557731,1328.15270996094
6,0.850620551649436,0.501433705381166,0.989780601584111,0.0204783246688195,1808.5712890625
7,1.56409901127321,0.646617755816493,0.998140688629286,0.315031230408028,1115.63720703125
6,0.850620551649436,0.501433705381166,0.989780601584111,0.0204783246688195,9696.6220703125
5,0.351263191406179,0.454564587651364,0.927673040552096,0.000399331841214989,6521.9482421875
4,-0.0977303391709995,0.442012887715707,0.685915694765193,4.01707752017977e-06,2173.98291015625
7,1.56409901127321,0.646617755816493,0.998140688629286,0.315031230408028,1077.40234375
6,0.850620551649436,0.501433705381166,0.989780601584111,0.0204783246688195,651.86767578125
2,-0.933678501494763,0.435809733368772,0.0767971858713504,5.74340575099086e-11,7739.845703125
7,1.56409901127321,0.646617755816493,0.998140688629286,0.315031230408028,686.545959472656
7,1.56409901127321,0.646617755816493,0.998140688629286,0.315031230408028,817.324768066406
7,1.56409901127321,0.646617755816493,0.998140688629286,0.315031230408028,817.324768066406
1,-1.42124833190671,0.517933785759797,0.0160940795502135,9.74791358743232e-11,986.057067871094
1,-1.42124833190671,0.517933785759797,0.0160940795502135,9.74791358743232e-11,686.545959472656
2,-0.933678501494763,0.435809733368772,0.0767971858713504,5.74340575099086e-11,686.545959472656
7,1.56409901127321,0.646617755816493,0.998140688629286,0.315031230408028,1607.61889648438
6,0.850620551649436,0.501433705381166,0.989780601584111,0.0204783246688195,921.543823242188
7,1.56409901127321,0.646617755816493,0.998140688629286,0.315031230408028,921.543823242188
5,0.351263191406179,0.454564587651364,0.927673040552096,0.000399331841214989,921.543823242188
4,-0.0977303391709995,0.442012887715707,0.685915694765193,4.01707752017977e-06,8293.89453125
7,1.56409901127321,0.646617755816493,0.998140688629286,0.315031230408028,3705.47192382812
6,0.850620551649436,0.501433705381166,0.989780601584111,0.0204783246688195,2975.03247070312
7,1.56409901127321,0.646617755816493,0.998140688629286,0.315031230408028,2975.03247070312
3,-0.522953579774313,0.430010569030184,0.311698017525753,1.21828924726231e-08,936.720031738281
7,1.56409901127321,0.646617755816493,0.998140688629286,0.315031230408028,1714.0087890625
8,2.33752209019031,0.678606531546762,0.999952704239275,0.751996994557731,1032.29174804688
5,0.351263191406179,0.454564587651364,0.927673040552096,0.000399331841214989,1281.87426757812
6,0.850620551649436,0.501433705381166,0.989780601584111,0.0204783246688195,936.720031738281
8,2.33752209019031,0.678606531546762,0.999952704239275,0.751996994557731,718.736938476562
8,2.33752209019031,0.678606531546762,0.999952704239275,0.751996994557731,7187.36962890625
8,2.33752209019031,0.678606531546762,0.999952704239275,0.751996994557731,921.543823242188
8,2.33752209019031,0.678606531546762,0.999952704239275,0.751996994557731,798.596618652344
7,1.56409901127321,0.646617755816493,0.998140688629286,0.315031230408028,798.596618652344
5,0.351263191406179,0.454564587651364,0.927673040552096,0.000399331841214989,859.982849121094
5,0.351263191406179,0.454564587651364,0.927673040552096,0.000399331841214989,798.596618652344
8,2.33752209019031,0.678606531546762,0.999952704239275,0.751996994557731,859.982849121094
1,-1.42124833190671,0.517933785759797,0.0160940795502135,9.74791358743232e-11,1040.79992675781
7,1.56409901127321,0.646617755816493,0.998140688629286,0.315031230408028,7187.36962890625
7,1.56409901127321,0.646617755816493,0.998140688629286,0.315031230408028,3260.97387695312
5,0.351263191406179,0.454564587651364,0.927673040552096,0.000399331841214989,718.736938476562
4,-0.0977303391709995,0.442012887715707,0.685915694765193,4.01707752017977e-06,652.194763183594
1,-1.42124833190671,0.517933785759797,0.0160940795502135,9.74791358743232e-11,652.194763183594
7,1.56409901127321,0.646617755816493,0.998140688629286,0.315031230408028,969.662109375
5,0.351263191406179,0.454564587651364,0.927673040552096,0.000399331841214989,892.509704589844
7,1.56409901127321,0.646617755816493,0.998140688629286,0.315031230408028,936.719970703125
4,-0.0977303391709995,0.442012887715707,0.685915694765193,4.01707752017977e-06,718.736938476562
7,1.56409901127321,0.646617755816493,0.998140688629286,0.315031230408028,969.662109375
6,0.850620551649436,0.501433705381166,0.989780601584111,0.0204783246688195,1411.14868164062
3,-0.522953579774313,0.430010569030184,0.311698017525753,1.21828924726231e-08,904.28564453125
7,1.56409901127321,0.646617755816493,0.998140688629286,0.315031230408028,1411.14868164062
3,-0.522953579774313,0.430010569030184,0.311698017525753,1.21828924726231e-08,1411.14868164062
7,1.56409901127321,0.646617755816493,0.998140688629286,0.315031230408028,3541.740234375
7,1.56409901127321,0.646617755816493,0.998140688629286,0.315031230408028,4822.85693359375
1,-1.42124833190671,0.517933785759797,0.0160940795502135,9.74791358743232e-11,8925.09765625
8,2.33752209019031,0.678606531546762,0.999952704239275,0.751996994557731,4848.31103515625
7,1.56409901127321,0.646617755816493,0.998140688629286,0.315031230408028,2386.77001953125
6,0.850620551649436,0.501433705381166,0.989780601584111,0.0204783246688195,1785.01953125
3,-0.522953579774313,0.430010569030184,0.311698017525753,1.21828924726231e-08,2975.0322265625
6,0.850620551649436,0.501433705381166,0.989780601584111,0.0204783246688195,18181.0859375
6,0.850620551649436,0.501433705381166,0.989780601584111,0.0204783246688195,2223.283203125
8,2.33752209019031,0.678606531546762,0.999952704239275,0.751996994557731,18181.0859375
6,0.850620551649436,0.501433705381166,0.989780601584111,0.0204783246688195,653.397155761719
5,0.351263191406179,0.454564587651364,0.927673040552096,0.000399331841214989,753.990356445312
5,0.351263191406179,0.454564587651364,0.927673040552096,0.000399331841214989,965.929138183594
8,2.33752209019031,0.678606531546762,0.999952704239275,0.751996994557731,965.929138183594
8,2.33752209019031,0.678606531546762,0.999952704239275,0.751996994557731,2052.57958984375
7,1.56409901127321,0.646617755816493,0.998140688629286,0.315031230408028,811.372436523438
7,1.56409901127321,0.646617755816493,0.998140688629286,0.315031230408028,881.510986328125
6,0.850620551649436,0.501433705381166,0.989780601584111,0.0204783246688195,8293.89453125
6,0.850620551649436,0.501433705381166,0.989780601584111,0.0204783246688195,3232.20703125
7,1.56409901127321,0.646617755816493,0.998140688629286,0.315031230408028,3977.9501953125
7,1.56409901127321,0.646617755816493,0.998140688629286,0.315031230408028,5644.5947265625
7,1.56409901127321,0.646617755816493,0.998140688629286,0.315031230408028,3617.142578125
8,2.33752209019031,0.678606531546762,0.999952704239275,0.751996994557731,2073.4736328125
8,2.33752209019031,0.678606531546762,0.999952704239275,0.751996994557731,4462.548828125
4,-0.0977303391709995,0.442012887715707,0.685915694765193,4.01707752017977e-06,7187.36962890625
6,0.850620551649436,0.501433705381166,0.989780601584111,0.0204783246688195,10625.2216796875
7,1.56409901127321,0.646617755816493,0.998140688629286,0.315031230408028,14468.5703125
7,1.56409901127321,0.646617755816493,0.998140688629286,0.315031230408028,1036.73669433594
2,-0.933678501494763,0.435809733368772,0.0767971858713504,5.74340575099086e-11,7234.28515625
7,1.56409901127321,0.646617755816493,0.998140688629286,0.315031230408028,11933.8505859375
7,1.56409901127321,0.646617755816493,0.998140688629286,0.315031230408028,9696.6220703125
