"Raw.Score","Raw.Score.par.","Raw.Score.par.err.","Prob.mod_sev","Prob.sev","wt"
5,0.458194548805611,0.416518274753023,0.967745458788147,0.000333459193173624,3213.5908203125
2,-0.790696085643146,0.415872327975496,0.124753806617631,7.21999127151207e-11,1541.29699707031
0,-1.63808001969035,0.619009668242392,0,0,1541.29699707031
3,-0.373588968927424,0.405368493555619,0.439425114985467,1.44193164075546e-08,1698.41015625
2,-0.790696085643146,0.415872327975496,0.124753806617631,7.21999127151207e-11,1541.29699707031
0,-1.63808001969035,0.619009668242392,0,0,2114.06762695312
0,-1.63808001969035,0.619009668242392,0,0,1820.09558105469
0,-1.63808001969035,0.619009668242392,0,0,1632.66516113281
0,-1.63808001969035,0.619009668242392,0,0,3089.19360351562
0,-1.63808001969035,0.619009668242392,0,0,1820.09558105469
3,-0.373588968927424,0.405368493555619,0.439425114985467,1.44193164075546e-08,2558.71704101562
0,-1.63808001969035,0.619009668242392,0,0,1820.09558105469
0,-1.63808001969035,0.619009668242392,0,0,1820.09558105469
0,-1.63808001969035,0.619009668242392,0,0,1372.25134277344
4,0.0384221135232554,0.405428442031315,0.806159874085815,2.93125231753955e-06,1957.99548339844
3,-0.373588968927424,0.405368493555619,0.439425114985467,1.44193164075546e-08,2369.818359375
2,-0.790696085643146,0.415872327975496,0.124753806617631,7.21999127151207e-11,1372.25134277344
5,0.458194548805611,0.416518274753023,0.967745458788147,0.000333459193173624,1372.25134277344
4,0.0384221135232554,0.405428442031315,0.806159874085815,2.93125231753955e-06,1512.1328125
5,0.458194548805611,0.416518274753023,0.967745458788147,0.000333459193173624,1372.25134277344
4,0.0384221135232554,0.405428442031315,0.806159874085815,2.93125231753955e-06,1481.6337890625
3,-0.373588968927424,0.405368493555619,0.439425114985467,1.44193164075546e-08,2114.06762695312
4,0.0384221135232554,0.405428442031315,0.806159874085815,2.93125231753955e-06,3745.33837890625
0,-1.63808001969035,0.619009668242392,0,0,4440.10107421875
0,-1.63808001969035,0.619009668242392,0,0,1481.6337890625
0,-1.63808001969035,0.619009668242392,0,0,2558.71704101562
2,-0.790696085643146,0.415872327975496,0.124753806617631,7.21999127151207e-11,1489.16906738281
0,-1.63808001969035,0.619009668242392,0,0,1212.24584960938
5,0.458194548805611,0.416518274753023,0.967745458788147,0.000333459193173624,2093.49584960938
0,-1.63808001969035,0.619009668242392,0,0,1729.69177246094
7,1.48626963769546,0.520728738234418,0.99972279208845,0.227368774814323,1489.16906738281
0,-1.63808001969035,0.619009668242392,0,0,1212.24584960938
0,-1.63808001969035,0.619009668242392,0,0,2093.49584960938
0,-1.63808001969035,0.619009668242392,0,0,1212.24584960938
3,-0.373588968927424,0.405368493555619,0.439425114985467,1.44193164075546e-08,2527.52197265625
0,-1.63808001969035,0.619009668242392,0,0,1729.69177246094
0,-1.63808001969035,0.619009668242392,0,0,1335.81701660156
3,-0.373588968927424,0.405368493555619,0.439425114985467,1.44193164075546e-08,2194.86010742188
2,-0.790696085643146,0.415872327975496,0.124753806617631,7.21999127151207e-11,1695.06005859375
1,-1.27340476023566,0.481811468160931,0.0229772232776754,3.16717763126917e-11,1695.06005859375
3,-0.373588968927424,0.405368493555619,0.439425114985467,1.44193164075546e-08,2194.86010742188
0,-1.63808001969035,0.619009668242392,0,0,1538.25671386719
1,-1.27340476023566,0.481811468160931,0.0229772232776754,3.16717763126917e-11,1695.06005859375
3,-0.373588968927424,0.405368493555619,0.439425114985467,1.44193164075546e-08,2194.86010742188
0,-1.63808001969035,0.619009668242392,0,0,1695.06005859375
0,-1.63808001969035,0.619009668242392,0,0,1538.25671386719
0,-1.63808001969035,0.619009668242392,0,0,2194.86010742188
0,-1.63808001969035,0.619009668242392,0,0,1889.6533203125
1,-1.27340476023566,0.481811468160931,0.0229772232776754,3.16717763126917e-11,1538.25671386719
2,-0.790696085643146,0.415872327975496,0.124753806617631,7.21999127151207e-11,1663.42944335938
0,-1.63808001969035,0.619009668242392,0,0,1832.99230957031
0,-1.63808001969035,0.619009668242392,0,0,1663.42944335938
0,-1.63808001969035,0.619009668242392,0,0,1832.99230957031
0,-1.63808001969035,0.619009668242392,0,0,1663.42944335938
0,-1.63808001969035,0.619009668242392,0,0,1663.42944335938
2,-0.790696085643146,0.415872327975496,0.124753806617631,7.21999127151207e-11,2043.42028808594
0,-1.63808001969035,0.619009668242392,0,0,1663.42944335938
0,-1.63808001969035,0.619009668242392,0,0,1663.42944335938
4,0.0384221135232554,0.405428442031315,0.806159874085815,2.93125231753955e-06,1715.54162597656
0,-1.63808001969035,0.619009668242392,0,0,2688.60131835938
0,-1.63808001969035,0.619009668242392,0,0,1556.84362792969
0,-1.63808001969035,0.619009668242392,0,0,1715.54162597656
5,0.458194548805611,0.416518274753023,0.967745458788147,0.000333459193173624,1715.54162597656
0,-1.63808001969035,0.619009668242392,0,0,1715.54162597656
0,-1.63808001969035,0.619009668242392,0,0,2221.38061523438
0,-1.63808001969035,0.619009668242392,0,0,1715.54162597656
4,0.0384221135232554,0.405428442031315,0.806159874085815,2.93125231753955e-06,1322.53210449219
0,-1.63808001969035,0.619009668242392,0,0,1322.53210449219
0,-1.63808001969035,0.619009668242392,0,0,1457.34533691406
0,-1.63808001969035,0.619009668242392,0,0,1457.34533691406
0,-1.63808001969035,0.619009668242392,0,0,1457.34533691406
0,-1.63808001969035,0.619009668242392,0,0,1624.64892578125
0,-1.63808001969035,0.619009668242392,0,0,1322.53210449219
0,-1.63808001969035,0.619009668242392,0,0,649.867736816406
0,-1.63808001969035,0.619009668242392,0,0,1322.53210449219
0,-1.63808001969035,0.619009668242392,0,0,1679.31469726562
0,-1.63808001969035,0.619009668242392,0,0,1679.31469726562
0,-1.63808001969035,0.619009668242392,0,0,1506.38171386719
0,-1.63808001969035,0.619009668242392,0,0,1679.31469726562
0,-1.63808001969035,0.619009668242392,0,0,1950.54858398438
0,-1.63808001969035,0.619009668242392,0,0,2607.92309570312
0,-1.63808001969035,0.619009668242392,0,0,2607.92309570312
2,-0.790696085643146,0.415872327975496,0.124753806617631,7.21999127151207e-11,1664.0625
7,1.48626963769546,0.520728738234418,0.99972279208845,0.227368774814323,1855.09729003906
2,-0.790696085643146,0.415872327975496,0.124753806617631,7.21999127151207e-11,1855.09729003906
4,0.0384221135232554,0.405428442031315,0.806159874085815,2.93125231753955e-06,1855.09729003906
5,0.458194548805611,0.416518274753023,0.967745458788147,0.000333459193173624,2154.72265625
4,0.0384221135232554,0.405428442031315,0.806159874085815,2.93125231753955e-06,2154.72265625
2,-0.790696085643146,0.415872327975496,0.124753806617631,7.21999127151207e-11,1855.09729003906
2,-0.790696085643146,0.415872327975496,0.124753806617631,7.21999127151207e-11,1510.12670898438
3,-0.373588968927424,0.405368493555619,0.439425114985467,1.44193164075546e-08,1618.87902832031
2,-0.790696085643146,0.415872327975496,0.124753806617631,7.21999127151207e-11,1880.3515625
0,-1.63808001969035,0.619009668242392,0,0,1618.87902832031
2,-0.790696085643146,0.415872327975496,0.124753806617631,7.21999127151207e-11,1317.83508300781
2,-0.790696085643146,0.415872327975496,0.124753806617631,7.21999127151207e-11,2275.84375
3,-0.373588968927424,0.405368493555619,0.439425114985467,1.44193164075546e-08,1452.16955566406
0,-1.63808001969035,0.619009668242392,0,0,3949.23583984375
2,-0.790696085643146,0.415872327975496,0.124753806617631,7.21999127151207e-11,2747.67456054688
1,-1.27340476023566,0.481811468160931,0.0229772232776754,3.16717763126917e-11,1618.87902832031
0,-1.63808001969035,0.619009668242392,0,0,1880.3515625
1,-1.27340476023566,0.481811468160931,0.0229772232776754,3.16717763126917e-11,2747.67456054688
4,0.0384221135232554,0.405428442031315,0.806159874085815,2.93125231753955e-06,4025.49365234375
2,-0.790696085643146,0.415872327975496,0.124753806617631,7.21999127151207e-11,2371.74609375
0,-1.63808001969035,0.619009668242392,0,0,1930.70031738281
1,-1.27340476023566,0.481811468160931,0.0229772232776754,3.16717763126917e-11,2754.81787109375
2,-0.790696085643146,0.415872327975496,0.124753806617631,7.21999127151207e-11,1930.70031738281
0,-1.63808001969035,0.619009668242392,0,0,2754.81787109375
1,-1.27340476023566,0.481811468160931,0.0229772232776754,3.16717763126917e-11,2127.5078125
2,-0.790696085643146,0.415872327975496,0.124753806617631,7.21999127151207e-11,3334.23559570312
0,-1.63808001969035,0.619009668242392,0,0,1930.70031738281
0,-1.63808001969035,0.619009668242392,0,0,1930.70031738281
0,-1.63808001969035,0.619009668242392,0,0,1930.70031738281
1,-1.27340476023566,0.481811468160931,0.0229772232776754,3.16717763126917e-11,3334.23559570312
1,-1.27340476023566,0.481811468160931,0.0229772232776754,3.16717763126917e-11,3373.17236328125
0,-1.63808001969035,0.619009668242392,0,0,2786.98803710938
0,-1.63808001969035,0.619009668242392,0,0,2152.35229492188
4,0.0384221135232554,0.405428442031315,0.806159874085815,2.93125231753955e-06,1953.24682617188
1,-1.27340476023566,0.481811468160931,0.0229772232776754,3.16717763126917e-11,1953.24682617188
2,-0.790696085643146,0.415872327975496,0.124753806617631,7.21999127151207e-11,2399.44287109375
8,2.02111070916137,0.619009668242392,0.999917975958705,0.592963426658773,3373.17236328125
1,-1.27340476023566,0.481811468160931,0.0229772232776754,3.16717763126917e-11,2786.98803710938
0,-1.63808001969035,0.619009668242392,0,0,2786.98803710938
0,-1.63808001969035,0.619009668242392,0,0,1511.94409179688
0,-1.63808001969035,0.619009668242392,0,0,1372.080078125
1,-1.27340476023566,0.481811468160931,0.0229772232776754,3.16717763126917e-11,1372.080078125
0,-1.63808001969035,0.619009668242392,0,0,2860.775390625
0,-1.63808001969035,0.619009668242392,0,0,1372.080078125
1,-1.27340476023566,0.481811468160931,0.0229772232776754,3.16717763126917e-11,2369.52270507812
4,0.0384221135232554,0.405428442031315,0.806159874085815,2.93125231753955e-06,1372.080078125
0,-1.63808001969035,0.619009668242392,0,0,2369.52270507812
2,-0.790696085643146,0.415872327975496,0.124753806617631,7.21999127151207e-11,1372.080078125
0,-1.63808001969035,0.619009668242392,0,0,1685.515625
4,0.0384221135232554,0.405428442031315,0.806159874085815,2.93125231753955e-06,1511.94409179688
2,-0.790696085643146,0.415872327975496,0.124753806617631,7.21999127151207e-11,1685.515625
2,-0.790696085643146,0.415872327975496,0.124753806617631,7.21999127151207e-11,1511.94409179688
1,-1.27340476023566,0.481811468160931,0.0229772232776754,3.16717763126917e-11,1511.94409179688
0,-1.63808001969035,0.619009668242392,0,0,2002.80102539062
1,-1.27340476023566,0.481811468160931,0.0229772232776754,3.16717763126917e-11,1403.65307617188
0,-1.63808001969035,0.619009668242392,0,0,1546.73547363281
0,-1.63808001969035,0.619009668242392,0,0,1403.65307617188
0,-1.63808001969035,0.619009668242392,0,0,1403.65307617188
0,-1.63808001969035,0.619009668242392,0,0,1546.73547363281
0,-1.63808001969035,0.619009668242392,0,0,1403.65307617188
0,-1.63808001969035,0.619009668242392,0,0,1403.65307617188
0,-1.63808001969035,0.619009668242392,0,0,1546.73547363281
1,-1.27340476023566,0.481811468160931,0.0229772232776754,3.16717763126917e-11,1546.73547363281
0,-1.63808001969035,0.619009668242392,0,0,1464.3046875
1,-1.27340476023566,0.481811468160931,0.0229772232776754,3.16717763126917e-11,1798.80786132812
0,-1.63808001969035,0.619009668242392,0,0,1798.80786132812
2,-0.790696085643146,0.415872327975496,0.124753806617631,7.21999127151207e-11,1464.3046875
1,-1.27340476023566,0.481811468160931,0.0229772232776754,3.16717763126917e-11,1798.80786132812
1,-1.27340476023566,0.481811468160931,0.0229772232776754,3.16717763126917e-11,1464.3046875
2,-0.790696085643146,0.415872327975496,0.124753806617631,7.21999127151207e-11,1613.56970214844
0,-1.63808001969035,0.619009668242392,0,0,1464.3046875
2,-0.790696085643146,0.415872327975496,0.124753806617631,7.21999127151207e-11,1613.56970214844
6,0.920617107963491,0.445978467136881,0.99713987132434,0.0161299417669293,1613.56970214844
0,-1.63808001969035,0.619009668242392,0,0,1464.3046875
2,-0.790696085643146,0.415872327975496,0.124753806617631,7.21999127151207e-11,1464.3046875
0,-1.63808001969035,0.619009668242392,0,0,1621.16760253906
0,-1.63808001969035,0.619009668242392,0,0,1621.16760253906
1,-1.27340476023566,0.481811468160931,0.0229772232776754,3.16717763126917e-11,2540.69775390625
5,0.458194548805611,0.416518274753023,0.967745458788147,0.000333459193173624,1471.19970703125
8,2.02111070916137,0.619009668242392,0.999917975958705,0.592963426658773,2540.69775390625
0,-1.63808001969035,0.619009668242392,0,0,1471.19970703125
2,-0.790696085643146,0.415872327975496,0.124753806617631,7.21999127151207e-11,1471.19970703125
1,-1.27340476023566,0.481811468160931,0.0229772232776754,3.16717763126917e-11,2099.1796875
0,-1.63808001969035,0.619009668242392,0,0,2099.1796875
2,-0.790696085643146,0.415872327975496,0.124753806617631,7.21999127151207e-11,2540.69775390625
4,0.0384221135232554,0.405428442031315,0.806159874085815,2.93125231753955e-06,1807.27795410156
1,-1.27340476023566,0.481811468160931,0.0229772232776754,3.16717763126917e-11,1471.19970703125
3,-0.373588968927424,0.405368493555619,0.439425114985467,1.44193164075546e-08,1685.15478515625
3,-0.373588968927424,0.405368493555619,0.439425114985467,1.44193164075546e-08,2070.10864257812
3,-0.373588968927424,0.405368493555619,0.439425114985467,1.44193164075546e-08,1685.15478515625
1,-1.27340476023566,0.481811468160931,0.0229772232776754,3.16717763126917e-11,1685.15478515625
0,-1.63808001969035,0.619009668242392,0,0,2070.10864257812
2,-0.790696085643146,0.415872327975496,0.124753806617631,7.21999127151207e-11,1856.93237304688
1,-1.27340476023566,0.481811468160931,0.0229772232776754,3.16717763126917e-11,1685.15478515625
0,-1.63808001969035,0.619009668242392,0,0,1685.15478515625
2,-0.790696085643146,0.415872327975496,0.124753806617631,7.21999127151207e-11,2070.10864257812
2,-0.790696085643146,0.415872327975496,0.124753806617631,7.21999127151207e-11,2910.18896484375
2,-0.790696085643146,0.415872327975496,0.124753806617631,7.21999127151207e-11,1685.15478515625
0,-1.63808001969035,0.619009668242392,0,0,2404.46142578125
2,-0.790696085643146,0.415872327975496,0.124753806617631,7.21999127151207e-11,2404.46142578125
1,-1.27340476023566,0.481811468160931,0.0229772232776754,3.16717763126917e-11,2404.46142578125
0,-1.63808001969035,0.619009668242392,0,0,2070.10864257812
0,-1.63808001969035,0.619009668242392,0,0,1596.28405761719
0,-1.63808001969035,0.619009668242392,0,0,1596.28405761719
2,-0.790696085643146,0.415872327975496,0.124753806617631,7.21999127151207e-11,1596.28405761719
5,0.458194548805611,0.416518274753023,0.967745458788147,0.000333459193173624,2756.71313476562
0,-1.63808001969035,0.619009668242392,0,0,1596.28405761719
3,-0.373588968927424,0.405368493555619,0.439425114985467,1.44193164075546e-08,2277.65625
2,-0.790696085643146,0.415872327975496,0.124753806617631,7.21999127151207e-11,1960.93640136719
0,-1.63808001969035,0.619009668242392,0,0,1671.08093261719
0,-1.63808001969035,0.619009668242392,0,0,1862.92126464844
0,-1.63808001969035,0.619009668242392,0,0,1862.92126464844
0,-1.63808001969035,0.619009668242392,0,0,1671.08093261719
1,-1.27340476023566,0.481811468160931,0.0229772232776754,3.16717763126917e-11,1516.49584960938
0,-1.63808001969035,0.619009668242392,0,0,1516.49584960938
3,-0.373588968927424,0.405368493555619,0.439425114985467,1.44193164075546e-08,1516.49584960938
0,-1.63808001969035,0.619009668242392,0,0,1671.08093261719
5,0.458194548805611,0.416518274753023,0.967745458788147,0.000333459193173624,1671.08093261719
2,-0.790696085643146,0.415872327975496,0.124753806617631,7.21999127151207e-11,1862.92126464844
3,-0.373588968927424,0.405368493555619,0.439425114985467,1.44193164075546e-08,1671.08093261719
3,-0.373588968927424,0.405368493555619,0.439425114985467,1.44193164075546e-08,1671.08093261719
4,0.0384221135232554,0.405428442031315,0.806159874085815,2.93125231753955e-06,3161.88061523438
8,2.02111070916137,0.619009668242392,0.999917975958705,0.592963426658773,4048.42919921875
0,-1.63808001969035,0.619009668242392,0,0,1967.38647460938
0,-1.63808001969035,0.619009668242392,0,0,1601.53479003906
5,0.458194548805611,0.416518274753023,0.967745458788147,0.000333459193173624,1967.38647460938
0,-1.63808001969035,0.619009668242392,0,0,1601.53479003906
2,-0.790696085643146,0.415872327975496,0.124753806617631,7.21999127151207e-11,1764.78833007812
2,-0.790696085643146,0.415872327975496,0.124753806617631,7.21999127151207e-11,2285.14819335938
0,-1.63808001969035,0.619009668242392,0,0,1601.53479003906
0,-1.63808001969035,0.619009668242392,0,0,3339.18603515625
1,-1.27340476023566,0.481811468160931,0.0229772232776754,3.16717763126917e-11,2765.78076171875
0,-1.63808001969035,0.619009668242392,0,0,1764.78833007812
3,-0.373588968927424,0.405368493555619,0.439425114985467,1.44193164075546e-08,2276.39770507812
3,-0.373588968927424,0.405368493555619,0.439425114985467,1.44193164075546e-08,1758.03051757812
0,-1.63808001969035,0.619009668242392,0,0,1595.40209960938
0,-1.63808001969035,0.619009668242392,0,0,1758.03051757812
7,1.48626963769546,0.520728738234418,0.99972279208845,0.227368774814323,1758.03051757812
1,-1.27340476023566,0.481811468160931,0.0229772232776754,3.16717763126917e-11,2276.39770507812
3,-0.373588968927424,0.405368493555619,0.439425114985467,1.44193164075546e-08,2276.39770507812
0,-1.63808001969035,0.619009668242392,0,0,1758.03051757812
4,0.0384221135232554,0.405428442031315,0.806159874085815,2.93125231753955e-06,2276.39770507812
0,-1.63808001969035,0.619009668242392,0,0,1595.40209960938
2,-0.790696085643146,0.415872327975496,0.124753806617631,7.21999127151207e-11,1595.40209960938
7,1.48626963769546,0.520728738234418,0.99972279208845,0.227368774814323,1758.03051757812
2,-0.790696085643146,0.415872327975496,0.124753806617631,7.21999127151207e-11,1945.61938476562
0,-1.63808001969035,0.619009668242392,0,0,1945.61938476562
0,-1.63808001969035,0.619009668242392,0,0,2259.86547851562
0,-1.63808001969035,0.619009668242392,0,0,2259.86547851562
0,-1.63808001969035,0.619009668242392,0,0,1745.26281738281
7,1.48626963769546,0.520728738234418,0.99972279208845,0.227368774814323,1945.61938476562
2,-0.790696085643146,0.415872327975496,0.124753806617631,7.21999127151207e-11,2735.18041992188
0,-1.63808001969035,0.619009668242392,0,0,1745.26281738281
2,-0.790696085643146,0.415872327975496,0.124753806617631,7.21999127151207e-11,2735.18041992188
2,-0.790696085643146,0.415872327975496,0.124753806617631,7.21999127151207e-11,1583.81555175781
0,-1.63808001969035,0.619009668242392,0,0,1745.26281738281
0,-1.63808001969035,0.619009668242392,0,0,1945.61938476562
0,-1.63808001969035,0.619009668242392,0,0,1945.61938476562
2,-0.790696085643146,0.415872327975496,0.124753806617631,7.21999127151207e-11,2294.48217773438
7,1.48626963769546,0.520728738234418,0.99972279208845,0.227368774814323,2665.07470703125
2,-0.790696085643146,0.415872327975496,0.124753806617631,7.21999127151207e-11,3894.35571289062
4,0.0384221135232554,0.405428442031315,0.806159874085815,2.93125231753955e-06,2294.48217773438
1,-1.27340476023566,0.481811468160931,0.0229772232776754,3.16717763126917e-11,2294.48217773438
2,-0.790696085643146,0.415872327975496,0.124753806617631,7.21999127151207e-11,2058.20043945312
1,-1.27340476023566,0.481811468160931,0.0229772232776754,3.16717763126917e-11,2665.07470703125
4,0.0384221135232554,0.405428442031315,0.806159874085815,2.93125231753955e-06,2294.48217773438
8,2.02111070916137,0.619009668242392,0.999917975958705,0.592963426658773,2665.07470703125
2,-0.790696085643146,0.415872327975496,0.124753806617631,7.21999127151207e-11,2058.20043945312
5,0.458194548805611,0.416518274753023,0.967745458788147,0.000333459193173624,1088.443359375
7,1.48626963769546,0.520728738234418,0.99972279208845,0.227368774814323,1213.39697265625
0,-1.63808001969035,0.619009668242392,0,0,1088.443359375
1,-1.27340476023566,0.481811468160931,0.0229772232776754,3.16717763126917e-11,1088.443359375
0,-1.63808001969035,0.619009668242392,0,0,1213.39697265625
0,-1.63808001969035,0.619009668242392,0,0,987.755920410156
0,-1.63808001969035,0.619009668242392,0,0,987.755920410156
0,-1.63808001969035,0.619009668242392,0,0,1088.443359375
0,-1.63808001969035,0.619009668242392,0,0,1088.443359375
0,-1.63808001969035,0.619009668242392,0,0,987.755920410156
0,-1.63808001969035,0.619009668242392,0,0,1088.443359375
0,-1.63808001969035,0.619009668242392,0,0,987.755920410156
0,-1.63808001969035,0.619009668242392,0,0,2175.72802734375
7,1.48626963769546,0.520728738234418,0.99972279208845,0.227368774814323,1873.18176269531
5,0.458194548805611,0.416518274753023,0.967745458788147,0.000333459193173624,2175.72802734375
0,-1.63808001969035,0.619009668242392,0,0,1680.28466796875
0,-1.63808001969035,0.619009668242392,0,0,2633.34619140625
5,0.458194548805611,0.416518274753023,0.967745458788147,0.000333459193173624,2175.72802734375
0,-1.63808001969035,0.619009668242392,0,0,1524.84814453125
1,-1.27340476023566,0.481811468160931,0.0229772232776754,3.16717763126917e-11,1680.28466796875
2,-0.790696085643146,0.415872327975496,0.124753806617631,7.21999127151207e-11,1873.18176269531
0,-1.63808001969035,0.619009668242392,0,0,1680.28466796875
1,-1.27340476023566,0.481811468160931,0.0229772232776754,3.16717763126917e-11,1873.18176269531
5,0.458194548805611,0.416518274753023,0.967745458788147,0.000333459193173624,2175.72802734375
0,-1.63808001969035,0.619009668242392,0,0,1680.28466796875
2,-0.790696085643146,0.415872327975496,0.124753806617631,7.21999127151207e-11,1680.28466796875
0,-1.63808001969035,0.619009668242392,0,0,1601.46765136719
7,1.48626963769546,0.520728738234418,0.99972279208845,0.227368774814323,1453.322265625
0,-1.63808001969035,0.619009668242392,0,0,1601.46765136719
0,-1.63808001969035,0.619009668242392,0,0,1601.46765136719
0,-1.63808001969035,0.619009668242392,0,0,1601.46765136719
0,-1.63808001969035,0.619009668242392,0,0,1453.322265625
2,-0.790696085643146,0.415872327975496,0.124753806617631,7.21999127151207e-11,1533.11242675781
2,-0.790696085643146,0.415872327975496,0.124753806617631,7.21999127151207e-11,1709.11413574219
2,-0.790696085643146,0.415872327975496,0.124753806617631,7.21999127151207e-11,1985.16101074219
2,-0.790696085643146,0.415872327975496,0.124753806617631,7.21999127151207e-11,1709.11413574219
3,-0.373588968927424,0.405368493555619,0.439425114985467,1.44193164075546e-08,1985.16101074219
0,-1.63808001969035,0.619009668242392,0,0,1391.29016113281
2,-0.790696085643146,0.415872327975496,0.124753806617631,7.21999127151207e-11,1391.29016113281
2,-0.790696085643146,0.415872327975496,0.124753806617631,7.21999127151207e-11,1391.29016113281
1,-1.27340476023566,0.481811468160931,0.0229772232776754,3.16717763126917e-11,1391.29016113281
2,-0.790696085643146,0.415872327975496,0.124753806617631,7.21999127151207e-11,1841.72595214844
1,-1.27340476023566,0.481811468160931,0.0229772232776754,3.16717763126917e-11,1841.72595214844
1,-1.27340476023566,0.481811468160931,0.0229772232776754,3.16717763126917e-11,2384.77124023438
1,-1.27340476023566,0.481811468160931,0.0229772232776754,3.16717763126917e-11,1671.35510253906
6,0.920617107963491,0.445978467136881,0.99713987132434,0.0161299417669293,1841.72595214844
1,-1.27340476023566,0.481811468160931,0.0229772232776754,3.16717763126917e-11,1841.72595214844
2,-0.790696085643146,0.415872327975496,0.124753806617631,7.21999127151207e-11,3484.76098632812
2,-0.790696085643146,0.415872327975496,0.124753806617631,7.21999127151207e-11,2053.15625
3,-0.373588968927424,0.405368493555619,0.439425114985467,1.44193164075546e-08,2053.15625
2,-0.790696085643146,0.415872327975496,0.124753806617631,7.21999127151207e-11,1415.57373046875
1,-1.27340476023566,0.481811468160931,0.0229772232776754,3.16717763126917e-11,1415.57373046875
2,-0.790696085643146,0.415872327975496,0.124753806617631,7.21999127151207e-11,1415.57373046875
2,-0.790696085643146,0.415872327975496,0.124753806617631,7.21999127151207e-11,1415.57373046875
1,-1.27340476023566,0.481811468160931,0.0229772232776754,3.16717763126917e-11,1415.57373046875
1,-1.27340476023566,0.481811468160931,0.0229772232776754,3.16717763126917e-11,1415.57373046875
1,-1.27340476023566,0.481811468160931,0.0229772232776754,3.16717763126917e-11,1415.57373046875
5,0.458194548805611,0.416518274753023,0.967745458788147,0.000333459193173624,2619.93041992188
6,0.920617107963491,0.445978467136881,0.99713987132434,0.0161299417669293,2619.93041992188
6,0.920617107963491,0.445978467136881,0.99713987132434,0.0161299417669293,2164.64331054688
1,-1.27340476023566,0.481811468160931,0.0229772232776754,3.16717763126917e-11,1863.63854980469
2,-0.790696085643146,0.415872327975496,0.124753806617631,7.21999127151207e-11,1517.07958984375
2,-0.790696085643146,0.415872327975496,0.124753806617631,7.21999127151207e-11,3163.09790039062
2,-0.790696085643146,0.415872327975496,0.124753806617631,7.21999127151207e-11,1671.72412109375
2,-0.790696085643146,0.415872327975496,0.124753806617631,7.21999127151207e-11,1517.07958984375
4,0.0384221135232554,0.405428442031315,0.806159874085815,2.93125231753955e-06,2164.64331054688
2,-0.790696085643146,0.415872327975496,0.124753806617631,7.21999127151207e-11,1863.63854980469
2,-0.790696085643146,0.415872327975496,0.124753806617631,7.21999127151207e-11,2164.64331054688
5,0.458194548805611,0.416518274753023,0.967745458788147,0.000333459193173624,2164.64331054688
2,-0.790696085643146,0.415872327975496,0.124753806617631,7.21999127151207e-11,1912.1083984375
2,-0.790696085643146,0.415872327975496,0.124753806617631,7.21999127151207e-11,1912.1083984375
1,-1.27340476023566,0.481811468160931,0.0229772232776754,3.16717763126917e-11,2348.90698242188
5,0.458194548805611,0.416518274753023,0.967745458788147,0.000333459193173624,2348.90698242188
1,-1.27340476023566,0.481811468160931,0.0229772232776754,3.16717763126917e-11,1912.1083984375
2,-0.790696085643146,0.415872327975496,0.124753806617631,7.21999127151207e-11,1684.91052246094
1,-1.27340476023566,0.481811468160931,0.0229772232776754,3.16717763126917e-11,1684.91052246094
1,-1.27340476023566,0.481811468160931,0.0229772232776754,3.16717763126917e-11,1684.91052246094
1,-1.27340476023566,0.481811468160931,0.0229772232776754,3.16717763126917e-11,1529.04614257812
1,-1.27340476023566,0.481811468160931,0.0229772232776754,3.16717763126917e-11,2181.71801757812
1,-1.27340476023566,0.481811468160931,0.0229772232776754,3.16717763126917e-11,1529.04614257812
1,-1.27340476023566,0.481811468160931,0.0229772232776754,3.16717763126917e-11,1529.04614257812
0,-1.63808001969035,0.619009668242392,0,0,1529.04614257812
2,-0.790696085643146,0.415872327975496,0.124753806617631,7.21999127151207e-11,1684.91052246094
2,-0.790696085643146,0.415872327975496,0.124753806617631,7.21999127151207e-11,1529.04614257812
2,-0.790696085643146,0.415872327975496,0.124753806617631,7.21999127151207e-11,2674.14038085938
6,0.920617107963491,0.445978467136881,0.99713987132434,0.0161299417669293,3106.05322265625
NA,NA,NA,NA,NA,2398.76196289062
2,-0.790696085643146,0.415872327975496,0.124753806617631,7.21999127151207e-11,3759.345703125
5,0.458194548805611,0.416518274753023,0.967745458788147,0.000333459193173624,2176.86206054688
2,-0.790696085643146,0.415872327975496,0.124753806617631,7.21999127151207e-11,2176.86206054688
1,-1.27340476023566,0.481811468160931,0.0229772232776754,3.16717763126917e-11,1765.04345703125
1,-1.27340476023566,0.481811468160931,0.0229772232776754,3.16717763126917e-11,1601.76623535156
2,-0.790696085643146,0.415872327975496,0.124753806617631,7.21999127151207e-11,1765.04345703125
2,-0.790696085643146,0.415872327975496,0.124753806617631,7.21999127151207e-11,1967.67077636719
1,-1.27340476023566,0.481811468160931,0.0229772232776754,3.16717763126917e-11,2285.478515625
2,-0.790696085643146,0.415872327975496,0.124753806617631,7.21999127151207e-11,1765.04345703125
1,-1.27340476023566,0.481811468160931,0.0229772232776754,3.16717763126917e-11,1967.67077636719
2,-0.790696085643146,0.415872327975496,0.124753806617631,7.21999127151207e-11,1601.76623535156
2,-0.790696085643146,0.415872327975496,0.124753806617631,7.21999127151207e-11,1765.04345703125
1,-1.27340476023566,0.481811468160931,0.0229772232776754,3.16717763126917e-11,1765.04345703125
