"Raw.Score","Raw.Score.par.","Raw.Score.par.err.","Prob.mod_sev","Prob.sev","wt"
1,-2.3165138743067,1.16136611042628,0.042158522391329,0.000153343897325242,926.139587402344
NA,NA,NA,NA,NA,926.380798339844
1,-2.3165138743067,1.16136611042628,0.042158522391329,0.000153343897325242,1016.27838134766
0,-3.15865721166731,1.55665458257979,0,0,878.336120605469
1,-2.3165138743067,1.16136611042628,0.042158522391329,0.000153343897325242,600.291687011719
0,-3.15865721166731,1.55665458257979,0,0,5622.927734375
NA,NA,NA,NA,NA,3913.6572265625
NA,NA,NA,NA,NA,2637.24829101562
NA,NA,NA,NA,NA,3279.853515625
NA,NA,NA,NA,NA,2208.95239257812
NA,NA,NA,NA,NA,1969.87341308594
NA,NA,NA,NA,NA,3279.853515625
2,-1.32793310015519,0.917530486826465,0.134046397718939,0.000240245739131506,1697.583984375
NA,NA,NA,NA,NA,1697.583984375
NA,NA,NA,NA,NA,1403.92529296875
NA,NA,NA,NA,NA,1697.583984375
NA,NA,NA,NA,NA,1403.92529296875
0,-3.15865721166731,1.55665458257979,0,0,872.20849609375
1,-2.3165138743067,1.16136611042628,0.042158522391329,0.000153343897325242,872.20849609375
0,-3.15865721166731,1.55665458257979,0,0,721.328369140625
NA,NA,NA,NA,NA,721.328369140625
NA,NA,NA,NA,NA,539.341979980469
NA,NA,NA,NA,NA,1071.02880859375
NA,NA,NA,NA,NA,1199.63696289062
NA,NA,NA,NA,NA,2202.25048828125
NA,NA,NA,NA,NA,1472.3310546875
NA,NA,NA,NA,NA,1344.39453125
3,-0.599979819632436,0.842796626439749,0.366200683655874,0.00165561723199203,4313.0556640625
NA,NA,NA,NA,NA,1078.29174804688
1,-2.3165138743067,1.16136611042628,0.042158522391329,0.000153343897325242,1851.23046875
2,-1.32793310015519,0.917530486826465,0.134046397718939,0.000240245739131506,2423.13208007812
NA,NA,NA,NA,NA,4327.716796875
0,-3.15865721166731,1.55665458257979,0,0,2542.11547851562
NA,NA,NA,NA,NA,3327.45239257812
1,-2.3165138743067,1.16136611042628,0.042158522391329,0.000153343897325242,2112.83666992188
NA,NA,NA,NA,NA,2542.11547851562
8,3.95546686215166,1.55665458257979,0.99694022695944,0.90925066660613,3327.45239257812
1,-2.3165138743067,1.16136611042628,0.042158522391329,0.000153343897325242,1438.19384765625
NA,NA,NA,NA,NA,1438.19384765625
NA,NA,NA,NA,NA,1520.44653320312
NA,NA,NA,NA,NA,1059.7158203125
NA,NA,NA,NA,NA,1637.40356445312
NA,NA,NA,NA,NA,1761.57568359375
NA,NA,NA,NA,NA,1345.81311035156
NA,NA,NA,NA,NA,5750.4638671875
NA,NA,NA,NA,NA,5750.4638671875
NA,NA,NA,NA,NA,5750.4638671875
NA,NA,NA,NA,NA,2128.07568359375
1,-2.3165138743067,1.16136611042628,0.042158522391329,0.000153343897325242,5494.02880859375
1,-2.3165138743067,1.16136611042628,0.042158522391329,0.000153343897325242,10116.0439453125
NA,NA,NA,NA,NA,2998.52099609375
NA,NA,NA,NA,NA,5622.927734375
NA,NA,NA,NA,NA,718.286010742188
NA,NA,NA,NA,NA,1002.05609130859
2,-1.32793310015519,0.917530486826465,0.134046397718939,0.000240245739131506,1153.52624511719
NA,NA,NA,NA,NA,435.888458251953
0,-3.15865721166731,1.55665458257979,0,0,271.717926025391
NA,NA,NA,NA,NA,350.415924072266
NA,NA,NA,NA,NA,1243.24633789062
NA,NA,NA,NA,NA,4101.50439453125
1,-2.3165138743067,1.16136611042628,0.042158522391329,0.000153343897325242,4101.50439453125
NA,NA,NA,NA,NA,2227.52905273438
NA,NA,NA,NA,NA,3642.55517578125
NA,NA,NA,NA,NA,3642.55517578125
NA,NA,NA,NA,NA,4712.2509765625
NA,NA,NA,NA,NA,17002.072265625
NA,NA,NA,NA,NA,5936.62158203125
NA,NA,NA,NA,NA,5936.62158203125
NA,NA,NA,NA,NA,17002.072265625
NA,NA,NA,NA,NA,1970.18835449219
NA,NA,NA,NA,NA,392.575500488281
8,3.95546686215166,1.55665458257979,0.99694022695944,0.90925066660613,248.23454284668
2,-1.32793310015519,0.917530486826465,0.134046397718939,0.000240245739131506,248.23454284668
NA,NA,NA,NA,NA,460.630828857422
3,-0.599979819632436,0.842796626439749,0.366200683655874,0.00165561723199203,4079.32177734375
NA,NA,NA,NA,NA,2501.60034179688
8,3.95546686215166,1.55665458257979,0.99694022695944,0.90925066660613,4606.14599609375
NA,NA,NA,NA,NA,3591.03759765625
5,0.736478003879432,0.853786858709973,0.890238620055353,0.0910816573951423,4606.14599609375
NA,NA,NA,NA,NA,4606.14599609375
NA,NA,NA,NA,NA,1134.77770996094
8,3.95546686215166,1.55665458257979,0.99694022695944,0.90925066660613,1134.77770996094
7,2.51106058848596,1.17661275859068,0.991783218361362,0.705446730289627,826.979858398438
2,-1.32793310015519,0.917530486826465,0.134046397718939,0.000240245739131506,826.979858398438
4,0.0640626145165775,0.828109200799812,0.675042535264805,0.0143537345095626,898.671997070312
NA,NA,NA,NA,NA,1153.56665039062
1,-2.3165138743067,1.16136611042628,0.042158522391329,0.000153343897325242,718.830688476562
NA,NA,NA,NA,NA,624.440673828125
NA,NA,NA,NA,NA,534.133728027344
0,-3.15865721166731,1.55665458257979,0,0,5622.927734375
NA,NA,NA,NA,NA,428.808929443359
8,3.95546686215166,1.55665458257979,0.99694022695944,0.90925066660613,474.652923583984
4,0.0640626145165775,0.828109200799812,0.675042535264805,0.0143537345095626,474.652923583984
NA,NA,NA,NA,NA,352.695190429688
0,-3.15865721166731,1.55665458257979,0,0,287.222595214844
0,-3.15865721166731,1.55665458257979,0,0,428.808929443359
NA,NA,NA,NA,NA,4581.99365234375
NA,NA,NA,NA,NA,3500.56298828125
NA,NA,NA,NA,NA,1532.35217285156
3,-0.599979819632436,0.842796626439749,0.366200683655874,0.00165561723199203,1532.35217285156
NA,NA,NA,NA,NA,935.454467773438
NA,NA,NA,NA,NA,1076.85705566406
NA,NA,NA,NA,NA,935.454467773438
NA,NA,NA,NA,NA,935.454467773438
8,3.95546686215166,1.55665458257979,0.99694022695944,0.90925066660613,1283.62609863281
NA,NA,NA,NA,NA,1076.15563964844
NA,NA,NA,NA,NA,833.244079589844
NA,NA,NA,NA,NA,936.937927246094
NA,NA,NA,NA,NA,1139.09423828125
1,-2.3165138743067,1.16136611042628,0.042158522391329,0.000153343897325242,7028.3056640625
NA,NA,NA,NA,NA,819.244873046875
1,-2.3165138743067,1.16136611042628,0.042158522391329,0.000153343897325242,819.244873046875
NA,NA,NA,NA,NA,1150.15771484375
2,-1.32793310015519,0.917530486826465,0.134046397718939,0.000240245739131506,983.821228027344
0,-3.15865721166731,1.55665458257979,0,0,387.924957275391
NA,NA,NA,NA,NA,270.569519042969
0,-3.15865721166731,1.55665458257979,0,0,261.620727539062
3,-0.599979819632436,0.842796626439749,0.366200683655874,0.00165561723199203,1153.80981445312
2,-1.32793310015519,0.917530486826465,0.134046397718939,0.000240245739131506,967.951904296875
NA,NA,NA,NA,NA,719.245483398438
5,0.736478003879432,0.853786858709973,0.890238620055353,0.0910816573951423,610.586791992188
0,-3.15865721166731,1.55665458257979,0,0,288.643707275391
3,-0.599979819632436,0.842796626439749,0.366200683655874,0.00165561723199203,5622.927734375
NA,NA,NA,NA,NA,522.283386230469
NA,NA,NA,NA,NA,985.008483886719
1,-2.3165138743067,1.16136611042628,0.042158522391329,0.000153343897325242,472.346618652344
NA,NA,NA,NA,NA,596.049621582031
0,-3.15865721166731,1.55665458257979,0,0,288.674652099609
0,-3.15865721166731,1.55665458257979,0,0,224.309158325195
3,-0.599979819632436,0.842796626439749,0.366200683655874,0.00165561723199203,638.838256835938
1,-2.3165138743067,1.16136611042628,0.042158522391329,0.000153343897325242,735.404602050781
NA,NA,NA,NA,NA,546.449096679688
8,3.95546686215166,1.55665458257979,0.99694022695944,0.90925066660613,2687.884765625
3,-0.599979819632436,0.842796626439749,0.366200683655874,0.00165561723199203,1425.955078125
NA,NA,NA,NA,NA,4316.7333984375
0,-3.15865721166731,1.55665458257979,0,0,4853.93359375
NA,NA,NA,NA,NA,4591.34716796875
0,-3.15865721166731,1.55665458257979,0,0,5936.62158203125
3,-0.599979819632436,0.842796626439749,0.366200683655874,0.00165561723199203,5612.27392578125
NA,NA,NA,NA,NA,3325.19848632812
6,1.49096391851222,0.934390161810883,0.973156164618652,0.340325577190612,5229.55712890625
NA,NA,NA,NA,NA,374.976318359375
8,3.95546686215166,1.55665458257979,0.99694022695944,0.90925066660613,568.908447265625
8,3.95546686215166,1.55665458257979,0.99694022695944,0.90925066660613,505.305694580078
1,-2.3165138743067,1.16136611042628,0.042158522391329,0.000153343897325242,631.535522460938
NA,NA,NA,NA,NA,725.397827148438
5,0.736478003879432,0.853786858709973,0.890238620055353,0.0910816573951423,631.535522460938
NA,NA,NA,NA,NA,505.305694580078
NA,NA,NA,NA,NA,1444.71813964844
0,-3.15865721166731,1.55665458257979,0,0,1438.25317382812
NA,NA,NA,NA,NA,1250.64013671875
0,-3.15865721166731,1.55665458257979,0,0,1182.9833984375
4,0.0640626145165775,0.828109200799812,0.675042535264805,0.0143537345095626,502.566925048828
NA,NA,NA,NA,NA,502.566925048828
0,-3.15865721166731,1.55665458257979,0,0,731.115173339844
NA,NA,NA,NA,NA,1085.56030273438
NA,NA,NA,NA,NA,731.115173339844
0,-3.15865721166731,1.55665458257979,0,0,3089.83203125
2,-1.32793310015519,0.917530486826465,0.134046397718939,0.000240245739131506,2574.44970703125
NA,NA,NA,NA,NA,3736.13110351562
0,-3.15865721166731,1.55665458257979,0,0,3089.83203125
2,-1.32793310015519,0.917530486826465,0.134046397718939,0.000240245739131506,2168.63696289062
NA,NA,NA,NA,NA,1201.09582519531
0,-3.15865721166731,1.55665458257979,0,0,5060.9794921875
3,-0.599979819632436,0.842796626439749,0.366200683655874,0.00165561723199203,5060.9794921875
2,-1.32793310015519,0.917530486826465,0.134046397718939,0.000240245739131506,5622.927734375
NA,NA,NA,NA,NA,541.037475585938
0,-3.15865721166731,1.55665458257979,0,0,1197.99987792969
0,-3.15865721166731,1.55665458257979,0,0,1197.99987792969
0,-3.15865721166731,1.55665458257979,0,0,860.527893066406
4,0.0640626145165775,0.828109200799812,0.675042535264805,0.0143537345095626,541.037475585938
1,-2.3165138743067,1.16136611042628,0.042158522391329,0.000153343897325242,1704.17785644531
1,-2.3165138743067,1.16136611042628,0.042158522391329,0.000153343897325242,1847.53784179688
NA,NA,NA,NA,NA,1439.3017578125
NA,NA,NA,NA,NA,1847.53784179688
NA,NA,NA,NA,NA,5622.927734375
NA,NA,NA,NA,NA,727.438110351562
0,-3.15865721166731,1.55665458257979,0,0,1277.85717773438
0,-3.15865721166731,1.55665458257979,0,0,1277.85717773438
NA,NA,NA,NA,NA,1277.85717773438
0,-3.15865721166731,1.55665458257979,0,0,1277.85717773438
0,-3.15865721166731,1.55665458257979,0,0,1277.85717773438
0,-3.15865721166731,1.55665458257979,0,0,1277.85717773438
1,-2.3165138743067,1.16136611042628,0.042158522391329,0.000153343897325242,1336.94165039062
NA,NA,NA,NA,NA,1336.94165039062
0,-3.15865721166731,1.55665458257979,0,0,1771.73852539062
6,1.49096391851222,0.934390161810883,0.973156164618652,0.340325577190612,1336.94165039062
NA,NA,NA,NA,NA,1336.94165039062
NA,NA,NA,NA,NA,1336.94165039062
6,1.49096391851222,0.934390161810883,0.973156164618652,0.340325577190612,1336.94165039062
0,-3.15865721166731,1.55665458257979,0,0,1336.94165039062
0,-3.15865721166731,1.55665458257979,0,0,1055.63623046875
NA,NA,NA,NA,NA,1055.63623046875
6,1.49096391851222,0.934390161810883,0.973156164618652,0.340325577190612,1055.63623046875
0,-3.15865721166731,1.55665458257979,0,0,1398.94750976562
NA,NA,NA,NA,NA,1055.63623046875
NA,NA,NA,NA,NA,1055.63623046875
NA,NA,NA,NA,NA,1055.63623046875
6,1.49096391851222,0.934390161810883,0.973156164618652,0.340325577190612,1055.63623046875
0,-3.15865721166731,1.55665458257979,0,0,1055.63623046875
NA,NA,NA,NA,NA,1514.84997558594
NA,NA,NA,NA,NA,1143.09521484375
NA,NA,NA,NA,NA,1143.09521484375
0,-3.15865721166731,1.55665458257979,0,0,1143.09521484375
0,-3.15865721166731,1.55665458257979,0,0,1143.09521484375
0,-3.15865721166731,1.55665458257979,0,0,1143.09521484375
NA,NA,NA,NA,NA,819.834533691406
2,-1.32793310015519,0.917530486826465,0.134046397718939,0.000240245739131506,819.834533691406
0,-3.15865721166731,1.55665458257979,0,0,819.834533691406
NA,NA,NA,NA,NA,819.834533691406
NA,NA,NA,NA,NA,819.834533691406
NA,NA,NA,NA,NA,1086.45910644531
0,-3.15865721166731,1.55665458257979,0,0,676.1279296875
1,-2.3165138743067,1.16136611042628,0.042158522391329,0.000153343897325242,676.1279296875
NA,NA,NA,NA,NA,676.1279296875
1,-2.3165138743067,1.16136611042628,0.042158522391329,0.000153343897325242,676.1279296875
0,-3.15865721166731,1.55665458257979,0,0,1185.640625
NA,NA,NA,NA,NA,1185.640625
1,-2.3165138743067,1.16136611042628,0.042158522391329,0.000153343897325242,1185.640625
1,-2.3165138743067,1.16136611042628,0.042158522391329,0.000153343897325242,1185.640625
8,3.95546686215166,1.55665458257979,0.99694022695944,0.90925066660613,1185.640625
0,-3.15865721166731,1.55665458257979,0,0,885.122009277344
NA,NA,NA,NA,NA,885.122009277344
1,-2.3165138743067,1.16136611042628,0.042158522391329,0.000153343897325242,885.122009277344
0,-3.15865721166731,1.55665458257979,0,0,885.122009277344
0,-3.15865721166731,1.55665458257979,0,0,1172.97912597656
1,-2.3165138743067,1.16136611042628,0.042158522391329,0.000153343897325242,885.122009277344
3,-0.599979819632436,0.842796626439749,0.366200683655874,0.00165561723199203,1822.74389648438
0,-3.15865721166731,1.55665458257979,0,0,1822.74389648438
NA,NA,NA,NA,NA,1822.74389648438
0,-3.15865721166731,1.55665458257979,0,0,1822.74389648438
NA,NA,NA,NA,NA,813.88232421875
0,-3.15865721166731,1.55665458257979,0,0,1078.57116699219
0,-3.15865721166731,1.55665458257979,0,0,813.88232421875
NA,NA,NA,NA,NA,813.88232421875
2,-1.32793310015519,0.917530486826465,0.134046397718939,0.000240245739131506,813.88232421875
1,-2.3165138743067,1.16136611042628,0.042158522391329,0.000153343897325242,813.88232421875
1,-2.3165138743067,1.16136611042628,0.042158522391329,0.000153343897325242,813.88232421875
NA,NA,NA,NA,NA,641.176940917969
NA,NA,NA,NA,NA,641.176940917969
NA,NA,NA,NA,NA,641.176940917969
NA,NA,NA,NA,NA,696.725036621094
NA,NA,NA,NA,NA,696.725036621094
3,-0.599979819632436,0.842796626439749,0.366200683655874,0.00165561723199203,696.725036621094
0,-3.15865721166731,1.55665458257979,0,0,696.725036621094
NA,NA,NA,NA,NA,696.725036621094
NA,NA,NA,NA,NA,696.725036621094
NA,NA,NA,NA,NA,696.725036621094
0,-3.15865721166731,1.55665458257979,0,0,696.725036621094
NA,NA,NA,NA,NA,5936.62158203125
4,0.0640626145165775,0.828109200799812,0.675042535264805,0.0143537345095626,9643.4267578125
NA,NA,NA,NA,NA,5686.5400390625
5,0.736478003879432,0.853786858709973,0.890238620055353,0.0910816573951423,554.682067871094
4,0.0640626145165775,0.828109200799812,0.675042535264805,0.0143537345095626,279.484222412109
NA,NA,NA,NA,NA,566.853759765625
NA,NA,NA,NA,NA,2341.10864257812
1,-2.3165138743067,1.16136611042628,0.042158522391329,0.000153343897325242,5957.1669921875
NA,NA,NA,NA,NA,2837.04370117188
NA,NA,NA,NA,NA,567.319580078125
4,0.0640626145165775,0.828109200799812,0.675042535264805,0.0143537345095626,390.989044189453
NA,NA,NA,NA,NA,245.825531005859
NA,NA,NA,NA,NA,245.825531005859
NA,NA,NA,NA,NA,325.772308349609
NA,NA,NA,NA,NA,5622.927734375
NA,NA,NA,NA,NA,302.12646484375
NA,NA,NA,NA,NA,449.315948486328
4,0.0640626145165775,0.828109200799812,0.675042535264805,0.0143537345095626,435.168731689453
NA,NA,NA,NA,NA,302.12646484375
NA,NA,NA,NA,NA,362.609497070312
NA,NA,NA,NA,NA,227.982528686523
4,0.0640626145165775,0.828109200799812,0.675042535264805,0.0143537345095626,435.168731689453
NA,NA,NA,NA,NA,1300.8076171875
NA,NA,NA,NA,NA,4525.92431640625
NA,NA,NA,NA,NA,1709.71630859375
NA,NA,NA,NA,NA,227.760879516602
NA,NA,NA,NA,NA,223.03059387207
NA,NA,NA,NA,NA,227.760879516602
7,2.51106058848596,1.17661275859068,0.991783218361362,0.705446730289627,227.760879516602
NA,NA,NA,NA,NA,275.401550292969
NA,NA,NA,NA,NA,214.906890869141
3,-0.599979819632436,0.842796626439749,0.366200683655874,0.00165561723199203,209.066940307617
NA,NA,NA,NA,NA,138.75373840332
NA,NA,NA,NA,NA,310.422729492188
NA,NA,NA,NA,NA,174.194702148438
5,0.736478003879432,0.853786858709973,0.890238620055353,0.0910816573951423,252.797424316406
0,-3.15865721166731,1.55665458257979,0,0,209.066940307617
0,-3.15865721166731,1.55665458257979,0,0,162.950271606445
5,0.736478003879432,0.853786858709973,0.890238620055353,0.0910816573951423,162.950271606445
0,-3.15865721166731,1.55665458257979,0,0,130.812225341797
NA,NA,NA,NA,NA,111.053802490234
3,-0.599979819632436,0.842796626439749,0.366200683655874,0.00165561723199203,186.055282592773
NA,NA,NA,NA,NA,186.055282592773
NA,NA,NA,NA,NA,331.558807373047
NA,NA,NA,NA,NA,143.357894897461
NA,NA,NA,NA,NA,141.59733581543
0,-3.15865721166731,1.55665458257979,0,0,153.655670166016
4,0.0640626145165775,0.828109200799812,0.675042535264805,0.0143537345095626,212.191436767578
NA,NA,NA,NA,NA,175.485244750977
5,0.736478003879432,0.853786858709973,0.890238620055353,0.0910816573951423,212.191436767578
0,-3.15865721166731,1.55665458257979,0,0,146.214416503906
NA,NA,NA,NA,NA,260.560577392578
1,-2.3165138743067,1.16136611042628,0.042158522391329,0.000153343897325242,5622.927734375
2,-1.32793310015519,0.917530486826465,0.134046397718939,0.000240245739131506,175.485244750977
NA,NA,NA,NA,NA,132.923614501953
NA,NA,NA,NA,NA,248.184265136719
4,0.0640626145165775,0.828109200799812,0.675042535264805,0.0143537345095626,263.536529541016
NA,NA,NA,NA,NA,5622.927734375
NA,NA,NA,NA,NA,256.673492431641
NA,NA,NA,NA,NA,5622.927734375
2,-1.32793310015519,0.917530486826465,0.134046397718939,0.000240245739131506,247.723754882812
NA,NA,NA,NA,NA,155.750717163086
6,1.49096391851222,0.934390161810883,0.973156164618652,0.340325577190612,497.192077636719
5,0.736478003879432,0.853786858709973,0.890238620055353,0.0910816573951423,601.189636230469
NA,NA,NA,NA,NA,497.192077636719
NA,NA,NA,NA,NA,497.192077636719
2,-1.32793310015519,0.917530486826465,0.134046397718939,0.000240245739131506,601.189636230469
2,-1.32793310015519,0.917530486826465,0.134046397718939,0.000240245739131506,601.189636230469
NA,NA,NA,NA,NA,497.192077636719
3,-0.599979819632436,0.842796626439749,0.366200683655874,0.00165561723199203,617.116882324219
NA,NA,NA,NA,NA,890.486694335938
NA,NA,NA,NA,NA,610.801696777344
5,0.736478003879432,0.853786858709973,0.890238620055353,0.0910816573951423,344.054718017578
1,-2.3165138743067,1.16136611042628,0.042158522391329,0.000153343897325242,435.793365478516
5,0.736478003879432,0.853786858709973,0.890238620055353,0.0910816573951423,348.293060302734
NA,NA,NA,NA,NA,239.997741699219
NA,NA,NA,NA,NA,626.468566894531
2,-1.32793310015519,0.917530486826465,0.134046397718939,0.000240245739131506,626.468566894531
NA,NA,NA,NA,NA,640.444458007812
0,-3.15865721166731,1.55665458257979,0,0,175.14762878418
5,0.736478003879432,0.853786858709973,0.890238620055353,0.0910816573951423,179.830810546875
NA,NA,NA,NA,NA,186.289840698242
5,0.736478003879432,0.853786858709973,0.890238620055353,0.0910816573951423,130.584808349609
5,0.736478003879432,0.853786858709973,0.890238620055353,0.0910816573951423,157.899185180664
5,0.736478003879432,0.853786858709973,0.890238620055353,0.0910816573951423,999.077758789062
NA,NA,NA,NA,NA,3009.03588867188
NA,NA,NA,NA,NA,1928.54748535156
NA,NA,NA,NA,NA,3033.43994140625
3,-0.599979819632436,0.842796626439749,0.366200683655874,0.00165561723199203,1890.94226074219
3,-0.599979819632436,0.842796626439749,0.366200683655874,0.00165561723199203,1830.16845703125
5,0.736478003879432,0.853786858709973,0.890238620055353,0.0910816573951423,4410.90234375
4,0.0640626145165775,0.828109200799812,0.675042535264805,0.0143537345095626,5265.2802734375
NA,NA,NA,NA,NA,5265.2802734375
NA,NA,NA,NA,NA,3374.61645507812
NA,NA,NA,NA,NA,1799.42028808594
NA,NA,NA,NA,NA,2931.494140625
3,-0.599979819632436,0.842796626439749,0.366200683655874,0.00165561723199203,319.595397949219
NA,NA,NA,NA,NA,319.595397949219
NA,NA,NA,NA,NA,221.220001220703
NA,NA,NA,NA,NA,182.952011108398
5,0.736478003879432,0.853786858709973,0.890238620055353,0.0910816573951423,317.575134277344
4,0.0640626145165775,0.828109200799812,0.675042535264805,0.0143537345095626,152.43571472168
5,0.736478003879432,0.853786858709973,0.890238620055353,0.0910816573951423,771.845153808594
NA,NA,NA,NA,NA,309.649749755859
0,-3.15865721166731,1.55665458257979,0,0,2645.15893554688
0,-3.15865721166731,1.55665458257979,0,0,2645.15893554688
0,-3.15865721166731,1.55665458257979,0,0,5623.35546875
NA,NA,NA,NA,NA,4835.5986328125
1,-2.3165138743067,1.16136611042628,0.042158522391329,0.000153343897325242,5936.62158203125
1,-2.3165138743067,1.16136611042628,0.042158522391329,0.000153343897325242,5936.62158203125
2,-1.32793310015519,0.917530486826465,0.134046397718939,0.000240245739131506,5936.62158203125
NA,NA,NA,NA,NA,8297.498046875
NA,NA,NA,NA,NA,5936.62158203125
NA,NA,NA,NA,NA,5895.81005859375
1,-2.3165138743067,1.16136611042628,0.042158522391329,0.000153343897325242,3041.90307617188
NA,NA,NA,NA,NA,3089.103515625
NA,NA,NA,NA,NA,16347.3828125
NA,NA,NA,NA,NA,8145.25048828125
NA,NA,NA,NA,NA,4423.68994140625
NA,NA,NA,NA,NA,2000.68200683594
NA,NA,NA,NA,NA,2000.68200683594
NA,NA,NA,NA,NA,2000.68200683594
2,-1.32793310015519,0.917530486826465,0.134046397718939,0.000240245739131506,2000.68200683594
0,-3.15865721166731,1.55665458257979,0,0,2000.68200683594
1,-2.3165138743067,1.16136611042628,0.042158522391329,0.000153343897325242,2000.68200683594
NA,NA,NA,NA,NA,1023.63330078125
NA,NA,NA,NA,NA,1023.63330078125
0,-3.15865721166731,1.55665458257979,0,0,1023.63330078125
3,-0.599979819632436,0.842796626439749,0.366200683655874,0.00165561723199203,1356.53674316406
NA,NA,NA,NA,NA,1023.63330078125
5,0.736478003879432,0.853786858709973,0.890238620055353,0.0910816573951423,1023.63330078125
0,-3.15865721166731,1.55665458257979,0,0,1023.63330078125
NA,NA,NA,NA,NA,1023.63330078125
NA,NA,NA,NA,NA,827.807556152344
NA,NA,NA,NA,NA,827.807556152344
NA,NA,NA,NA,NA,827.807556152344
NA,NA,NA,NA,NA,1362.42358398438
1,-2.3165138743067,1.16136611042628,0.042158522391329,0.000153343897325242,1362.42358398438
0,-3.15865721166731,1.55665458257979,0,0,1362.42358398438
5,0.736478003879432,0.853786858709973,0.890238620055353,0.0910816573951423,1386.8203125
NA,NA,NA,NA,NA,1386.8203125
NA,NA,NA,NA,NA,715.963806152344
0,-3.15865721166731,1.55665458257979,0,0,852.479919433594
NA,NA,NA,NA,NA,5936.62158203125
0,-3.15865721166731,1.55665458257979,0,0,7123.25146484375
0,-3.15865721166731,1.55665458257979,0,0,5936.62158203125
NA,NA,NA,NA,NA,9111.603515625
0,-3.15865721166731,1.55665458257979,0,0,5936.62158203125
1,-2.3165138743067,1.16136611042628,0.042158522391329,0.000153343897325242,9111.603515625
NA,NA,NA,NA,NA,2517.75122070312
1,-2.3165138743067,1.16136611042628,0.042158522391329,0.000153343897325242,3752.70581054688
2,-1.32793310015519,0.917530486826465,0.134046397718939,0.000240245739131506,2657.7333984375
NA,NA,NA,NA,NA,222.943008422852
0,-3.15865721166731,1.55665458257979,0,0,269.575927734375
0,-3.15865721166731,1.55665458257979,0,0,222.943008422852
NA,NA,NA,NA,NA,269.575927734375
2,-1.32793310015519,0.917530486826465,0.134046397718939,0.000240245739131506,185.756256103516
NA,NA,NA,NA,NA,269.575927734375
NA,NA,NA,NA,NA,263.632080078125
8,3.95546686215166,1.55665458257979,0.99694022695944,0.90925066660613,374.64111328125
2,-1.32793310015519,0.917530486826465,0.134046397718939,0.000240245739131506,270.986938476562
2,-1.32793310015519,0.917530486826465,0.134046397718939,0.000240245739131506,293.530242919922
1,-2.3165138743067,1.16136611042628,0.042158522391329,0.000153343897325242,115.652412414551
2,-1.32793310015519,0.917530486826465,0.134046397718939,0.000240245739131506,115.652412414551
NA,NA,NA,NA,NA,115.652412414551
NA,NA,NA,NA,NA,138.80500793457
NA,NA,NA,NA,NA,313.304260253906
1,-2.3165138743067,1.16136611042628,0.042158522391329,0.000153343897325242,115.652412414551
1,-2.3165138743067,1.16136611042628,0.042158522391329,0.000153343897325242,2791.77978515625
NA,NA,NA,NA,NA,2306.36767578125
NA,NA,NA,NA,NA,1631.73498535156
2,-1.32793310015519,0.917530486826465,0.134046397718939,0.000240245739131506,3452.02368164062
0,-3.15865721166731,1.55665458257979,0,0,4576.986328125
2,-1.32793310015519,0.917530486826465,0.134046397718939,0.000240245739131506,3569.09814453125
NA,NA,NA,NA,NA,12172.857421875
0,-3.15865721166731,1.55665458257979,0,0,2635.67016601562
1,-2.3165138743067,1.16136611042628,0.042158522391329,0.000153343897325242,5088.73681640625
1,-2.3165138743067,1.16136611042628,0.042158522391329,0.000153343897325242,3508.49267578125
NA,NA,NA,NA,NA,2134.29760742188
