"Raw.Score","Raw.Score.par.","Raw.Score.par.err.","Prob.mod_sev","Prob.sev","wt"
2,-0.943932078191716,0.511067145630024,0.10806456583998,1.72590628455538e-08,833.67822265625
0,-1.97662829400378,0.768075243126415,0,0,833.67822265625
0,-1.97662829400378,0.768075243126415,0,0,1326.68664550781
0,-1.97662829400378,0.768075243126415,0,0,654.157653808594
0,-1.97662829400378,0.768075243126415,0,0,1326.68664550781
0,-1.97662829400378,0.768075243126415,0,0,1326.68664550781
0,-1.97662829400378,0.768075243126415,0,0,1028.05114746094
0,-1.97662829400378,0.768075243126415,0,0,524.45556640625
2,-0.943932078191716,0.511067145630024,0.10806456583998,1.72590628455538e-08,524.45556640625
0,-1.97662829400378,0.768075243126415,0,0,455.473358154297
2,-0.943932078191716,0.511067145630024,0.10806456583998,1.72590628455538e-08,455.473358154297
0,-1.97662829400378,0.768075243126415,0,0,888.675659179688
0,-1.97662829400378,0.768075243126415,0,0,888.675659179688
2,-0.943932078191716,0.511067145630024,0.10806456583998,1.72590628455538e-08,771.787170410156
0,-1.97662829400378,0.768075243126415,0,0,688.635925292969
2,-0.943932078191716,0.511067145630024,0.10806456583998,1.72590628455538e-08,888.675659179688
0,-1.97662829400378,0.768075243126415,0,0,943.180603027344
0,-1.97662829400378,0.768075243126415,0,0,943.180603027344
0,-1.97662829400378,0.768075243126415,0,0,819.123107910156
0,-1.97662829400378,0.768075243126415,0,0,819.123107910156
0,-1.97662829400378,0.768075243126415,0,0,943.180603027344
2,-0.943932078191716,0.511067145630024,0.10806456583998,1.72590628455538e-08,3109.98852539062
2,-0.943932078191716,0.511067145630024,0.10806456583998,1.72590628455538e-08,1889.88317871094
2,-0.943932078191716,0.511067145630024,0.10806456583998,1.72590628455538e-08,1889.88317871094
2,-0.943932078191716,0.511067145630024,0.10806456583998,1.72590628455538e-08,1565.85961914062
2,-0.943932078191716,0.511067145630024,0.10806456583998,1.72590628455538e-08,2264.55932617188
6,1.087918613063,0.53170591697602,0.995762111887181,0.069263145886463,3980.26293945312
3,-0.431737149650265,0.495281261191387,0.404328141413142,1.5925357209623e-06,2828.6279296875
0,-1.97662829400378,0.768075243126415,0,0,848.550109863281
0,-1.97662829400378,0.768075243126415,0,0,1024.14074707031
0,-1.97662829400378,0.768075243126415,0,0,852.199523925781
1,-1.52874707282129,0.596179547289994,0.0206133526893805,5.64340219000314e-09,981.266540527344
0,-1.97662829400378,0.768075243126415,0,0,852.199523925781
0,-1.97662829400378,0.768075243126415,0,0,981.266540527344
0,-1.97662829400378,0.768075243126415,0,0,760.384704589844
0,-1.97662829400378,0.768075243126415,0,0,570.908264160156
0,-1.97662829400378,0.768075243126415,0,0,898.014953613281
0,-1.97662829400378,0.768075243126415,0,0,1508.26232910156
0,-1.97662829400378,0.768075243126415,0,0,1690.3818359375
6,1.087918613063,0.53170591697602,0.995762111887181,0.069263145886463,1690.3818359375
2,-0.943932078191716,0.511067145630024,0.10806456583998,1.72590628455538e-08,1508.26232910156
3,-0.431737149650265,0.495281261191387,0.404328141413142,1.5925357209623e-06,119.730621337891
1,-1.52874707282129,0.596179547289994,0.0206133526893805,5.64340219000314e-09,119.730621337891
2,-0.943932078191716,0.511067145630024,0.10806456583998,1.72590628455538e-08,119.730621337891
0,-1.97662829400378,0.768075243126415,0,0,119.730621337891
0,-1.97662829400378,0.768075243126415,0,0,119.730621337891
0,-1.97662829400378,0.768075243126415,0,0,119.730621337891
0,-1.97662829400378,0.768075243126415,0,0,119.730621337891
6,1.087918613063,0.53170591697602,0.995762111887181,0.069263145886463,3219.69702148438
0,-1.97662829400378,0.768075243126415,0,0,302.983154296875
2,-0.943932078191716,0.511067145630024,0.10806456583998,1.72590628455538e-08,212.098342895508
0,-1.97662829400378,0.768075243126415,0,0,244.220977783203
2,-0.943932078191716,0.511067145630024,0.10806456583998,1.72590628455538e-08,252.862045288086
0,-1.97662829400378,0.768075243126415,0,0,195.943130493164
NA,NA,NA,NA,NA,195.943130493164
0,-1.97662829400378,0.768075243126415,0,0,313.703369140625
0,-1.97662829400378,0.768075243126415,0,0,195.943130493164
1,-1.52874707282129,0.596179547289994,0.0206133526893805,5.64340219000314e-09,189.323654174805
0,-1.97662829400378,0.768075243126415,0,0,164.42170715332
6,1.087918613063,0.53170591697602,0.995762111887181,0.069263145886463,286.194885253906
NA,NA,NA,NA,NA,286.194885253906
2,-0.943932078191716,0.511067145630024,0.10806456583998,1.72590628455538e-08,4074.51977539062
2,-0.943932078191716,0.511067145630024,0.10806456583998,1.72590628455538e-08,4074.51977539062
2,-0.943932078191716,0.511067145630024,0.10806456583998,1.72590628455538e-08,5421.2900390625
2,-0.943932078191716,0.511067145630024,0.10806456583998,1.72590628455538e-08,271.641418457031
2,-0.943932078191716,0.511067145630024,0.10806456583998,1.72590628455538e-08,271.641418457031
2,-0.943932078191716,0.511067145630024,0.10806456583998,1.72590628455538e-08,271.641418457031
0,-1.97662829400378,0.768075243126415,0,0,218.95783996582
NA,NA,NA,NA,NA,119.730621337891
NA,NA,NA,NA,NA,119.730621337891
0,-1.97662829400378,0.768075243126415,0,0,119.730621337891
0,-1.97662829400378,0.768075243126415,0,0,119.730621337891
0,-1.97662829400378,0.768075243126415,0,0,136.161178588867
3,-0.431737149650265,0.495281261191387,0.404328141413142,1.5925357209623e-06,156.783020019531
0,-1.97662829400378,0.768075243126415,0,0,136.161178588867
0,-1.97662829400378,0.768075243126415,0,0,156.783020019531
0,-1.97662829400378,0.768075243126415,0,0,121.491371154785
0,-1.97662829400378,0.768075243126415,0,0,1699.017578125
0,-1.97662829400378,0.768075243126415,0,0,318.673797607422
0,-1.97662829400378,0.768075243126415,0,0,223.082290649414
1,-1.52874707282129,0.596179547289994,0.0206133526893805,5.64340219000314e-09,221.09358215332
4,0.0795534751381247,0.49377536002987,0.785986888172083,0.000137785039492244,178.213516235352
NA,NA,NA,NA,NA,154.772903442383
0,-1.97662829400378,0.768075243126415,0,0,178.213516235352
0,-1.97662829400378,0.768075243126415,0,0,138.097885131836
2,-0.943932078191716,0.511067145630024,0.10806456583998,1.72590628455538e-08,2399.1494140625
2,-0.943932078191716,0.511067145630024,0.10806456583998,1.72590628455538e-08,2199.7333984375
1,-1.52874707282129,0.596179547289994,0.0206133526893805,5.64340219000314e-09,2199.7333984375
2,-0.943932078191716,0.511067145630024,0.10806456583998,1.72590628455538e-08,990.932922363281
1,-1.52874707282129,0.596179547289994,0.0206133526893805,5.64340219000314e-09,911.673950195312
0,-1.97662829400378,0.768075243126415,0,0,911.673950195312
2,-0.943932078191716,0.511067145630024,0.10806456583998,1.72590628455538e-08,3846.97314453125
1,-1.52874707282129,0.596179547289994,0.0206133526893805,5.64340219000314e-09,3464.50903320312
0,-1.97662829400378,0.768075243126415,0,0,3187.4033203125
2,-0.943932078191716,0.511067145630024,0.10806456583998,1.72590628455538e-08,2997.50341796875
0,-1.97662829400378,0.768075243126415,0,0,3988.28198242188
0,-1.97662829400378,0.768075243126415,0,0,3328.41235351562
2,-0.943932078191716,0.511067145630024,0.10806456583998,1.72590628455538e-08,3169.41137695312
3,-0.431737149650265,0.495281261191387,0.404328141413142,1.5925357209623e-06,2402.34033203125
0,-1.97662829400378,0.768075243126415,0,0,1990.45483398438
0,-1.97662829400378,0.768075243126415,0,0,1812.138671875
0,-1.97662829400378,0.768075243126415,0,0,1990.45483398438
7,1.72438665375315,0.624635782904121,0.999442542304162,0.404398277122065,1990.45483398438
0,-1.97662829400378,0.768075243126415,0,0,2402.34033203125
0,-1.97662829400378,0.768075243126415,0,0,1017.32446289062
1,-1.52874707282129,0.596179547289994,0.0206133526893805,5.64340219000314e-09,1227.83972167969
4,0.0795534751381247,0.49377536002987,0.785986888172083,0.000137785039492244,926.186767578125
0,-1.97662829400378,0.768075243126415,0,0,608.938659667969
3,-0.431737149650265,0.495281261191387,0.404328141413142,1.5925357209623e-06,490.837799072266
1,-1.52874707282129,0.596179547289994,0.0206133526893805,5.64340219000314e-09,242.020446777344
6,1.087918613063,0.53170591697602,0.995762111887181,0.069263145886463,608.938659667969
3,-0.431737149650265,0.495281261191387,0.404328141413142,1.5925357209623e-06,426.277374267578
0,-1.97662829400378,0.768075243126415,0,0,238.270767211914
0,-1.97662829400378,0.768075243126415,0,0,235.044784545898
5,0.561472880256525,0.502933790953167,0.958749664974937,0.00449026996735868,1645.44384765625
2,-0.943932078191716,0.511067145630024,0.10806456583998,1.72590628455538e-08,1645.44384765625
0,-1.97662829400378,0.768075243126415,0,0,2532.1962890625
0,-1.97662829400378,0.768075243126415,0,0,3034.21337890625
0,-1.97662829400378,0.768075243126415,0,0,5810.13037109375
2,-0.943932078191716,0.511067145630024,0.10806456583998,1.72590628455538e-08,4848.83203125
2,-0.943932078191716,0.511067145630024,0.10806456583998,1.72590628455538e-08,5810.13037109375
0,-1.97662829400378,0.768075243126415,0,0,283.465179443359
3,-0.431737149650265,0.495281261191387,0.404328141413142,1.5925357209623e-06,326.396453857422
0,-1.97662829400378,0.768075243126415,0,0,326.396453857422
2,-0.943932078191716,0.511067145630024,0.10806456583998,1.72590628455538e-08,404.930908203125
3,-0.431737149650265,0.495281261191387,0.404328141413142,1.5925357209623e-06,240.087265014648
0,-1.97662829400378,0.768075243126415,0,0,342.965454101562
0,-1.97662829400378,0.768075243126415,0,0,485.836547851562
7,1.72438665375315,0.624635782904121,0.999442542304162,0.404398277122065,214.220596313477
3,-0.431737149650265,0.495281261191387,0.404328141413142,1.5925357209623e-06,214.220596313477
1,-1.52874707282129,0.596179547289994,0.0206133526893805,5.64340219000314e-09,266.982727050781
0,-1.97662829400378,0.768075243126415,0,0,238.218399047852
0,-1.97662829400378,0.768075243126415,0,0,238.218399047852
0,-1.97662829400378,0.768075243126415,0,0,124.780349731445
0,-1.97662829400378,0.768075243126415,0,0,253.065017700195
3,-0.431737149650265,0.495281261191387,0.404328141413142,1.5925357209623e-06,253.065017700195
0,-1.97662829400378,0.768075243126415,0,0,253.065017700195
1,-1.52874707282129,0.596179547289994,0.0206133526893805,5.64340219000314e-09,253.065017700195
3,-0.431737149650265,0.495281261191387,0.404328141413142,1.5925357209623e-06,145.865432739258
0,-1.97662829400378,0.768075243126415,0,0,145.865432739258
3,-0.431737149650265,0.495281261191387,0.404328141413142,1.5925357209623e-06,208.369232177734
0,-1.97662829400378,0.768075243126415,0,0,130.150085449219
2,-0.943932078191716,0.511067145630024,0.10806456583998,1.72590628455538e-08,176.920989990234
2,-0.943932078191716,0.511067145630024,0.10806456583998,1.72590628455538e-08,219.490081787109
0,-1.97662829400378,0.768075243126415,0,0,219.490081787109
1,-1.52874707282129,0.596179547289994,0.0206133526893805,5.64340219000314e-09,176.920989990234
1,-1.52874707282129,0.596179547289994,0.0206133526893805,5.64340219000314e-09,176.920989990234
0,-1.97662829400378,0.768075243126415,0,0,278.275939941406
0,-1.97662829400378,0.768075243126415,0,0,278.275939941406
3,-0.431737149650265,0.495281261191387,0.404328141413142,1.5925357209623e-06,278.275939941406
0,-1.97662829400378,0.768075243126415,0,0,215.636383056641
0,-1.97662829400378,0.768075243126415,0,0,278.275939941406
0,-1.97662829400378,0.768075243126415,0,0,215.636383056641
0,-1.97662829400378,0.768075243126415,0,0,3719.23828125
1,-1.52874707282129,0.596179547289994,0.0206133526893805,5.64340219000314e-09,3592.2822265625
0,-1.97662829400378,0.768075243126415,0,0,2997.93139648438
0,-1.97662829400378,0.768075243126415,0,0,2795.25244140625
0,-1.97662829400378,0.768075243126415,0,0,2795.25244140625
0,-1.97662829400378,0.768075243126415,0,0,2142.72680664062
0,-1.97662829400378,0.768075243126415,0,0,1598.203125
1,-1.52874707282129,0.596179547289994,0.0206133526893805,5.64340219000314e-09,3010.42309570312
3,-0.431737149650265,0.495281261191387,0.404328141413142,1.5925357209623e-06,1895.11584472656
2,-0.943932078191716,0.511067145630024,0.10806456583998,1.72590628455538e-08,2512.34228515625
1,-1.52874707282129,0.596179547289994,0.0206133526893805,5.64340219000314e-09,1659.23315429688
0,-1.97662829400378,0.768075243126415,0,0,1803.4833984375
4,0.0795534751381247,0.49377536002987,0.785986888172083,0.000137785039492244,434.7353515625
0,-1.97662829400378,0.768075243126415,0,0,350.420440673828
1,-1.52874707282129,0.596179547289994,0.0206133526893805,5.64340219000314e-09,737.334716796875
3,-0.431737149650265,0.495281261191387,0.404328141413142,1.5925357209623e-06,571.361572265625
3,-0.431737149650265,0.495281261191387,0.404328141413142,1.5925357209623e-06,737.334716796875
5,0.561472880256525,0.502933790953167,0.958749664974937,0.00449026996735868,737.334716796875
2,-0.943932078191716,0.511067145630024,0.10806456583998,1.72590628455538e-08,737.334716796875
2,-0.943932078191716,0.511067145630024,0.10806456583998,1.72590628455538e-08,640.352233886719
2,-0.943932078191716,0.511067145630024,0.10806456583998,1.72590628455538e-08,326.416534423828
0,-1.97662829400378,0.768075243126415,0,0,421.236297607422
3,-0.431737149650265,0.495281261191387,0.404328141413142,1.5925357209623e-06,326.416534423828
2,-0.943932078191716,0.511067145630024,0.10806456583998,1.72590628455538e-08,326.416534423828
1,-1.52874707282129,0.596179547289994,0.0206133526893805,5.64340219000314e-09,182.660018920898
2,-0.943932078191716,0.511067145630024,0.10806456583998,1.72590628455538e-08,260.930419921875
0,-1.97662829400378,0.768075243126415,0,0,210.324188232422
2,-0.943932078191716,0.511067145630024,0.10806456583998,1.72590628455538e-08,368.423309326172
0,-1.97662829400378,0.768075243126415,0,0,368.423309326172
0,-1.97662829400378,0.768075243126415,0,0,368.423309326172
3,-0.431737149650265,0.495281261191387,0.404328141413142,1.5925357209623e-06,1865.22448730469
3,-0.431737149650265,0.495281261191387,0.404328141413142,1.5925357209623e-06,1556.619140625
1,-1.52874707282129,0.596179547289994,0.0206133526893805,5.64340219000314e-09,1401.86083984375
2,-0.943932078191716,0.511067145630024,0.10806456583998,1.72590628455538e-08,989.612365722656
2,-0.943932078191716,0.511067145630024,0.10806456583998,1.72590628455538e-08,651.114868164062
0,-1.97662829400378,0.768075243126415,0,0,524.834167480469
2,-0.943932078191716,0.511067145630024,0.10806456583998,1.72590628455538e-08,524.834167480469
2,-0.943932078191716,0.511067145630024,0.10806456583998,1.72590628455538e-08,524.834167480469
2,-0.943932078191716,0.511067145630024,0.10806456583998,1.72590628455538e-08,455.802154541016
1,-1.52874707282129,0.596179547289994,0.0206133526893805,5.64340219000314e-09,651.131103515625
2,-0.943932078191716,0.511067145630024,0.10806456583998,1.72590628455538e-08,807.800170898438
3,-0.431737149650265,0.495281261191387,0.404328141413142,1.5925357209623e-06,651.131103515625
0,-1.97662829400378,0.768075243126415,0,0,565.487121582031
1,-1.52874707282129,0.596179547289994,0.0206133526893805,5.64340219000314e-09,807.800170898438
0,-1.97662829400378,0.768075243126415,0,0,359.390594482422
2,-0.943932078191716,0.511067145630024,0.10806456583998,1.72590628455538e-08,513.390686035156
1,-1.52874707282129,0.596179547289994,0.0206133526893805,5.64340219000314e-09,513.390686035156
0,-1.97662829400378,0.768075243126415,0,0,413.820922851562
2,-0.943932078191716,0.511067145630024,0.10806456583998,1.72590628455538e-08,669.832458496094
1,-1.52874707282129,0.596179547289994,0.0206133526893805,5.64340219000314e-09,266.222473144531
1,-1.52874707282129,0.596179547289994,0.0206133526893805,5.64340219000314e-09,669.832458496094
0,-1.97662829400378,0.768075243126415,0,0,418.385925292969
0,-1.97662829400378,0.768075243126415,0,0,539.921569824219
0,-1.97662829400378,0.768075243126415,0,0,539.921569824219
0,-1.97662829400378,0.768075243126415,0,0,468.905120849609
2,-0.943932078191716,0.511067145630024,0.10806456583998,1.72590628455538e-08,539.921569824219
0,-1.97662829400378,0.768075243126415,0,0,498.467803955078
4,0.0795534751381247,0.49377536002987,0.785986888172083,0.000137785039492244,498.467803955078
2,-0.943932078191716,0.511067145630024,0.10806456583998,1.72590628455538e-08,444.763580322266
1,-1.52874707282129,0.596179547289994,0.0206133526893805,5.64340219000314e-09,3349.2119140625
2,-0.943932078191716,0.511067145630024,0.10806456583998,1.72590628455538e-08,5650.984375
1,-1.52874707282129,0.596179547289994,0.0206133526893805,5.64340219000314e-09,1412.86511230469
1,-1.52874707282129,0.596179547289994,0.0206133526893805,5.64340219000314e-09,1686.810546875
2,-0.943932078191716,0.511067145630024,0.10806456583998,1.72590628455538e-08,3657.05126953125
0,-1.97662829400378,0.768075243126415,0,0,3063.13037109375
0,-1.97662829400378,0.768075243126415,0,0,530.1533203125
4,0.0795534751381247,0.49377536002987,0.785986888172083,0.000137785039492244,530.1533203125
0,-1.97662829400378,0.768075243126415,0,0,530.1533203125
4,0.0795534751381247,0.49377536002987,0.785986888172083,0.000137785039492244,684.155944824219
1,-1.52874707282129,0.596179547289994,0.0206133526893805,5.64340219000314e-09,287.792999267578
0,-1.97662829400378,0.768075243126415,0,0,371.393157958984
1,-1.52874707282129,0.596179547289994,0.0206133526893805,5.64340219000314e-09,284.361877441406
6,1.087918613063,0.53170591697602,0.995762111887181,0.069263145886463,366.965270996094
0,-1.97662829400378,0.768075243126415,0,0,318.697937011719
1,-1.52874707282129,0.596179547289994,0.0206133526893805,5.64340219000314e-09,366.965270996094
0,-1.97662829400378,0.768075243126415,0,0,455.261016845703
0,-1.97662829400378,0.768075243126415,0,0,453.828216552734
0,-1.97662829400378,0.768075243126415,0,0,404.933410644531
0,-1.97662829400378,0.768075243126415,0,0,648.295104980469
3,-0.431737149650265,0.495281261191387,0.404328141413142,1.5925357209623e-06,453.828216552734
1,-1.52874707282129,0.596179547289994,0.0206133526893805,5.64340219000314e-09,453.828216552734
1,-1.52874707282129,0.596179547289994,0.0206133526893805,5.64340219000314e-09,1302.95483398438
1,-1.52874707282129,0.596179547289994,0.0206133526893805,5.64340219000314e-09,1198.73913574219
1,-1.52874707282129,0.596179547289994,0.0206133526893805,5.64340219000314e-09,2928.52905273438
2,-0.943932078191716,0.511067145630024,0.10806456583998,1.72590628455538e-08,4235.263671875
5,0.561472880256525,0.502933790953167,0.958749664974937,0.00449026996735868,2809.712890625
0,-1.97662829400378,0.768075243126415,0,0,1653.46337890625
1,-1.52874707282129,0.596179547289994,0.0206133526893805,5.64340219000314e-09,1521.21252441406
0,-1.97662829400378,0.768075243126415,0,0,1835.99743652344
3,-0.431737149650265,0.495281261191387,0.404328141413142,1.5925357209623e-06,1895.00427246094
5,0.561472880256525,0.502933790953167,0.958749664974937,0.00449026996735868,2059.75170898438
2,-0.943932078191716,0.511067145630024,0.10806456583998,1.72590628455538e-08,2740.57104492188
2,-0.943932078191716,0.511067145630024,0.10806456583998,1.72590628455538e-08,5564.142578125
7,1.72438665375315,0.624635782904121,0.999442542304162,0.404398277122065,4181.88427734375
2,-0.943932078191716,0.511067145630024,0.10806456583998,1.72590628455538e-08,179.312072753906
0,-1.97662829400378,0.768075243126415,0,0,179.312072753906
0,-1.97662829400378,0.768075243126415,0,0,256.147857666016
0,-1.97662829400378,0.768075243126415,0,0,159.993240356445
1,-1.52874707282129,0.596179547289994,0.0206133526893805,5.64340219000314e-09,258.412780761719
NA,NA,NA,NA,NA,413.716796875
1,-1.52874707282129,0.596179547289994,0.0206133526893805,5.64340219000314e-09,148.634658813477
2,-0.943932078191716,0.511067145630024,0.10806456583998,1.72590628455538e-08,119.730621337891
1,-1.52874707282129,0.596179547289994,0.0206133526893805,5.64340219000314e-09,119.730621337891
2,-0.943932078191716,0.511067145630024,0.10806456583998,1.72590628455538e-08,841.460388183594
2,-0.943932078191716,0.511067145630024,0.10806456583998,1.72590628455538e-08,1015.583984375
0,-1.97662829400378,0.768075243126415,0,0,645.652099609375
0,-1.97662829400378,0.768075243126415,0,0,756.245727539062
2,-0.943932078191716,0.511067145630024,0.10806456583998,1.72590628455538e-08,688.497009277344
1,-1.52874707282129,0.596179547289994,0.0206133526893805,5.64340219000314e-09,1120.99060058594
1,-1.52874707282129,0.596179547289994,0.0206133526893805,5.64340219000314e-09,1020.56597900391
0,-1.97662829400378,0.768075243126415,0,0,860.135498046875
1,-1.52874707282129,0.596179547289994,0.0206133526893805,5.64340219000314e-09,1020.56597900391
0,-1.97662829400378,0.768075243126415,0,0,1120.99060058594
3,-0.431737149650265,0.495281261191387,0.404328141413142,1.5925357209623e-06,991.51806640625
1,-1.52874707282129,0.596179547289994,0.0206133526893805,5.64340219000314e-09,1089.08435058594
2,-0.943932078191716,0.511067145630024,0.10806456583998,1.72590628455538e-08,287.149963378906
NA,NA,NA,NA,NA,182.715927124023
1,-1.52874707282129,0.596179547289994,0.0206133526893805,5.64340219000314e-09,545.471557617188
0,-1.97662829400378,0.768075243126415,0,0,370.563293457031
2,-0.943932078191716,0.511067145630024,0.10806456583998,1.72590628455538e-08,2478.39624023438
4,0.0795534751381247,0.49377536002987,0.785986888172083,0.000137785039492244,3198.33813476562
0,-1.97662829400378,0.768075243126415,0,0,1562.49853515625
0,-1.97662829400378,0.768075243126415,0,0,2016.38391113281
1,-1.52874707282129,0.596179547289994,0.0206133526893805,5.64340219000314e-09,1562.49853515625
0,-1.97662829400378,0.768075243126415,0,0,1562.49853515625
1,-1.52874707282129,0.596179547289994,0.0206133526893805,5.64340219000314e-09,2016.38391113281
7,1.72438665375315,0.624635782904121,0.999442542304162,0.404398277122065,2501.54760742188
0,-1.97662829400378,0.768075243126415,0,0,3022.115234375
0,-1.97662829400378,0.768075243126415,0,0,2624.61328125
3,-0.431737149650265,0.495281261191387,0.404328141413142,1.5925357209623e-06,3022.115234375
2,-0.943932078191716,0.511067145630024,0.10806456583998,1.72590628455538e-08,2319.53100585938
6,1.087918613063,0.53170591697602,0.995762111887181,0.069263145886463,2993.32446289062
7,1.72438665375315,0.624635782904121,0.999442542304162,0.404398277122065,2599.60913085938
4,0.0795534751381247,0.49377536002987,0.785986888172083,0.000137785039492244,2524.57446289062
4,0.0795534751381247,0.49377536002987,0.785986888172083,0.000137785039492244,3257.93017578125
3,-0.431737149650265,0.495281261191387,0.404328141413142,1.5925357209623e-06,3257.93017578125
1,-1.52874707282129,0.596179547289994,0.0206133526893805,5.64340219000314e-09,2829.4111328125
4,0.0795534751381247,0.49377536002987,0.785986888172083,0.000137785039492244,3257.93017578125
3,-0.431737149650265,0.495281261191387,0.404328141413142,1.5925357209623e-06,1871.64916992188
2,-0.943932078191716,0.511067145630024,0.10806456583998,1.72590628455538e-08,2321.98803710938
3,-0.431737149650265,0.495281261191387,0.404328141413142,1.5925357209623e-06,1450.34338378906
1,-1.52874707282129,0.596179547289994,0.0206133526893805,5.64340219000314e-09,1450.34338378906
0,-1.97662829400378,0.768075243126415,0,0,1324.66845703125
0,-1.97662829400378,0.768075243126415,0,0,1153.865234375
0,-1.97662829400378,0.768075243126415,0,0,1814.98217773438
1,-1.52874707282129,0.596179547289994,0.0206133526893805,5.64340219000314e-09,1503.80041503906
3,-0.431737149650265,0.495281261191387,0.404328141413142,1.5925357209623e-06,612.267822265625
2,-0.943932078191716,0.511067145630024,0.10806456583998,1.72590628455538e-08,512.832885742188
0,-1.97662829400378,0.768075243126415,0,0,612.267822265625
1,-1.52874707282129,0.596179547289994,0.0206133526893805,5.64340219000314e-09,551.669616699219
4,0.0795534751381247,0.49377536002987,0.785986888172083,0.000137785039492244,1039.78857421875
0,-1.97662829400378,0.768075243126415,0,0,718.9755859375
1,-1.52874707282129,0.596179547289994,0.0206133526893805,5.64340219000314e-09,274.201232910156
1,-1.52874707282129,0.596179547289994,0.0206133526893805,5.64340219000314e-09,274.201232910156
2,-0.943932078191716,0.511067145630024,0.10806456583998,1.72590628455538e-08,357.358825683594
2,-0.943932078191716,0.511067145630024,0.10806456583998,1.72590628455538e-08,357.358825683594
4,0.0795534751381247,0.49377536002987,0.785986888172083,0.000137785039492244,464.126922607422
1,-1.52874707282129,0.596179547289994,0.0206133526893805,5.64340219000314e-09,657.471008300781
1,-1.52874707282129,0.596179547289994,0.0206133526893805,5.64340219000314e-09,464.126922607422
2,-0.943932078191716,0.511067145630024,0.10806456583998,1.72590628455538e-08,392.005340576172
2,-0.943932078191716,0.511067145630024,0.10806456583998,1.72590628455538e-08,465.121246337891
2,-0.943932078191716,0.511067145630024,0.10806456583998,1.72590628455538e-08,465.121246337891
2,-0.943932078191716,0.511067145630024,0.10806456583998,1.72590628455538e-08,555.305236816406
0,-1.97662829400378,0.768075243126415,0,0,332.447113037109
2,-0.943932078191716,0.511067145630024,0.10806456583998,1.72590628455538e-08,296.629699707031
0,-1.97662829400378,0.768075243126415,0,0,296.629699707031
4,0.0795534751381247,0.49377536002987,0.785986888172083,0.000137785039492244,296.629699707031
0,-1.97662829400378,0.768075243126415,0,0,296.629699707031
2,-0.943932078191716,0.511067145630024,0.10806456583998,1.72590628455538e-08,332.447113037109
2,-0.943932078191716,0.511067145630024,0.10806456583998,1.72590628455538e-08,962.677001953125
0,-1.97662829400378,0.768075243126415,0,0,858.959533691406
7,1.72438665375315,0.624635782904121,0.999442542304162,0.404398277122065,962.677001953125
0,-1.97662829400378,0.768075243126415,0,0,1108.47607421875
1,-1.52874707282129,0.596179547289994,0.0206133526893805,5.64340219000314e-09,858.959533691406
0,-1.97662829400378,0.768075243126415,0,0,1808.94116210938
0,-1.97662829400378,0.768075243126415,0,0,1808.94116210938
1,-1.52874707282129,0.596179547289994,0.0206133526893805,5.64340219000314e-09,363.826293945312
3,-0.431737149650265,0.495281261191387,0.404328141413142,1.5925357209623e-06,434.369842529297
2,-0.943932078191716,0.511067145630024,0.10806456583998,1.72590628455538e-08,399.627105712891
3,-0.431737149650265,0.495281261191387,0.404328141413142,1.5925357209623e-06,399.627105712891
1,-1.52874707282129,0.596179547289994,0.0206133526893805,5.64340219000314e-09,2237.962890625
0,-1.97662829400378,0.768075243126415,0,0,2237.962890625
0,-1.97662829400378,0.768075243126415,0,0,1798.15576171875
2,-0.943932078191716,0.511067145630024,0.10806456583998,1.72590628455538e-08,1798.15576171875
3,-0.431737149650265,0.495281261191387,0.404328141413142,1.5925357209623e-06,1798.15576171875
2,-0.943932078191716,0.511067145630024,0.10806456583998,1.72590628455538e-08,2878.83276367188
0,-1.97662829400378,0.768075243126415,0,0,1798.15576171875
2,-0.943932078191716,0.511067145630024,0.10806456583998,1.72590628455538e-08,2015.27917480469
2,-0.943932078191716,0.511067145630024,0.10806456583998,1.72590628455538e-08,575.407165527344
0,-1.97662829400378,0.768075243126415,0,0,904.289611816406
0,-1.97662829400378,0.768075243126415,0,0,904.289611816406
3,-0.431737149650265,0.495281261191387,0.404328141413142,1.5925357209623e-06,904.289611816406
0,-1.97662829400378,0.768075243126415,0,0,1013.48065185547
0,-1.97662829400378,0.768075243126415,0,0,904.289611816406
0,-1.97662829400378,0.768075243126415,0,0,787.27001953125
2,-0.943932078191716,0.511067145630024,0.10806456583998,1.72590628455538e-08,906.50341796875
0,-1.97662829400378,0.768075243126415,0,0,1443.58825683594
5,0.561472880256525,0.502933790953167,0.958749664974937,0.00449026996735868,1253.71154785156
5,0.561472880256525,0.502933790953167,0.958749664974937,0.00449026996735868,1118.63842773438
0,-1.97662829400378,0.768075243126415,0,0,557.178405761719
0,-1.97662829400378,0.768075243126415,0,0,557.178405761719
0,-1.97662829400378,0.768075243126415,0,0,557.178405761719
0,-1.97662829400378,0.768075243126415,0,0,981.373901367188
1,-1.52874707282129,0.596179547289994,0.0206133526893805,5.64340219000314e-09,557.178405761719
2,-0.943932078191716,0.511067145630024,0.10806456583998,1.72590628455538e-08,3830.67919921875
1,-1.52874707282129,0.596179547289994,0.0206133526893805,5.64340219000314e-09,3830.67919921875
0,-1.97662829400378,0.768075243126415,0,0,3243.41186523438
0,-1.97662829400378,0.768075243126415,0,0,2025.87646484375
2,-0.943932078191716,0.511067145630024,0.10806456583998,1.72590628455538e-08,2270.49658203125
0,-1.97662829400378,0.768075243126415,0,0,2270.49658203125
