"Raw.Score","Raw.Score.par.","Raw.Score.par.err.","Prob.mod_sev","Prob.sev","wt"
0,-1.98920058978015,0.779368379767749,0,0,450.907196044922
0,-1.98920058978015,0.779368379767749,0,0,764.049987792969
0,-1.98920058978015,0.779368379767749,0,0,882.345764160156
0,-1.98920058978015,0.779368379767749,0,0,764.049987792969
0,-1.98920058978015,0.779368379767749,0,0,679.890014648438
0,-1.98920058978015,0.779368379767749,0,0,882.345764160156
0,-1.98920058978015,0.779368379767749,0,0,936.462585449219
0,-1.98920058978015,0.779368379767749,0,0,936.462585449219
0,-1.98920058978015,0.779368379767749,0,0,810.911315917969
0,-1.98920058978015,0.779368379767749,0,0,810.911315917969
0,-1.98920058978015,0.779368379767749,0,0,936.462585449219
0,-1.98920058978015,0.779368379767749,0,0,3147.65869140625
0,-1.98920058978015,0.779368379767749,0,0,2303.85009765625
0,-1.98920058978015,0.779368379767749,0,0,1936.69555664062
0,-1.98920058978015,0.779368379767749,0,0,1594.08813476562
0,-1.98920058978015,0.779368379767749,0,0,1936.69555664062
6,1.14634358184392,0.542461097428301,0.99640608992815,0.0894372389958292,4052.01708984375
2,-0.954639105799567,0.516085125251598,0.106454369383833,2.07990386025259e-08,2862.88989257812
0,-1.98920058978015,0.779368379767749,0,0,863.847412109375
1,-1.54103044263276,0.60145458124625,0.0204884893218704,6.71488220582717e-09,942.247192382812
0,-1.98920058978015,0.779368379767749,0,0,750.727600097656
1,-1.54103044263276,0.60145458124625,0.0204884893218704,6.71488220582717e-09,843.656188964844
0,-1.98920058978015,0.779368379767749,0,0,843.656188964844
1,-1.54103044263276,0.60145458124625,0.0204884893218704,6.71488220582717e-09,974.277221679688
NA,NA,NA,NA,NA,750.727600097656
0,-1.98920058978015,0.779368379767749,0,0,574.394653320312
4,0.0757102754890701,0.512719878642134,0.775113389768721,0.000223760581471444,826.206848144531
1,-1.54103044263276,0.60145458124625,0.0204884893218704,6.71488220582717e-09,1489.10693359375
0,-1.98920058978015,0.779368379767749,0,0,1673.435546875
3,-0.440381897434251,0.509798831589289,0.400435103551905,2.77551648575347e-06,1673.435546875
3,-0.440381897434251,0.509798831589289,0.400435103551905,2.77551648575347e-06,1489.10693359375
3,-0.440381897434251,0.509798831589289,0.400435103551905,2.77551648575347e-06,118.210006713867
2,-0.954639105799567,0.516085125251598,0.106454369383833,2.07990386025259e-08,118.210006713867
0,-1.98920058978015,0.779368379767749,0,0,118.210006713867
0,-1.98920058978015,0.779368379767749,0,0,118.210006713867
1,-1.54103044263276,0.60145458124625,0.0204884893218704,6.71488220582717e-09,118.210006713867
0,-1.98920058978015,0.779368379767749,0,0,118.210006713867
0,-1.98920058978015,0.779368379767749,0,0,118.210006713867
7,1.79551794612367,0.630408682547248,0.999585282588114,0.44949816483615,3275.5595703125
0,-1.98920058978015,0.779368379767749,0,0,303.318084716797
0,-1.98920058978015,0.779368379767749,0,0,209.972030639648
0,-1.98920058978015,0.779368379767749,0,0,242.481460571289
0,-1.98920058978015,0.779368379767749,0,0,314.050109863281
0,-1.98920058978015,0.779368379767749,0,0,217.401290893555
NA,NA,NA,NA,NA,217.401290893555
0,-1.98920058978015,0.779368379767749,0,0,314.050109863281
0,-1.98920058978015,0.779368379767749,0,0,193.45458984375
0,-1.98920058978015,0.779368379767749,0,0,187.975143432617
0,-1.98920058978015,0.779368379767749,0,0,162.773361206055
6,1.14634358184392,0.542461097428301,0.99640608992815,0.0894372389958292,283.325744628906
0,-1.98920058978015,0.779368379767749,0,0,283.325744628906
2,-0.954639105799567,0.516085125251598,0.106454369383833,2.07990386025259e-08,4636.3935546875
4,0.0757102754890701,0.512719878642134,0.775113389768721,0.000223760581471444,4162.54638671875
2,-0.954639105799567,0.516085125251598,0.106454369383833,2.07990386025259e-08,5515.3505859375
1,-1.54103044263276,0.60145458124625,0.0204884893218704,6.71488220582717e-09,271.941711425781
0,-1.98920058978015,0.779368379767749,0,0,271.941711425781
0,-1.98920058978015,0.779368379767749,0,0,271.941711425781
0,-1.98920058978015,0.779368379767749,0,0,217.398254394531
1,-1.54103044263276,0.60145458124625,0.0204884893218704,6.71488220582717e-09,118.210006713867
1,-1.54103044263276,0.60145458124625,0.0204884893218704,6.71488220582717e-09,118.210006713867
NA,NA,NA,NA,NA,118.210006713867
0,-1.98920058978015,0.779368379767749,0,0,118.210006713867
1,-1.54103044263276,0.60145458124625,0.0204884893218704,6.71488220582717e-09,134.796173095703
2,-0.954639105799567,0.516085125251598,0.106454369383833,2.07990386025259e-08,155.666305541992
0,-1.98920058978015,0.779368379767749,0,0,134.796173095703
0,-1.98920058978015,0.779368379767749,0,0,155.666305541992
1,-1.54103044263276,0.60145458124625,0.0204884893218704,6.71488220582717e-09,119.948387145996
0,-1.98920058978015,0.779368379767749,0,0,1729.64672851562
0,-1.98920058978015,0.779368379767749,0,0,319.026062011719
0,-1.98920058978015,0.779368379767749,0,0,220.84587097168
1,-1.54103044263276,0.60145458124625,0.0204884893218704,6.71488220582717e-09,221.337982177734
NA,NA,NA,NA,NA,176.944137573242
1,-1.54103044263276,0.60145458124625,0.0204884893218704,6.71488220582717e-09,153.221282958984
1,-1.54103044263276,0.60145458124625,0.0204884893218704,6.71488220582717e-09,176.944137573242
0,-1.98920058978015,0.779368379767749,0,0,136.343994140625
0,-1.98920058978015,0.779368379767749,0,0,2450.98071289062
0,-1.98920058978015,0.779368379767749,0,0,2237.8994140625
0,-1.98920058978015,0.779368379767749,0,0,2237.8994140625
3,-0.440381897434251,0.509798831589289,0.400435103551905,2.77551648575347e-06,1012.34112548828
1,-1.54103044263276,0.60145458124625,0.0204884893218704,6.71488220582717e-09,928.109130859375
0,-1.98920058978015,0.779368379767749,0,0,928.109130859375
0,-1.98920058978015,0.779368379767749,0,0,3942.2626953125
0,-1.98920058978015,0.779368379767749,0,0,3942.2626953125
0,-1.98920058978015,0.779368379767749,0,0,3244.8642578125
0,-1.98920058978015,0.779368379767749,0,0,4057.47998046875
0,-1.98920058978015,0.779368379767749,0,0,3410.85717773438
1,-1.54103044263276,0.60145458124625,0.0204884893218704,6.71488220582717e-09,3224.40161132812
6,1.14634358184392,0.542461097428301,0.99640608992815,0.0894372389958292,2928.55737304688
0,-1.98920058978015,0.779368379767749,0,0,2026.337890625
0,-1.98920058978015,0.779368379767749,0,0,1834.08862304688
0,-1.98920058978015,0.779368379767749,0,0,2210.2412109375
4,0.0757102754890701,0.512719878642134,0.775113389768721,0.000223760581471444,2026.337890625
0,-1.98920058978015,0.779368379767749,0,0,2928.55737304688
1,-1.54103044263276,0.60145458124625,0.0204884893218704,6.71488220582717e-09,1035.66430664062
1,-1.54103044263276,0.60145458124625,0.0204884893218704,6.71488220582717e-09,1258.25317382812
3,-0.440381897434251,0.509798831589289,0.400435103551905,2.77551648575347e-06,937.405456542969
0,-1.98920058978015,0.779368379767749,0,0,609.611755371094
2,-0.954639105799567,0.516085125251598,0.106454369383833,2.07990386025259e-08,487.341674804688
NA,NA,NA,NA,NA,238.270111083984
4,0.0757102754890701,0.512719878642134,0.775113389768721,0.000223760581471444,609.611755371094
3,-0.440381897434251,0.509798831589289,0.400435103551905,2.77551648575347e-06,422.00390625
0,-1.98920058978015,0.779368379767749,0,0,236.573623657227
0,-1.98920058978015,0.779368379767749,0,0,235.304626464844
0,-1.98920058978015,0.779368379767749,0,0,1686.20141601562
2,-0.954639105799567,0.516085125251598,0.106454369383833,2.07990386025259e-08,1686.20141601562
0,-1.98920058978015,0.779368379767749,0,0,2594.9189453125
1,-1.54103044263276,0.60145458124625,0.0204884893218704,6.71488220582717e-09,3086.85791015625
0,-1.98920058978015,0.779368379767749,0,0,5910.9375
0,-1.98920058978015,0.779368379767749,0,0,4968.93701171875
1,-1.54103044263276,0.60145458124625,0.0204884893218704,6.71488220582717e-09,5910.9375
0,-1.98920058978015,0.779368379767749,0,0,280.623413085938
8,2.32490093383131,0.779368379767749,0.999641670281064,0.717887272236308,324.071563720703
NA,NA,NA,NA,NA,324.071563720703
2,-0.954639105799567,0.516085125251598,0.106454369383833,2.07990386025259e-08,405.378509521484
3,-0.440381897434251,0.509798831589289,0.400435103551905,2.77551648575347e-06,274.479827880859
0,-1.98920058978015,0.779368379767749,0,0,343.344573974609
0,-1.98920058978015,0.779368379767749,0,0,493.865356445312
NA,NA,NA,NA,NA,211.499938964844
NA,NA,NA,NA,NA,211.499938964844
2,-0.954639105799567,0.516085125251598,0.106454369383833,2.07990386025259e-08,264.306213378906
NA,NA,NA,NA,NA,235.192932128906
0,-1.98920058978015,0.779368379767749,0,0,235.192932128906
0,-1.98920058978015,0.779368379767749,0,0,122.846748352051
1,-1.54103044263276,0.60145458124625,0.0204884893218704,6.71488220582717e-09,217.575820922852
3,-0.440381897434251,0.509798831589289,0.400435103551905,2.77551648575347e-06,251.262512207031
0,-1.98920058978015,0.779368379767749,0,0,314.30224609375
1,-1.54103044263276,0.60145458124625,0.0204884893218704,6.71488220582717e-09,251.262512207031
3,-0.440381897434251,0.509798831589289,0.400435103551905,2.77551648575347e-06,144.403106689453
0,-1.98920058978015,0.779368379767749,0,0,144.403106689453
3,-0.440381897434251,0.509798831589289,0.400435103551905,2.77551648575347e-06,208.599563598633
0,-1.98920058978015,0.779368379767749,0,0,128.497131347656
2,-0.954639105799567,0.516085125251598,0.106454369383833,2.07990386025259e-08,175.660827636719
1,-1.54103044263276,0.60145458124625,0.0204884893218704,6.71488220582717e-09,219.732711791992
0,-1.98920058978015,0.779368379767749,0,0,219.732711791992
1,-1.54103044263276,0.60145458124625,0.0204884893218704,6.71488220582717e-09,175.660827636719
1,-1.54103044263276,0.60145458124625,0.0204884893218704,6.71488220582717e-09,175.660827636719
0,-1.98920058978015,0.779368379767749,0,0,276.293853759766
0,-1.98920058978015,0.779368379767749,0,0,276.293853759766
3,-0.440381897434251,0.509798831589289,0.400435103551905,2.77551648575347e-06,276.293853759766
1,-1.54103044263276,0.60145458124625,0.0204884893218704,6.71488220582717e-09,212.897735595703
0,-1.98920058978015,0.779368379767749,0,0,276.293853759766
0,-1.98920058978015,0.779368379767749,0,0,212.897735595703
0,-1.98920058978015,0.779368379767749,0,0,3783.76831054688
1,-1.54103044263276,0.60145458124625,0.0204884893218704,6.71488220582717e-09,3654.609375
0,-1.98920058978015,0.779368379767749,0,0,3654.609375
0,-1.98920058978015,0.779368379767749,0,0,2855.64135742188
3,-0.440381897434251,0.509798831589289,0.400435103551905,2.77551648575347e-06,3180.71606445312
3,-0.440381897434251,0.509798831589289,0.400435103551905,2.77551648575347e-06,2179.90380859375
0,-1.98920058978015,0.779368379767749,0,0,1632.73083496094
2,-0.954639105799567,0.516085125251598,0.106454369383833,2.07990386025259e-08,3062.65478515625
2,-0.954639105799567,0.516085125251598,0.106454369383833,2.07990386025259e-08,2119.123046875
0,-1.98920058978015,0.779368379767749,0,0,2574.57299804688
0,-1.98920058978015,0.779368379767749,0,0,1689.14501953125
0,-1.98920058978015,0.779368379767749,0,0,2052.18237304688
4,0.0757102754890701,0.512719878642134,0.775113389768721,0.000223760581471444,435.215911865234
0,-1.98920058978015,0.779368379767749,0,0,347.924468994141
2,-0.954639105799567,0.516085125251598,0.106454369383833,2.07990386025259e-08,732.082763671875
5,0.602687720981449,0.520166558514375,0.960631938489071,0.00720254155533151,564.105163574219
4,0.0757102754890701,0.512719878642134,0.775113389768721,0.000223760581471444,732.082763671875
6,1.14634358184392,0.542461097428301,0.99640608992815,0.0894372389958292,732.082763671875
2,-0.954639105799567,0.516085125251598,0.106454369383833,2.07990386025259e-08,732.082763671875
4,0.0757102754890701,0.512719878642134,0.775113389768721,0.000223760581471444,633.932678222656
3,-0.440381897434251,0.509798831589289,0.400435103551905,2.77551648575347e-06,322.270935058594
0,-1.98920058978015,0.779368379767749,0,0,418.235900878906
3,-0.440381897434251,0.509798831589289,0.400435103551905,2.77551648575347e-06,322.270935058594
1,-1.54103044263276,0.60145458124625,0.0204884893218704,6.71488220582717e-09,322.270935058594
1,-1.54103044263276,0.60145458124625,0.0204884893218704,6.71488220582717e-09,180.828842163086
4,0.0757102754890701,0.512719878642134,0.775113389768721,0.000223760581471444,261.218872070312
1,-1.54103044263276,0.60145458124625,0.0204884893218704,6.71488220582717e-09,180.828842163086
5,0.602687720981449,0.520166558514375,0.960631938489071,0.00720254155533151,365.799102783203
NA,NA,NA,NA,NA,316.756530761719
0,-1.98920058978015,0.779368379767749,0,0,316.756530761719
6,1.14634358184392,0.542461097428301,0.99640608992815,0.0894372389958292,1897.58666992188
3,-0.440381897434251,0.509798831589289,0.400435103551905,2.77551648575347e-06,1595.17651367188
1,-1.54103044263276,0.60145458124625,0.0204884893218704,6.71488220582717e-09,1432.14685058594
5,0.602687720981449,0.520166558514375,0.960631938489071,0.00720254155533151,995.655639648438
NA,NA,NA,NA,NA,651.834594726562
1,-1.54103044263276,0.60145458124625,0.0204884893218704,6.71488220582717e-09,521.095886230469
NA,NA,NA,NA,NA,521.095886230469
NA,NA,NA,NA,NA,521.095886230469
3,-0.440381897434251,0.509798831589289,0.400435103551905,2.77551648575347e-06,451.232727050781
2,-0.954639105799567,0.516085125251598,0.106454369383833,2.07990386025259e-08,646.493225097656
2,-0.954639105799567,0.516085125251598,0.106454369383833,2.07990386025259e-08,808.693237304688
2,-0.954639105799567,0.516085125251598,0.106454369383833,2.07990386025259e-08,646.493225097656
0,-1.98920058978015,0.779368379767749,0,0,559.818054199219
NA,NA,NA,NA,NA,808.693237304688
2,-0.954639105799567,0.516085125251598,0.106454369383833,2.07990386025259e-08,355.787719726562
4,0.0757102754890701,0.512719878642134,0.775113389768721,0.000223760581471444,513.958190917969
0,-1.98920058978015,0.779368379767749,0,0,513.958190917969
0,-1.98920058978015,0.779368379767749,0,0,410.873352050781
4,0.0757102754890701,0.512719878642134,0.775113389768721,0.000223760581471444,670.572937011719
0,-1.98920058978015,0.779368379767749,0,0,262.097106933594
NA,NA,NA,NA,NA,670.572937011719
0,-1.98920058978015,0.779368379767749,0,0,413.072326660156
0,-1.98920058978015,0.779368379767749,0,0,536.075866699219
0,-1.98920058978015,0.779368379767749,0,0,536.075866699219
0,-1.98920058978015,0.779368379767749,0,0,464.204315185547
1,-1.54103044263276,0.60145458124625,0.0204884893218704,6.71488220582717e-09,536.075866699219
0,-1.98920058978015,0.779368379767749,0,0,493.470642089844
7,1.79551794612367,0.630408682547248,0.999585282588114,0.44949816483615,493.470642089844
1,-1.54103044263276,0.60145458124625,0.0204884893218704,6.71488220582717e-09,439.114959716797
3,-0.440381897434251,0.509798831589289,0.400435103551905,2.77551648575347e-06,3432.17163085938
1,-1.54103044263276,0.60145458124625,0.0204884893218704,6.71488220582717e-09,5752.85791015625
0,-1.98920058978015,0.779368379767749,0,0,1429.97863769531
0,-1.98920058978015,0.779368379767749,0,0,1723.25256347656
1,-1.54103044263276,0.60145458124625,0.0204884893218704,6.71488220582717e-09,3425.19946289062
1,-1.54103044263276,0.60145458124625,0.0204884893218704,6.71488220582717e-09,2597.37890625
NA,NA,NA,NA,NA,523.420227050781
3,-0.440381897434251,0.509798831589289,0.400435103551905,2.77551648575347e-06,523.420227050781
1,-1.54103044263276,0.60145458124625,0.0204884893218704,6.71488220582717e-09,523.420227050781
4,0.0757102754890701,0.512719878642134,0.775113389768721,0.000223760581471444,588.211608886719
2,-0.954639105799567,0.516085125251598,0.106454369383833,2.07990386025259e-08,284.137939453125
0,-1.98920058978015,0.779368379767749,0,0,368.747772216797
2,-0.954639105799567,0.516085125251598,0.106454369383833,2.07990386025259e-08,280.750366210938
5,0.602687720981449,0.520166558514375,0.960631938489071,0.00720254155533151,364.351470947266
2,-0.954639105799567,0.516085125251598,0.106454369383833,2.07990386025259e-08,315.502960205078
1,-1.54103044263276,0.60145458124625,0.0204884893218704,6.71488220582717e-09,364.351470947266
0,-1.98920058978015,0.779368379767749,0,0,455.764282226562
1,-1.54103044263276,0.60145458124625,0.0204884893218704,6.71488220582717e-09,449.278533935547
4,0.0757102754890701,0.512719878642134,0.775113389768721,0.000223760581471444,399.790618896484
NA,NA,NA,NA,NA,399.790618896484
0,-1.98920058978015,0.779368379767749,0,0,649.01171875
2,-0.954639105799567,0.516085125251598,0.106454369383833,2.07990386025259e-08,399.790618896484
2,-0.954639105799567,0.516085125251598,0.106454369383833,2.07990386025259e-08,449.278533935547
1,-1.54103044263276,0.60145458124625,0.0204884893218704,6.71488220582717e-09,1331.10400390625
1,-1.54103044263276,0.60145458124625,0.0204884893218704,6.71488220582717e-09,1104.56848144531
2,-0.954639105799567,0.516085125251598,0.106454369383833,2.07990386025259e-08,2981.32299804688
1,-1.54103044263276,0.60145458124625,0.0204884893218704,6.71488220582717e-09,4308.74658203125
4,0.0757102754890701,0.512719878642134,0.775113389768721,0.000223760581471444,2870.4140625
1,-1.54103044263276,0.60145458124625,0.0204884893218704,6.71488220582717e-09,1689.18505859375
1,-1.54103044263276,0.60145458124625,0.0204884893218704,6.71488220582717e-09,1548.63623046875
0,-1.98920058978015,0.779368379767749,0,0,1881.47497558594
4,0.0757102754890701,0.512719878642134,0.775113389768721,0.000223760581471444,1929.16650390625
3,-0.440381897434251,0.509798831589289,0.400435103551905,2.77551648575347e-06,2104.2509765625
2,-0.954639105799567,0.516085125251598,0.106454369383833,2.07990386025259e-08,2788.12109375
3,-0.440381897434251,0.509798831589289,0.400435103551905,2.77551648575347e-06,5660.681640625
4,0.0757102754890701,0.512719878642134,0.775113389768721,0.000223760581471444,4272.23046875
1,-1.54103044263276,0.60145458124625,0.0204884893218704,6.71488220582717e-09,177.514450073242
0,-1.98920058978015,0.779368379767749,0,0,177.514450073242
1,-1.54103044263276,0.60145458124625,0.0204884893218704,6.71488220582717e-09,256.431030273438
0,-1.98920058978015,0.779368379767749,0,0,157.961273193359
0,-1.98920058978015,0.779368379767749,0,0,255.130859375
7,1.79551794612367,0.630408682547248,0.999585282588114,0.44949816483615,414.174102783203
NA,NA,NA,NA,NA,147.575973510742
1,-1.54103044263276,0.60145458124625,0.0204884893218704,6.71488220582717e-09,118.210006713867
0,-1.98920058978015,0.779368379767749,0,0,127.790504455566
0,-1.98920058978015,0.779368379767749,0,0,118.210006713867
0,-1.98920058978015,0.779368379767749,0,0,856.629821777344
1,-1.54103044263276,0.60145458124625,0.0204884893218704,6.71488220582717e-09,1040.73986816406
0,-1.98920058978015,0.779368379767749,0,0,649.594909667969
0,-1.98920058978015,0.779368379767749,0,0,769.878967285156
1,-1.54103044263276,0.60145458124625,0.0204884893218704,6.71488220582717e-09,769.878967285156
1,-1.54103044263276,0.60145458124625,0.0204884893218704,6.71488220582717e-09,1141.19934082031
1,-1.54103044263276,0.60145458124625,0.0204884893218704,6.71488220582717e-09,1032.92785644531
0,-1.98920058978015,0.779368379767749,0,0,865.388122558594
1,-1.54103044263276,0.60145458124625,0.0204884893218704,6.71488220582717e-09,1032.92785644531
0,-1.98920058978015,0.779368379767749,0,0,1141.19934082031
1,-1.54103044263276,0.60145458124625,0.0204884893218704,6.71488220582717e-09,1003.52801513672
1,-1.54103044263276,0.60145458124625,0.0204884893218704,6.71488220582717e-09,1108.7177734375
1,-1.54103044263276,0.60145458124625,0.0204884893218704,6.71488220582717e-09,318.596374511719
4,0.0757102754890701,0.512719878642134,0.775113389768721,0.000223760581471444,179.884567260742
NA,NA,NA,NA,NA,460.232940673828
0,-1.98920058978015,0.779368379767749,0,0,367.923828125
1,-1.54103044263276,0.60145458124625,0.0204884893218704,6.71488220582717e-09,2446.919921875
5,0.602687720981449,0.520166558514375,0.960631938489071,0.00720254155533151,3175.55712890625
0,-1.98920058978015,0.779368379767749,0,0,1542.654296875
1,-1.54103044263276,0.60145458124625,0.0204884893218704,6.71488220582717e-09,2002.02160644531
2,-0.954639105799567,0.516085125251598,0.106454369383833,2.07990386025259e-08,1542.654296875
2,-0.954639105799567,0.516085125251598,0.106454369383833,2.07990386025259e-08,1542.654296875
3,-0.440381897434251,0.509798831589289,0.400435103551905,2.77551648575347e-06,2002.02160644531
5,0.602687720981449,0.520166558514375,0.960631938489071,0.00720254155533151,2504.31274414062
1,-1.54103044263276,0.60145458124625,0.0204884893218704,6.71488220582717e-09,3000.58959960938
1,-1.54103044263276,0.60145458124625,0.0204884893218704,6.71488220582717e-09,2312.09887695312
4,0.0757102754890701,0.512719878642134,0.775113389768721,0.000223760581471444,3000.58959960938
1,-1.54103044263276,0.60145458124625,0.0204884893218704,6.71488220582717e-09,2290.07202148438
7,1.79551794612367,0.630408682547248,0.999585282588114,0.44949816483615,2972.00341796875
7,1.79551794612367,0.630408682547248,0.999585282588114,0.44949816483615,2573.5478515625
4,0.0757102754890701,0.512719878642134,0.775113389768721,0.000223760581471444,2492.51147460938
6,1.14634358184392,0.542461097428301,0.99640608992815,0.0894372389958292,3234.724609375
3,-0.440381897434251,0.509798831589289,0.400435103551905,2.77551648575347e-06,3234.724609375
1,-1.54103044263276,0.60145458124625,0.0204884893218704,6.71488220582717e-09,2801.04614257812
4,0.0757102754890701,0.512719878642134,0.775113389768721,0.000223760581471444,3234.724609375
1,-1.54103044263276,0.60145458124625,0.0204884893218704,6.71488220582717e-09,1858.31774902344
1,-1.54103044263276,0.60145458124625,0.0204884893218704,6.71488220582717e-09,1858.31774902344
1,-1.54103044263276,0.60145458124625,0.0204884893218704,6.71488220582717e-09,1431.92346191406
1,-1.54103044263276,0.60145458124625,0.0204884893218704,6.71488220582717e-09,1431.92346191406
0,-1.98920058978015,0.779368379767749,0,0,1340.71374511719
0,-1.98920058978015,0.779368379767749,0,0,1160.91162109375
0,-1.98920058978015,0.779368379767749,0,0,1859.93920898438
1,-1.54103044263276,0.60145458124625,0.0204884893218704,6.71488220582717e-09,1530.91015625
2,-0.954639105799567,0.516085125251598,0.106454369383833,2.07990386025259e-08,625.495361328125
4,0.0757102754890701,0.512719878642134,0.775113389768721,0.000223760581471444,519.044677734375
0,-1.98920058978015,0.779368379767749,0,0,625.495361328125
2,-0.954639105799567,0.516085125251598,0.106454369383833,2.07990386025259e-08,555.038513183594
3,-0.440381897434251,0.509798831589289,0.400435103551905,2.77551648575347e-06,1057.82922363281
0,-1.98920058978015,0.779368379767749,0,0,731.936950683594
0,-1.98920058978015,0.779368379767749,0,0,275.875732421875
1,-1.54103044263276,0.60145458124625,0.0204884893218704,6.71488220582717e-09,275.875732421875
3,-0.440381897434251,0.509798831589289,0.400435103551905,2.77551648575347e-06,363.801116943359
0,-1.98920058978015,0.779368379767749,0,0,363.801116943359
6,1.14634358184392,0.542461097428301,0.99640608992815,0.0894372389958292,557.365234375
0,-1.98920058978015,0.779368379767749,0,0,615.788269042969
0,-1.98920058978015,0.779368379767749,0,0,466.961273193359
0,-1.98920058978015,0.779368379767749,0,0,394.399230957031
6,1.14634358184392,0.542461097428301,0.99640608992815,0.0894372389958292,470.755126953125
0,-1.98920058978015,0.779368379767749,0,0,470.755126953125
0,-1.98920058978015,0.779368379767749,0,0,567.302124023438
1,-1.54103044263276,0.60145458124625,0.0204884893218704,6.71488220582717e-09,329.114288330078
2,-0.954639105799567,0.516085125251598,0.106454369383833,2.07990386025259e-08,292.862396240234
3,-0.440381897434251,0.509798831589289,0.400435103551905,2.77551648575347e-06,292.862396240234
3,-0.440381897434251,0.509798831589289,0.400435103551905,2.77551648575347e-06,292.862396240234
0,-1.98920058978015,0.779368379767749,0,0,292.862396240234
1,-1.54103044263276,0.60145458124625,0.0204884893218704,6.71488220582717e-09,329.114288330078
2,-0.954639105799567,0.516085125251598,0.106454369383833,2.07990386025259e-08,953.026123046875
0,-1.98920058978015,0.779368379767749,0,0,848.050476074219
7,1.79551794612367,0.630408682547248,0.999585282588114,0.44949816483615,953.026123046875
0,-1.98920058978015,0.779368379767749,0,0,1100.58068847656
2,-0.954639105799567,0.516085125251598,0.106454369383833,2.07990386025259e-08,848.050476074219
0,-1.98920058978015,0.779368379767749,0,0,1841.55200195312
2,-0.954639105799567,0.516085125251598,0.106454369383833,2.07990386025259e-08,1841.55200195312
0,-1.98920058978015,0.779368379767749,0,0,368.233184814453
NA,NA,NA,NA,NA,368.233184814453
6,1.14634358184392,0.542461097428301,0.99640608992815,0.0894372389958292,443.754028320312
0,-1.98920058978015,0.779368379767749,0,0,368.233184814453
1,-1.54103044263276,0.60145458124625,0.0204884893218704,6.71488220582717e-09,406.831390380859
1,-1.54103044263276,0.60145458124625,0.0204884893218704,6.71488220582717e-09,2265.07055664062
0,-1.98920058978015,0.779368379767749,0,0,2265.07055664062
0,-1.98920058978015,0.779368379767749,0,0,1775.31860351562
0,-1.98920058978015,0.779368379767749,0,0,1775.31860351562
0,-1.98920058978015,0.779368379767749,0,0,1775.31860351562
3,-0.440381897434251,0.509798831589289,0.400435103551905,2.77551648575347e-06,2882.01513671875
0,-1.98920058978015,0.779368379767749,0,0,1775.31860351562
1,-1.54103044263276,0.60145458124625,0.0204884893218704,6.71488220582717e-09,1995.07592773438
2,-0.954639105799567,0.516085125251598,0.106454369383833,2.07990386025259e-08,566.490600585938
1,-1.54103044263276,0.60145458124625,0.0204884893218704,6.71488220582717e-09,892.804870605469
0,-1.98920058978015,0.779368379767749,0,0,892.804870605469
0,-1.98920058978015,0.779368379767749,0,0,892.804870605469
0,-1.98920058978015,0.779368379767749,0,0,1003.32037353516
0,-1.98920058978015,0.779368379767749,0,0,892.804870605469
0,-1.98920058978015,0.779368379767749,0,0,779.377624511719
1,-1.54103044263276,0.60145458124625,0.0204884893218704,6.71488220582717e-09,900.046569824219
0,-1.98920058978015,0.779368379767749,0,0,1433.30590820312
5,0.602687720981449,0.520166558514375,0.960631938489071,0.00720254155533151,1104.43139648438
7,1.79551794612367,0.630408682547248,0.999585282588114,0.44949816483615,1104.43139648438
0,-1.98920058978015,0.779368379767749,0,0,548.544372558594
0,-1.98920058978015,0.779368379767749,0,0,548.544372558594
0,-1.98920058978015,0.779368379767749,0,0,548.544372558594
0,-1.98920058978015,0.779368379767749,0,0,971.535522460938
3,-0.440381897434251,0.509798831589289,0.400435103551905,2.77551648575347e-06,548.544372558594
1,-1.54103044263276,0.60145458124625,0.0204884893218704,6.71488220582717e-09,3803.39428710938
1,-1.54103044263276,0.60145458124625,0.0204884893218704,6.71488220582717e-09,3803.39428710938
0,-1.98920058978015,0.779368379767749,0,0,2595.74560546875
2,-0.954639105799567,0.516085125251598,0.106454369383833,2.07990386025259e-08,2000.14721679688
0,-1.98920058978015,0.779368379767749,0,0,2247.73486328125
0,-1.98920058978015,0.779368379767749,0,0,2247.73486328125
1,-1.54103044263276,0.60145458124625,0.0204884893218704,6.71488220582717e-09,2247.73486328125
3,-0.440381897434251,0.509798831589289,0.400435103551905,2.77551648575347e-06,1649.75634765625
0,-1.98920058978015,0.779368379767749,0,0,1649.75634765625
0,-1.98920058978015,0.779368379767749,0,0,1271.216796875
0,-1.98920058978015,0.779368379767749,0,0,1428.57409667969
NA,NA,NA,NA,NA,1271.216796875
NA,NA,NA,NA,NA,2063.6669921875
1,-1.54103044263276,0.60145458124625,0.0204884893218704,6.71488220582717e-09,1649.75634765625
3,-0.440381897434251,0.509798831589289,0.400435103551905,2.77551648575347e-06,847.634948730469
0,-1.98920058978015,0.779368379767749,0,0,733.992797851562
4,0.0757102754890701,0.512719878642134,0.775113389768721,0.000223760581471444,653.1435546875
2,-0.954639105799567,0.516085125251598,0.106454369383833,2.07990386025259e-08,733.992797851562
0,-1.98920058978015,0.779368379767749,0,0,847.634948730469
1,-1.54103044263276,0.60145458124625,0.0204884893218704,6.71488220582717e-09,903.978454589844
0,-1.98920058978015,0.779368379767749,0,0,903.978454589844
2,-0.954639105799567,0.516085125251598,0.106454369383833,2.07990386025259e-08,1213.38513183594
2,-0.954639105799567,0.516085125251598,0.106454369383833,2.07990386025259e-08,1898.51721191406
