"Raw.Score","Raw.Score.par.","Raw.Score.par.err.","Prob.mod_sev","Prob.sev","wt"
2,-1.08727914773449,0.603261404567801,0.0993126545258727,4.52308782761257e-07,945.120727539062
7,1.68486494004882,0.881196725671572,0.988269897655686,0.414347098598273,341.976715087891
5,0.282902324741576,0.586672324336403,0.844633982724422,0.00331690057215228,2599.5400390625
3,-0.615568854159053,0.554228193854211,0.291813799984063,3.48297095587036e-06,1008.81457519531
6,0.839656737190391,0.676905310345013,0.955534151954828,0.0629693496884677,167.133209228516
7,1.68486494004882,0.881196725671572,0.988269897655686,0.414347098598273,1119.08215332031
6,0.839656737190391,0.676905310345013,0.955534151954828,0.0629693496884677,137.855529785156
5,0.282902324741576,0.586672324336403,0.844633982724422,0.00331690057215228,4539.97314453125
7,1.68486494004882,0.881196725671572,0.988269897655686,0.414347098598273,1773.76440429688
0,-2.28827410212983,1.03323699102042,0,0,1070.83154296875
6,0.839656737190391,0.676905310345013,0.955534151954828,0.0629693496884677,2713.677734375
5,0.282902324741576,0.586672324336403,0.844633982724422,0.00331690057215228,1059.83117675781
3,-0.615568854159053,0.554228193854211,0.291813799984063,3.48297095587036e-06,2348.69677734375
5,0.282902324741576,0.586672324336403,0.844633982724422,0.00331690057215228,4382.708984375
3,-0.615568854159053,0.554228193854211,0.291813799984063,3.48297095587036e-06,1854.12048339844
7,1.68486494004882,0.881196725671572,0.988269897655686,0.414347098598273,10119.71484375
3,-0.615568854159053,0.554228193854211,0.291813799984063,3.48297095587036e-06,1215.01110839844
7,1.68486494004882,0.881196725671572,0.988269897655686,0.414347098598273,2253.9658203125
6,0.839656737190391,0.676905310345013,0.955534151954828,0.0629693496884677,2496.91137695312
6,0.839656737190391,0.676905310345013,0.955534151954828,0.0629693496884677,2201.74633789062
1,-1.73446046422091,0.768468634234092,0.0320637099495069,1.31586717311283e-06,4477.166015625
0,-2.28827410212983,1.03323699102042,0,0,778.304138183594
5,0.282902324741576,0.586672324336403,0.844633982724422,0.00331690057215228,292.637115478516
5,0.282902324741576,0.586672324336403,0.844633982724422,0.00331690057215228,3420.119140625
7,1.68486494004882,0.881196725671572,0.988269897655686,0.414347098598273,2027.09716796875
5,0.282902324741576,0.586672324336403,0.844633982724422,0.00331690057215228,5848.77734375
7,1.68486494004882,0.881196725671572,0.988269897655686,0.414347098598273,1554.12280273438
7,1.68486494004882,0.881196725671572,0.988269897655686,0.414347098598273,11320.5537109375
3,-0.615568854159053,0.554228193854211,0.291813799984063,3.48297095587036e-06,3471.50415039062
6,0.839656737190391,0.676905310345013,0.955534151954828,0.0629693496884677,902.319946289062
8,2.7373738333187,1.03323699102042,0.998416718797747,0.797891924885976,2615.4013671875
7,1.68486494004882,0.881196725671572,0.988269897655686,0.414347098598273,3166.90014648438
6,0.839656737190391,0.676905310345013,0.955534151954828,0.0629693496884677,3908.78735351562
5,0.282902324741576,0.586672324336403,0.844633982724422,0.00331690057215228,1892.49816894531
2,-1.08727914773449,0.603261404567801,0.0993126545258727,4.52308782761257e-07,731.7578125
7,1.68486494004882,0.881196725671572,0.988269897655686,0.414347098598273,3308.982421875
3,-0.615568854159053,0.554228193854211,0.291813799984063,3.48297095587036e-06,4897.04443359375
7,1.68486494004882,0.881196725671572,0.988269897655686,0.414347098598273,1870.13269042969
7,1.68486494004882,0.881196725671572,0.988269897655686,0.414347098598273,13460.0009765625
7,1.68486494004882,0.881196725671572,0.988269897655686,0.414347098598273,1073.09484863281
7,1.68486494004882,0.881196725671572,0.988269897655686,0.414347098598273,1917.75769042969
7,1.68486494004882,0.881196725671572,0.988269897655686,0.414347098598273,6118.68310546875
6,0.839656737190391,0.676905310345013,0.955534151954828,0.0629693496884677,4707.6220703125
1,-1.73446046422091,0.768468634234092,0.0320637099495069,1.31586717311283e-06,1277.73571777344
6,0.839656737190391,0.676905310345013,0.955534151954828,0.0629693496884677,4538.31884765625
5,0.282902324741576,0.586672324336403,0.844633982724422,0.00331690057215228,3194.1240234375
4,-0.182114438003013,0.550983940725755,0.593039477598865,9.40441023222771e-05,3359.7998046875
7,1.68486494004882,0.881196725671572,0.988269897655686,0.414347098598273,2685.62353515625
4,-0.182114438003013,0.550983940725755,0.593039477598865,9.40441023222771e-05,359.640716552734
5,0.282902324741576,0.586672324336403,0.844633982724422,0.00331690057215228,1250.10766601562
8,2.7373738333187,1.03323699102042,0.998416718797747,0.797891924885976,395.27001953125
5,0.282902324741576,0.586672324336403,0.844633982724422,0.00331690057215228,3384.34399414062
8,2.7373738333187,1.03323699102042,0.998416718797747,0.797891924885976,9881.92578125
3,-0.615568854159053,0.554228193854211,0.291813799984063,3.48297095587036e-06,419.228363037109
6,0.839656737190391,0.676905310345013,0.955534151954828,0.0629693496884677,380.348114013672
1,-1.73446046422091,0.768468634234092,0.0320637099495069,1.31586717311283e-06,5913.5947265625
7,1.68486494004882,0.881196725671572,0.988269897655686,0.414347098598273,3439.49438476562
8,2.7373738333187,1.03323699102042,0.998416718797747,0.797891924885976,882.417724609375
7,1.68486494004882,0.881196725671572,0.988269897655686,0.414347098598273,695.631408691406
7,1.68486494004882,0.881196725671572,0.988269897655686,0.414347098598273,1120.67272949219
7,1.68486494004882,0.881196725671572,0.988269897655686,0.414347098598273,1064.79919433594
8,2.7373738333187,1.03323699102042,0.998416718797747,0.797891924885976,5792.69921875
7,1.68486494004882,0.881196725671572,0.988269897655686,0.414347098598273,4210.3193359375
8,2.7373738333187,1.03323699102042,0.998416718797747,0.797891924885976,7904.64794921875
3,-0.615568854159053,0.554228193854211,0.291813799984063,3.48297095587036e-06,549.708862304688
3,-0.615568854159053,0.554228193854211,0.291813799984063,3.48297095587036e-06,451.161346435547
5,0.282902324741576,0.586672324336403,0.844633982724422,0.00331690057215228,1091.28283691406
6,0.839656737190391,0.676905310345013,0.955534151954828,0.0629693496884677,204.673370361328
7,1.68486494004882,0.881196725671572,0.988269897655686,0.414347098598273,397.792388916016
0,-2.28827410212983,1.03323699102042,0,0,2906.8828125
7,1.68486494004882,0.881196725671572,0.988269897655686,0.414347098598273,5164.1240234375
4,-0.182114438003013,0.550983940725755,0.593039477598865,9.40441023222771e-05,4460.6962890625
1,-1.73446046422091,0.768468634234092,0.0320637099495069,1.31586717311283e-06,1105.33654785156
8,2.7373738333187,1.03323699102042,0.998416718797747,0.797891924885976,9388.1455078125
6,0.839656737190391,0.676905310345013,0.955534151954828,0.0629693496884677,1461.0166015625
3,-0.615568854159053,0.554228193854211,0.291813799984063,3.48297095587036e-06,2918.0244140625
5,0.282902324741576,0.586672324336403,0.844633982724422,0.00331690057215228,3364.48315429688
6,0.839656737190391,0.676905310345013,0.955534151954828,0.0629693496884677,505.577545166016
8,2.7373738333187,1.03323699102042,0.998416718797747,0.797891924885976,623.665954589844
5,0.282902324741576,0.586672324336403,0.844633982724422,0.00331690057215228,1062.77416992188
8,2.7373738333187,1.03323699102042,0.998416718797747,0.797891924885976,3585.89990234375
8,2.7373738333187,1.03323699102042,0.998416718797747,0.797891924885976,898.057678222656
7,1.68486494004882,0.881196725671572,0.988269897655686,0.414347098598273,1317.65405273438
7,1.68486494004882,0.881196725671572,0.988269897655686,0.414347098598273,183.039001464844
7,1.68486494004882,0.881196725671572,0.988269897655686,0.414347098598273,10170.1513671875
7,1.68486494004882,0.881196725671572,0.988269897655686,0.414347098598273,1075.17150878906
7,1.68486494004882,0.881196725671572,0.988269897655686,0.414347098598273,1576.53747558594
8,2.7373738333187,1.03323699102042,0.998416718797747,0.797891924885976,392.197021484375
7,1.68486494004882,0.881196725671572,0.988269897655686,0.414347098598273,1282.68115234375
0,-2.28827410212983,1.03323699102042,0,0,438.92333984375
6,0.839656737190391,0.676905310345013,0.955534151954828,0.0629693496884677,264.225616455078
8,2.7373738333187,1.03323699102042,0.998416718797747,0.797891924885976,10431.041015625
4,-0.182114438003013,0.550983940725755,0.593039477598865,9.40441023222771e-05,3538.1064453125
1,-1.73446046422091,0.768468634234092,0.0320637099495069,1.31586717311283e-06,4832.14013671875
4,-0.182114438003013,0.550983940725755,0.593039477598865,9.40441023222771e-05,5282.080078125
0,-2.28827410212983,1.03323699102042,0,0,773.021362304688
0,-2.28827410212983,1.03323699102042,0,0,2263.77099609375
4,-0.182114438003013,0.550983940725755,0.593039477598865,9.40441023222771e-05,568.524169921875
4,-0.182114438003013,0.550983940725755,0.593039477598865,9.40441023222771e-05,4989.068359375
8,2.7373738333187,1.03323699102042,0.998416718797747,0.797891924885976,7110.7041015625
7,1.68486494004882,0.881196725671572,0.988269897655686,0.414347098598273,732.901672363281
4,-0.182114438003013,0.550983940725755,0.593039477598865,9.40441023222771e-05,647.0107421875
2,-1.08727914773449,0.603261404567801,0.0993126545258727,4.52308782761257e-07,2077.14453125
7,1.68486494004882,0.881196725671572,0.988269897655686,0.414347098598273,3364.01635742188
7,1.68486494004882,0.881196725671572,0.988269897655686,0.414347098598273,2282.4013671875
7,1.68486494004882,0.881196725671572,0.988269897655686,0.414347098598273,4227.1015625
1,-1.73446046422091,0.768468634234092,0.0320637099495069,1.31586717311283e-06,546.968322753906
1,-1.73446046422091,0.768468634234092,0.0320637099495069,1.31586717311283e-06,180.264755249023
2,-1.08727914773449,0.603261404567801,0.0993126545258727,4.52308782761257e-07,783.403747558594
0,-2.28827410212983,1.03323699102042,0,0,297.517211914062
1,-1.73446046422091,0.768468634234092,0.0320637099495069,1.31586717311283e-06,1241.19006347656
6,0.839656737190391,0.676905310345013,0.955534151954828,0.0629693496884677,367.046356201172
8,2.7373738333187,1.03323699102042,0.998416718797747,0.797891924885976,1049.82873535156
5,0.282902324741576,0.586672324336403,0.844633982724422,0.00331690057215228,5094.75146484375
0,-2.28827410212983,1.03323699102042,0,0,780.189025878906
7,1.68486494004882,0.881196725671572,0.988269897655686,0.414347098598273,1274.16198730469
3,-0.615568854159053,0.554228193854211,0.291813799984063,3.48297095587036e-06,3272.8896484375
7,1.68486494004882,0.881196725671572,0.988269897655686,0.414347098598273,1383.35668945312
7,1.68486494004882,0.881196725671572,0.988269897655686,0.414347098598273,898.432922363281
7,1.68486494004882,0.881196725671572,0.988269897655686,0.414347098598273,10381.6484375
1,-1.73446046422091,0.768468634234092,0.0320637099495069,1.31586717311283e-06,2518.4384765625
0,-2.28827410212983,1.03323699102042,0,0,11890.5146484375
2,-1.08727914773449,0.603261404567801,0.0993126545258727,4.52308782761257e-07,7829.71337890625
0,-2.28827410212983,1.03323699102042,0,0,10381.6484375
8,2.7373738333187,1.03323699102042,0.998416718797747,0.797891924885976,7287.5458984375
0,-2.28827410212983,1.03323699102042,0,0,1067.15649414062
7,1.68486494004882,0.881196725671572,0.988269897655686,0.414347098598273,42.9869270324707
0,-2.28827410212983,1.03323699102042,0,0,1634.51391601562
6,0.839656737190391,0.676905310345013,0.955534151954828,0.0629693496884677,10647.9208984375
7,1.68486494004882,0.881196725671572,0.988269897655686,0.414347098598273,1755.88037109375
0,-2.28827410212983,1.03323699102042,0,0,7971.5166015625
2,-1.08727914773449,0.603261404567801,0.0993126545258727,4.52308782761257e-07,2651.396484375
4,-0.182114438003013,0.550983940725755,0.593039477598865,9.40441023222771e-05,1516.97143554688
8,2.7373738333187,1.03323699102042,0.998416718797747,0.797891924885976,2244.36962890625
6,0.839656737190391,0.676905310345013,0.955534151954828,0.0629693496884677,174.633895874023
7,1.68486494004882,0.881196725671572,0.988269897655686,0.414347098598273,1353.90954589844
0,-2.28827410212983,1.03323699102042,0,0,3561.50073242188
7,1.68486494004882,0.881196725671572,0.988269897655686,0.414347098598273,2146.94750976562
4,-0.182114438003013,0.550983940725755,0.593039477598865,9.40441023222771e-05,1288.51904296875
3,-0.615568854159053,0.554228193854211,0.291813799984063,3.48297095587036e-06,1265.9775390625
0,-2.28827410212983,1.03323699102042,0,0,407.94970703125
4,-0.182114438003013,0.550983940725755,0.593039477598865,9.40441023222771e-05,1204.4033203125
0,-2.28827410212983,1.03323699102042,0,0,158.031707763672
0,-2.28827410212983,1.03323699102042,0,0,3221.8291015625
2,-1.08727914773449,0.603261404567801,0.0993126545258727,4.52308782761257e-07,8167.89794921875
8,2.7373738333187,1.03323699102042,0.998416718797747,0.797891924885976,14599.6259765625
8,2.7373738333187,1.03323699102042,0.998416718797747,0.797891924885976,1077.27038574219
5,0.282902324741576,0.586672324336403,0.844633982724422,0.00331690057215228,3621.83813476562
4,-0.182114438003013,0.550983940725755,0.593039477598865,9.40441023222771e-05,1768.47631835938
0,-2.28827410212983,1.03323699102042,0,0,387.519989013672
1,-1.73446046422091,0.768468634234092,0.0320637099495069,1.31586717311283e-06,896.1376953125
0,-2.28827410212983,1.03323699102042,0,0,2144.22192382812
6,0.839656737190391,0.676905310345013,0.955534151954828,0.0629693496884677,2316.59423828125
3,-0.615568854159053,0.554228193854211,0.291813799984063,3.48297095587036e-06,1331.818359375
7,1.68486494004882,0.881196725671572,0.988269897655686,0.414347098598273,3846.42260742188
5,0.282902324741576,0.586672324336403,0.844633982724422,0.00331690057215228,1796.85620117188
0,-2.28827410212983,1.03323699102042,0,0,2122.48168945312
7,1.68486494004882,0.881196725671572,0.988269897655686,0.414347098598273,574.669982910156
6,0.839656737190391,0.676905310345013,0.955534151954828,0.0629693496884677,1271.47546386719
8,2.7373738333187,1.03323699102042,0.998416718797747,0.797891924885976,299.537048339844
5,0.282902324741576,0.586672324336403,0.844633982724422,0.00331690057215228,549.663757324219
7,1.68486494004882,0.881196725671572,0.988269897655686,0.414347098598273,3340.43310546875
7,1.68486494004882,0.881196725671572,0.988269897655686,0.414347098598273,7209.8017578125
8,2.7373738333187,1.03323699102042,0.998416718797747,0.797891924885976,3591.3896484375
2,-1.08727914773449,0.603261404567801,0.0993126545258727,4.52308782761257e-07,665.422607421875
1,-1.73446046422091,0.768468634234092,0.0320637099495069,1.31586717311283e-06,4956.22900390625
7,1.68486494004882,0.881196725671572,0.988269897655686,0.414347098598273,1725.78564453125
0,-2.28827410212983,1.03323699102042,0,0,3604.58911132812
5,0.282902324741576,0.586672324336403,0.844633982724422,0.00331690057215228,2727.32983398438
7,1.68486494004882,0.881196725671572,0.988269897655686,0.414347098598273,3967.45141601562
2,-1.08727914773449,0.603261404567801,0.0993126545258727,4.52308782761257e-07,333.342742919922
7,1.68486494004882,0.881196725671572,0.988269897655686,0.414347098598273,353.221252441406
0,-2.28827410212983,1.03323699102042,0,0,1347.53479003906
7,1.68486494004882,0.881196725671572,0.988269897655686,0.414347098598273,1627.3291015625
6,0.839656737190391,0.676905310345013,0.955534151954828,0.0629693496884677,762.675659179688
0,-2.28827410212983,1.03323699102042,0,0,341.846984863281
6,0.839656737190391,0.676905310345013,0.955534151954828,0.0629693496884677,935.767761230469
5,0.282902324741576,0.586672324336403,0.844633982724422,0.00331690057215228,584.965270996094
8,2.7373738333187,1.03323699102042,0.998416718797747,0.797891924885976,530.493835449219
5,0.282902324741576,0.586672324336403,0.844633982724422,0.00331690057215228,466.227111816406
7,1.68486494004882,0.881196725671572,0.988269897655686,0.414347098598273,806.019714355469
1,-1.73446046422091,0.768468634234092,0.0320637099495069,1.31586717311283e-06,931.389343261719
5,0.282902324741576,0.586672324336403,0.844633982724422,0.00331690057215228,913.881713867188
6,0.839656737190391,0.676905310345013,0.955534151954828,0.0629693496884677,1300.20983886719
4,-0.182114438003013,0.550983940725755,0.593039477598865,9.40441023222771e-05,922.629272460938
0,-2.28827410212983,1.03323699102042,0,0,454.650238037109
2,-1.08727914773449,0.603261404567801,0.0993126545258727,4.52308782761257e-07,285.832641601562
1,-1.73446046422091,0.768468634234092,0.0320637099495069,1.31586717311283e-06,725.68896484375
7,1.68486494004882,0.881196725671572,0.988269897655686,0.414347098598273,833.796081542969
7,1.68486494004882,0.881196725671572,0.988269897655686,0.414347098598273,5906.82177734375
4,-0.182114438003013,0.550983940725755,0.593039477598865,9.40441023222771e-05,1241.42980957031
1,-1.73446046422091,0.768468634234092,0.0320637099495069,1.31586717311283e-06,1161.58374023438
8,2.7373738333187,1.03323699102042,0.998416718797747,0.797891924885976,3036.39892578125
1,-1.73446046422091,0.768468634234092,0.0320637099495069,1.31586717311283e-06,3010.40869140625
5,0.282902324741576,0.586672324336403,0.844633982724422,0.00331690057215228,687.344665527344
7,1.68486494004882,0.881196725671572,0.988269897655686,0.414347098598273,432.442230224609
7,1.68486494004882,0.881196725671572,0.988269897655686,0.414347098598273,8090.62841796875
7,1.68486494004882,0.881196725671572,0.988269897655686,0.414347098598273,5328.7568359375
5,0.282902324741576,0.586672324336403,0.844633982724422,0.00331690057215228,5821.470703125
4,-0.182114438003013,0.550983940725755,0.593039477598865,9.40441023222771e-05,3338.31396484375
0,-2.28827410212983,1.03323699102042,0,0,4169.931640625
0,-2.28827410212983,1.03323699102042,0,0,2412.77197265625
0,-2.28827410212983,1.03323699102042,0,0,2318.96899414062
0,-2.28827410212983,1.03323699102042,0,0,1438.81274414062
7,1.68486494004882,0.881196725671572,0.988269897655686,0.414347098598273,920.496704101562
7,1.68486494004882,0.881196725671572,0.988269897655686,0.414347098598273,5906.50390625
0,-2.28827410212983,1.03323699102042,0,0,714.737670898438
0,-2.28827410212983,1.03323699102042,0,0,1455.88952636719
8,2.7373738333187,1.03323699102042,0.998416718797747,0.797891924885976,213.553100585938
8,2.7373738333187,1.03323699102042,0.998416718797747,0.797891924885976,3309.220703125
0,-2.28827410212983,1.03323699102042,0,0,2426.17895507812
8,2.7373738333187,1.03323699102042,0.998416718797747,0.797891924885976,2501.90258789062
8,2.7373738333187,1.03323699102042,0.998416718797747,0.797891924885976,2062.13623046875
8,2.7373738333187,1.03323699102042,0.998416718797747,0.797891924885976,717.89306640625
6,0.839656737190391,0.676905310345013,0.955534151954828,0.0629693496884677,7285.40185546875
8,2.7373738333187,1.03323699102042,0.998416718797747,0.797891924885976,287.76708984375
7,1.68486494004882,0.881196725671572,0.988269897655686,0.414347098598273,1080.60729980469
3,-0.615568854159053,0.554228193854211,0.291813799984063,3.48297095587036e-06,3713.51635742188
5,0.282902324741576,0.586672324336403,0.844633982724422,0.00331690057215228,406.176116943359
7,1.68486494004882,0.881196725671572,0.988269897655686,0.414347098598273,2904.01879882812
5,0.282902324741576,0.586672324336403,0.844633982724422,0.00331690057215228,1780.2216796875
5,0.282902324741576,0.586672324336403,0.844633982724422,0.00331690057215228,5705.06689453125
5,0.282902324741576,0.586672324336403,0.844633982724422,0.00331690057215228,11517.4912109375
7,1.68486494004882,0.881196725671572,0.988269897655686,0.414347098598273,2282.70043945312
6,0.839656737190391,0.676905310345013,0.955534151954828,0.0629693496884677,1015.47821044922
6,0.839656737190391,0.676905310345013,0.955534151954828,0.0629693496884677,1907.14855957031
6,0.839656737190391,0.676905310345013,0.955534151954828,0.0629693496884677,2149.91064453125
7,1.68486494004882,0.881196725671572,0.988269897655686,0.414347098598273,2997.3955078125
8,2.7373738333187,1.03323699102042,0.998416718797747,0.797891924885976,4272.2783203125
8,2.7373738333187,1.03323699102042,0.998416718797747,0.797891924885976,3810.3095703125
8,2.7373738333187,1.03323699102042,0.998416718797747,0.797891924885976,3728.41357421875
1,-1.73446046422091,0.768468634234092,0.0320637099495069,1.31586717311283e-06,3152.59228515625
1,-1.73446046422091,0.768468634234092,0.0320637099495069,1.31586717311283e-06,3118.17895507812
5,0.282902324741576,0.586672324336403,0.844633982724422,0.00331690057215228,4815.81884765625
8,2.7373738333187,1.03323699102042,0.998416718797747,0.797891924885976,11517.4912109375
5,0.282902324741576,0.586672324336403,0.844633982724422,0.00331690057215228,8090.62841796875
2,-1.08727914773449,0.603261404567801,0.0993126545258727,4.52308782761257e-07,1440.71008300781
6,0.839656737190391,0.676905310345013,0.955534151954828,0.0629693496884677,550.252502441406
7,1.68486494004882,0.881196725671572,0.988269897655686,0.414347098598273,1608.43530273438
6,0.839656737190391,0.676905310345013,0.955534151954828,0.0629693496884677,4810.36962890625
5,0.282902324741576,0.586672324336403,0.844633982724422,0.00331690057215228,3344.33203125
1,-1.73446046422091,0.768468634234092,0.0320637099495069,1.31586717311283e-06,7466.58349609375
6,0.839656737190391,0.676905310345013,0.955534151954828,0.0629693496884677,9355.779296875
6,0.839656737190391,0.676905310345013,0.955534151954828,0.0629693496884677,587.356018066406
7,1.68486494004882,0.881196725671572,0.988269897655686,0.414347098598273,4783.51513671875
6,0.839656737190391,0.676905310345013,0.955534151954828,0.0629693496884677,1186.72033691406
5,0.282902324741576,0.586672324336403,0.844633982724422,0.00331690057215228,1441.27880859375
7,1.68486494004882,0.881196725671572,0.988269897655686,0.414347098598273,5630.2958984375
8,2.7373738333187,1.03323699102042,0.998416718797747,0.797891924885976,2880.740234375
5,0.282902324741576,0.586672324336403,0.844633982724422,0.00331690057215228,839.461120605469
7,1.68486494004882,0.881196725671572,0.988269897655686,0.414347098598273,2039.21411132812
7,1.68486494004882,0.881196725671572,0.988269897655686,0.414347098598273,2545.376953125
4,-0.182114438003013,0.550983940725755,0.593039477598865,9.40441023222771e-05,1656.73767089844
5,0.282902324741576,0.586672324336403,0.844633982724422,0.00331690057215228,3791.240234375
7,1.68486494004882,0.881196725671572,0.988269897655686,0.414347098598273,2327.84057617188
6,0.839656737190391,0.676905310345013,0.955534151954828,0.0629693496884677,6666.31396484375
6,0.839656737190391,0.676905310345013,0.955534151954828,0.0629693496884677,783.572998046875
4,-0.182114438003013,0.550983940725755,0.593039477598865,9.40441023222771e-05,2928.552734375
8,2.7373738333187,1.03323699102042,0.998416718797747,0.797891924885976,2722.5693359375
7,1.68486494004882,0.881196725671572,0.988269897655686,0.414347098598273,3562.54321289062
7,1.68486494004882,0.881196725671572,0.988269897655686,0.414347098598273,3760.5546875
2,-1.08727914773449,0.603261404567801,0.0993126545258727,4.52308782761257e-07,11517.4912109375
8,2.7373738333187,1.03323699102042,0.998416718797747,0.797891924885976,12875.83203125
3,-0.615568854159053,0.554228193854211,0.291813799984063,3.48297095587036e-06,1011.15600585938
5,0.282902324741576,0.586672324336403,0.844633982724422,0.00331690057215228,5541.30078125
5,0.282902324741576,0.586672324336403,0.844633982724422,0.00331690057215228,1210.27770996094
7,1.68486494004882,0.881196725671572,0.988269897655686,0.414347098598273,2368.404296875
8,2.7373738333187,1.03323699102042,0.998416718797747,0.797891924885976,1002.12902832031
8,2.7373738333187,1.03323699102042,0.998416718797747,0.797891924885976,1785.45532226562
8,2.7373738333187,1.03323699102042,0.998416718797747,0.797891924885976,3207.31298828125
7,1.68486494004882,0.881196725671572,0.988269897655686,0.414347098598273,2832.45288085938
0,-2.28827410212983,1.03323699102042,0,0,1966.20104980469
2,-1.08727914773449,0.603261404567801,0.0993126545258727,4.52308782761257e-07,271.257293701172
5,0.282902324741576,0.586672324336403,0.844633982724422,0.00331690057215228,309.483856201172
5,0.282902324741576,0.586672324336403,0.844633982724422,0.00331690057215228,394.565338134766
4,-0.182114438003013,0.550983940725755,0.593039477598865,9.40441023222771e-05,8381.521484375
0,-2.28827410212983,1.03323699102042,0,0,11888.361328125
8,2.7373738333187,1.03323699102042,0.998416718797747,0.797891924885976,6459.0986328125
7,1.68486494004882,0.881196725671572,0.988269897655686,0.414347098598273,15568.1796875
8,2.7373738333187,1.03323699102042,0.998416718797747,0.797891924885976,5482.8544921875
4,-0.182114438003013,0.550983940725755,0.593039477598865,9.40441023222771e-05,703.045837402344
6,0.839656737190391,0.676905310345013,0.955534151954828,0.0629693496884677,2183.78637695312
2,-1.08727914773449,0.603261404567801,0.0993126545258727,4.52308782761257e-07,6112.53173828125
7,1.68486494004882,0.881196725671572,0.988269897655686,0.414347098598273,1387.47473144531
7,1.68486494004882,0.881196725671572,0.988269897655686,0.414347098598273,514.533996582031
6,0.839656737190391,0.676905310345013,0.955534151954828,0.0629693496884677,605.247741699219
8,2.7373738333187,1.03323699102042,0.998416718797747,0.797891924885976,4793.87451171875
7,1.68486494004882,0.881196725671572,0.988269897655686,0.414347098598273,111.024101257324
8,2.7373738333187,1.03323699102042,0.998416718797747,0.797891924885976,3566.72680664062
6,0.839656737190391,0.676905310345013,0.955534151954828,0.0629693496884677,985.836181640625
8,2.7373738333187,1.03323699102042,0.998416718797747,0.797891924885976,746.086791992188
7,1.68486494004882,0.881196725671572,0.988269897655686,0.414347098598273,6286.52294921875
7,1.68486494004882,0.881196725671572,0.988269897655686,0.414347098598273,5465.0068359375
8,2.7373738333187,1.03323699102042,0.998416718797747,0.797891924885976,2516.78759765625
0,-2.28827410212983,1.03323699102042,0,0,3194.78759765625
0,-2.28827410212983,1.03323699102042,0,0,584.039123535156
0,-2.28827410212983,1.03323699102042,0,0,2786.4755859375
8,2.7373738333187,1.03323699102042,0.998416718797747,0.797891924885976,8929.73046875
0,-2.28827410212983,1.03323699102042,0,0,4035.74951171875
6,0.839656737190391,0.676905310345013,0.955534151954828,0.0629693496884677,1309.3447265625
7,1.68486494004882,0.881196725671572,0.988269897655686,0.414347098598273,1301.48950195312
4,-0.182114438003013,0.550983940725755,0.593039477598865,9.40441023222771e-05,1817.6181640625
7,1.68486494004882,0.881196725671572,0.988269897655686,0.414347098598273,311.244781494141
6,0.839656737190391,0.676905310345013,0.955534151954828,0.0629693496884677,1704.75817871094
6,0.839656737190391,0.676905310345013,0.955534151954828,0.0629693496884677,5859.90283203125
3,-0.615568854159053,0.554228193854211,0.291813799984063,3.48297095587036e-06,2117.09326171875
6,0.839656737190391,0.676905310345013,0.955534151954828,0.0629693496884677,12691.396484375
6,0.839656737190391,0.676905310345013,0.955534151954828,0.0629693496884677,2597.2412109375
7,1.68486494004882,0.881196725671572,0.988269897655686,0.414347098598273,2948.90991210938
8,2.7373738333187,1.03323699102042,0.998416718797747,0.797891924885976,2383.32080078125
7,1.68486494004882,0.881196725671572,0.988269897655686,0.414347098598273,376.996643066406
1,-1.73446046422091,0.768468634234092,0.0320637099495069,1.31586717311283e-06,2721.68041992188
0,-2.28827410212983,1.03323699102042,0,0,368.746124267578
6,0.839656737190391,0.676905310345013,0.955534151954828,0.0629693496884677,631.953674316406
3,-0.615568854159053,0.554228193854211,0.291813799984063,3.48297095587036e-06,5530.46337890625
3,-0.615568854159053,0.554228193854211,0.291813799984063,3.48297095587036e-06,7492.80615234375
4,-0.182114438003013,0.550983940725755,0.593039477598865,9.40441023222771e-05,15568.1796875
0,-2.28827410212983,1.03323699102042,0,0,595.961608886719
5,0.282902324741576,0.586672324336403,0.844633982724422,0.00331690057215228,12498.763671875
8,2.7373738333187,1.03323699102042,0.998416718797747,0.797891924885976,5256.84716796875
8,2.7373738333187,1.03323699102042,0.998416718797747,0.797891924885976,6643.81494140625
5,0.282902324741576,0.586672324336403,0.844633982724422,0.00331690057215228,9806.4345703125
4,-0.182114438003013,0.550983940725755,0.593039477598865,9.40441023222771e-05,4062.72729492188
6,0.839656737190391,0.676905310345013,0.955534151954828,0.0629693496884677,689.545959472656
2,-1.08727914773449,0.603261404567801,0.0993126545258727,4.52308782761257e-07,429.662170410156
8,2.7373738333187,1.03323699102042,0.998416718797747,0.797891924885976,5665.9306640625
8,2.7373738333187,1.03323699102042,0.998416718797747,0.797891924885976,3232.79711914062
7,1.68486494004882,0.881196725671572,0.988269897655686,0.414347098598273,555.058837890625
1,-1.73446046422091,0.768468634234092,0.0320637099495069,1.31586717311283e-06,720.136169433594
8,2.7373738333187,1.03323699102042,0.998416718797747,0.797891924885976,1759.1083984375
1,-1.73446046422091,0.768468634234092,0.0320637099495069,1.31586717311283e-06,645.345581054688
7,1.68486494004882,0.881196725671572,0.988269897655686,0.414347098598273,1280.04846191406
7,1.68486494004882,0.881196725671572,0.988269897655686,0.414347098598273,1519.30139160156
8,2.7373738333187,1.03323699102042,0.998416718797747,0.797891924885976,683.063171386719
7,1.68486494004882,0.881196725671572,0.988269897655686,0.414347098598273,533.580078125
