"Raw.Score","Raw.Score.par.","Raw.Score.par.err.","Prob.mod_sev","Prob.sev","wt"
4,-0.172380925711169,0.433089178569524,0.626242392448078,1.13022838466037e-06,349.270172119141
0,-1.83762444684907,0.771808167033621,0,0,1393.04272460938
3,-0.530736623610861,0.430705934909904,0.305614242978982,1.15639723352601e-08,137.448867797852
5,0.214720401037444,0.46461240693462,0.871444586623502,0.000175365436950514,160.791213989258
7,1.48369951572971,0.739377798880237,0.992417037387569,0.298072117558257,78.6709213256836
1,-1.41303672234457,0.578220208377695,0.02842069919948,6.44924713633088e-09,50.1440315246582
6,0.696850086141182,0.546482508366989,0.967533071134616,0.0155083620246935,63.2461738586426
5,0.214720401037444,0.46461240693462,0.871444586623502,0.000175365436950514,50.1440315246582
5,0.214720401037444,0.46461240693462,0.871444586623502,0.000175365436950514,2704.23168945312
0,-1.83762444684907,0.771808167033621,0,0,308.499816894531
7,1.48369951572971,0.739377798880237,0.992417037387569,0.298072117558257,95.0642242431641
7,1.48369951572971,0.739377798880237,0.992417037387569,0.298072117558257,260.829864501953
1,-1.41303672234457,0.578220208377695,0.02842069919948,6.44924713633088e-09,50.1440315246582
0,-1.83762444684907,0.771808167033621,0,0,295.751708984375
0,-1.83762444684907,0.771808167033621,0,0,64.5693588256836
0,-1.83762444684907,0.771808167033621,0,0,59.7815284729004
7,1.48369951572971,0.739377798880237,0.992417037387569,0.298072117558257,214.236099243164
0,-1.83762444684907,0.771808167033621,0,0,50.1440315246582
0,-1.83762444684907,0.771808167033621,0,0,350.909027099609
7,1.48369951572971,0.739377798880237,0.992417037387569,0.298072117558257,78.2837677001953
5,0.214720401037444,0.46461240693462,0.871444586623502,0.000175365436950514,95.0642242431641
7,1.48369951572971,0.739377798880237,0.992417037387569,0.298072117558257,143.768753051758
5,0.214720401037444,0.46461240693462,0.871444586623502,0.000175365436950514,152.036361694336
6,0.696850086141182,0.546482508366989,0.967533071134616,0.0155083620246935,255.816802978516
0,-1.83762444684907,0.771808167033621,0,0,121.510208129883
8,2.47538790913754,0.771808167033621,0.999847634254079,0.781480870640315,636.602905273438
8,2.47538790913754,0.771808167033621,0.999847634254079,0.781480870640315,231.004028320312
0,-1.83762444684907,0.771808167033621,0,0,94.6649475097656
5,0.214720401037444,0.46461240693462,0.871444586623502,0.000175365436950514,215.679275512695
6,0.696850086141182,0.546482508366989,0.967533071134616,0.0155083620246935,284.47509765625
7,1.48369951572971,0.739377798880237,0.992417037387569,0.298072117558257,186.732421875
8,2.47538790913754,0.771808167033621,0.999847634254079,0.781480870640315,267.937042236328
8,2.47538790913754,0.771808167033621,0.999847634254079,0.781480870640315,445.599182128906
0,-1.83762444684907,0.771808167033621,0,0,133.44938659668
7,1.48369951572971,0.739377798880237,0.992417037387569,0.298072117558257,164.025161743164
0,-1.83762444684907,0.771808167033621,0,0,669.627868652344
0,-1.83762444684907,0.771808167033621,0,0,171.73762512207
0,-1.83762444684907,0.771808167033621,0,0,153.436508178711
0,-1.83762444684907,0.771808167033621,0,0,53.4473876953125
4,-0.172380925711169,0.433089178569524,0.626242392448078,1.13022838466037e-06,609.201354980469
8,2.47538790913754,0.771808167033621,0.999847634254079,0.781480870640315,141.609649658203
1,-1.41303672234457,0.578220208377695,0.02842069919948,6.44924713633088e-09,145.221649169922
7,1.48369951572971,0.739377798880237,0.992417037387569,0.298072117558257,239.961196899414
8,2.47538790913754,0.771808167033621,0.999847634254079,0.781480870640315,50.1440315246582
7,1.48369951572971,0.739377798880237,0.992417037387569,0.298072117558257,63.9175415039062
4,-0.172380925711169,0.433089178569524,0.626242392448078,1.13022838466037e-06,161.739593505859
1,-1.41303672234457,0.578220208377695,0.02842069919948,6.44924713633088e-09,60.759765625
3,-0.530736623610861,0.430705934909904,0.305614242978982,1.15639723352601e-08,580.934814453125
7,1.48369951572971,0.739377798880237,0.992417037387569,0.298072117558257,719.944274902344
0,-1.83762444684907,0.771808167033621,0,0,216.451995849609
6,0.696850086141182,0.546482508366989,0.967533071134616,0.0155083620246935,617.811706542969
5,0.214720401037444,0.46461240693462,0.871444586623502,0.000175365436950514,271.194946289062
0,-1.83762444684907,0.771808167033621,0,0,88.4289703369141
3,-0.530736623610861,0.430705934909904,0.305614242978982,1.15639723352601e-08,50.1440315246582
5,0.214720401037444,0.46461240693462,0.871444586623502,0.000175365436950514,78.1676712036133
7,1.48369951572971,0.739377798880237,0.992417037387569,0.298072117558257,111.696678161621
7,1.48369951572971,0.739377798880237,0.992417037387569,0.298072117558257,50.1440315246582
8,2.47538790913754,0.771808167033621,0.999847634254079,0.781480870640315,199.886123657227
4,-0.172380925711169,0.433089178569524,0.626242392448078,1.13022838466037e-06,965.578247070312
1,-1.41303672234457,0.578220208377695,0.02842069919948,6.44924713633088e-09,112.031394958496
0,-1.83762444684907,0.771808167033621,0,0,68.8564376831055
0,-1.83762444684907,0.771808167033621,0,0,389.083618164062
4,-0.172380925711169,0.433089178569524,0.626242392448078,1.13022838466037e-06,118.871971130371
7,1.48369951572971,0.739377798880237,0.992417037387569,0.298072117558257,446.763366699219
6,0.696850086141182,0.546482508366989,0.967533071134616,0.0155083620246935,140.907943725586
5,0.214720401037444,0.46461240693462,0.871444586623502,0.000175365436950514,329.592864990234
0,-1.83762444684907,0.771808167033621,0,0,1716.35888671875
7,1.48369951572971,0.739377798880237,0.992417037387569,0.298072117558257,591.854431152344
4,-0.172380925711169,0.433089178569524,0.626242392448078,1.13022838466037e-06,156.741592407227
3,-0.530736623610861,0.430705934909904,0.305614242978982,1.15639723352601e-08,196.456619262695
6,0.696850086141182,0.546482508366989,0.967533071134616,0.0155083620246935,1172.29113769531
4,-0.172380925711169,0.433089178569524,0.626242392448078,1.13022838466037e-06,56.6067924499512
0,-1.83762444684907,0.771808167033621,0,0,306.97412109375
0,-1.83762444684907,0.771808167033621,0,0,2185.15283203125
0,-1.83762444684907,0.771808167033621,0,0,346.107421875
4,-0.172380925711169,0.433089178569524,0.626242392448078,1.13022838466037e-06,176.680282592773
2,-0.9120672013536,0.46243775736064,0.0971350880375215,8.29697754944902e-10,730.950622558594
5,0.214720401037444,0.46461240693462,0.871444586623502,0.000175365436950514,1253.20385742188
5,0.214720401037444,0.46461240693462,0.871444586623502,0.000175365436950514,655.878295898438
6,0.696850086141182,0.546482508366989,0.967533071134616,0.0155083620246935,5663.64306640625
4,-0.172380925711169,0.433089178569524,0.626242392448078,1.13022838466037e-06,5663.64306640625
0,-1.83762444684907,0.771808167033621,0,0,193.450393676758
0,-1.83762444684907,0.771808167033621,0,0,509.788482666016
0,-1.83762444684907,0.771808167033621,0,0,237.002426147461
0,-1.83762444684907,0.771808167033621,0,0,219.270309448242
0,-1.83762444684907,0.771808167033621,0,0,211.080703735352
8,2.47538790913754,0.771808167033621,0.999847634254079,0.781480870640315,371.929870605469
0,-1.83762444684907,0.771808167033621,0,0,2899.48071289062
7,1.48369951572971,0.739377798880237,0.992417037387569,0.298072117558257,318.978271484375
7,1.48369951572971,0.739377798880237,0.992417037387569,0.298072117558257,1564.67639160156
7,1.48369951572971,0.739377798880237,0.992417037387569,0.298072117558257,3223.97827148438
7,1.48369951572971,0.739377798880237,0.992417037387569,0.298072117558257,4540.77685546875
5,0.214720401037444,0.46461240693462,0.871444586623502,0.000175365436950514,2797.55078125
0,-1.83762444684907,0.771808167033621,0,0,2433.9794921875
0,-1.83762444684907,0.771808167033621,0,0,3462.89453125
1,-1.41303672234457,0.578220208377695,0.02842069919948,6.44924713633088e-09,2021.65502929688
6,0.696850086141182,0.546482508366989,0.967533071134616,0.0155083620246935,2704.23168945312
6,0.696850086141182,0.546482508366989,0.967533071134616,0.0155083620246935,3722.37646484375
7,1.48369951572971,0.739377798880237,0.992417037387569,0.298072117558257,1517.64221191406
3,-0.530736623610861,0.430705934909904,0.305614242978982,1.15639723352601e-08,6351.96826171875
3,-0.530736623610861,0.430705934909904,0.305614242978982,1.15639723352601e-08,4464.3759765625
3,-0.530736623610861,0.430705934909904,0.305614242978982,1.15639723352601e-08,4196.75927734375
2,-0.9120672013536,0.46243775736064,0.0971350880375215,8.29697754944902e-10,6351.96826171875
8,2.47538790913754,0.771808167033621,0.999847634254079,0.781480870640315,6351.96826171875
0,-1.83762444684907,0.771808167033621,0,0,726.967834472656
2,-0.9120672013536,0.46243775736064,0.0971350880375215,8.29697754944902e-10,563.311401367188
6,0.696850086141182,0.546482508366989,0.967533071134616,0.0155083620246935,513.837280273438
0,-1.83762444684907,0.771808167033621,0,0,5503.2392578125
8,2.47538790913754,0.771808167033621,0.999847634254079,0.781480870640315,488.099884033203
5,0.214720401037444,0.46461240693462,0.871444586623502,0.000175365436950514,838.167053222656
0,-1.83762444684907,0.771808167033621,0,0,5161.69287109375
7,1.48369951572971,0.739377798880237,0.992417037387569,0.298072117558257,1661.88500976562
0,-1.83762444684907,0.771808167033621,0,0,4469.81689453125
8,2.47538790913754,0.771808167033621,0.999847634254079,0.781480870640315,522.484680175781
1,-1.41303672234457,0.578220208377695,0.02842069919948,6.44924713633088e-09,2171.57421875
6,0.696850086141182,0.546482508366989,0.967533071134616,0.0155083620246935,4533.48828125
1,-1.41303672234457,0.578220208377695,0.02842069919948,6.44924713633088e-09,490.7421875
5,0.214720401037444,0.46461240693462,0.871444586623502,0.000175365436950514,1267.2412109375
0,-1.83762444684907,0.771808167033621,0,0,1503.51391601562
6,0.696850086141182,0.546482508366989,0.967533071134616,0.0155083620246935,4605.25732421875
7,1.48369951572971,0.739377798880237,0.992417037387569,0.298072117558257,594.79248046875
3,-0.530736623610861,0.430705934909904,0.305614242978982,1.15639723352601e-08,692.953918457031
7,1.48369951572971,0.739377798880237,0.992417037387569,0.298072117558257,2009.91271972656
0,-1.83762444684907,0.771808167033621,0,0,2640.23217773438
2,-0.9120672013536,0.46243775736064,0.0971350880375215,8.29697754944902e-10,1093.48718261719
7,1.48369951572971,0.739377798880237,0.992417037387569,0.298072117558257,281.534912109375
5,0.214720401037444,0.46461240693462,0.871444586623502,0.000175365436950514,418.738342285156
8,2.47538790913754,0.771808167033621,0.999847634254079,0.781480870640315,3346.3544921875
0,-1.83762444684907,0.771808167033621,0,0,3664.23852539062
5,0.214720401037444,0.46461240693462,0.871444586623502,0.000175365436950514,1760.77624511719
0,-1.83762444684907,0.771808167033621,0,0,172.365295410156
1,-1.41303672234457,0.578220208377695,0.02842069919948,6.44924713633088e-09,678.428833007812
0,-1.83762444684907,0.771808167033621,0,0,7733.29052734375
1,-1.41303672234457,0.578220208377695,0.02842069919948,6.44924713633088e-09,1074.73815917969
7,1.48369951572971,0.739377798880237,0.992417037387569,0.298072117558257,2041.28112792969
7,1.48369951572971,0.739377798880237,0.992417037387569,0.298072117558257,2933.3828125
7,1.48369951572971,0.739377798880237,0.992417037387569,0.298072117558257,2128.57348632812
7,1.48369951572971,0.739377798880237,0.992417037387569,0.298072117558257,9009.0029296875
0,-1.83762444684907,0.771808167033621,0,0,3151.90747070312
0,-1.83762444684907,0.771808167033621,0,0,599.891296386719
0,-1.83762444684907,0.771808167033621,0,0,4786.517578125
0,-1.83762444684907,0.771808167033621,0,0,1419.44897460938
3,-0.530736623610861,0.430705934909904,0.305614242978982,1.15639723352601e-08,2118.93725585938
0,-1.83762444684907,0.771808167033621,0,0,14332.4404296875
3,-0.530736623610861,0.430705934909904,0.305614242978982,1.15639723352601e-08,3065.63305664062
0,-1.83762444684907,0.771808167033621,0,0,1577.15246582031
3,-0.530736623610861,0.430705934909904,0.305614242978982,1.15639723352601e-08,1802.24963378906
0,-1.83762444684907,0.771808167033621,0,0,1016.01385498047
7,1.48369951572971,0.739377798880237,0.992417037387569,0.298072117558257,5663.64306640625
3,-0.530736623610861,0.430705934909904,0.305614242978982,1.15639723352601e-08,5142.18603515625
1,-1.41303672234457,0.578220208377695,0.02842069919948,6.44924713633088e-09,706.37451171875
0,-1.83762444684907,0.771808167033621,0,0,3112.134765625
0,-1.83762444684907,0.771808167033621,0,0,507.649841308594
0,-1.83762444684907,0.771808167033621,0,0,795.05517578125
0,-1.83762444684907,0.771808167033621,0,0,1730.68933105469
0,-1.83762444684907,0.771808167033621,0,0,503.628814697266
8,2.47538790913754,0.771808167033621,0.999847634254079,0.781480870640315,1449.92114257812
5,0.214720401037444,0.46461240693462,0.871444586623502,0.000175365436950514,866.19140625
0,-1.83762444684907,0.771808167033621,0,0,2502.07397460938
0,-1.83762444684907,0.771808167033621,0,0,1267.00219726562
2,-0.9120672013536,0.46243775736064,0.0971350880375215,8.29697754944902e-10,2449.12768554688
0,-1.83762444684907,0.771808167033621,0,0,3114.37426757812
3,-0.530736623610861,0.430705934909904,0.305614242978982,1.15639723352601e-08,2194.15380859375
1,-1.41303672234457,0.578220208377695,0.02842069919948,6.44924713633088e-09,316.292022705078
2,-0.9120672013536,0.46243775736064,0.0971350880375215,8.29697754944902e-10,3251.34619140625
0,-1.83762444684907,0.771808167033621,0,0,2154.3662109375
7,1.48369951572971,0.739377798880237,0.992417037387569,0.298072117558257,2635.65380859375
7,1.48369951572971,0.739377798880237,0.992417037387569,0.298072117558257,954.516235351562
0,-1.83762444684907,0.771808167033621,0,0,1794.39611816406
0,-1.83762444684907,0.771808167033621,0,0,349.340942382812
0,-1.83762444684907,0.771808167033621,0,0,4525.72216796875
7,1.48369951572971,0.739377798880237,0.992417037387569,0.298072117558257,1880.41259765625
