"Raw.Score","Raw.Score.par.","Raw.Score.par.err.","Prob.mod_sev","Prob.sev","wt"
8,2.2825401755412,0.844348800975884,0.998938960922542,0.68510912243593,689.057434082031
7,1.56822766788362,0.709380042379068,0.995978272916406,0.332432590140607,201.262786865234
4,-0.0361112466295955,0.469934556408668,0.721281707491565,2.3719416100576e-05,2215.6767578125
8,2.2825401755412,0.844348800975884,0.998938960922542,0.68510912243593,285.224273681641
6,0.868688068686626,0.560051250513005,0.982476776212707,0.0361061804085385,3034.09985351562
5,0.367050112938841,0.49303254972494,0.915726376571643,0.00110814292069428,494.346405029297
4,-0.0361112466295955,0.469934556408668,0.721281707491565,2.3719416100576e-05,504.690643310547
1,-1.44015640309877,0.639314911615069,0.0387863936060259,1.07245075486873e-07,8991.6396484375
4,-0.0361112466295955,0.469934556408668,0.721281707491565,2.3719416100576e-05,4278.39306640625
6,0.868688068686626,0.560051250513005,0.982476776212707,0.0361061804085385,8232.21484375
3,-0.435652850224049,0.475331422018284,0.397215437212405,5.80245555603653e-07,7423.47314453125
0,-1.91147551168642,0.844348800975884,0,0,1210.62744140625
0,-1.91147551168642,0.844348800975884,0,0,2799.71752929688
2,-0.870837751192174,0.514792256360498,0.138750900608506,4.77946006105512e-08,753.009460449219
1,-1.44015640309877,0.639314911615069,0.0387863936060259,1.07245075486873e-07,5824.80419921875
2,-0.870837751192174,0.514792256360498,0.138750900608506,4.77946006105512e-08,9993.43359375
3,-0.435652850224049,0.475331422018284,0.397215437212405,5.80245555603653e-07,825.445556640625
1,-1.44015640309877,0.639314911615069,0.0387863936060259,1.07245075486873e-07,765.573303222656
0,-1.91147551168642,0.844348800975884,0,0,3473.35864257812
5,0.367050112938841,0.49303254972494,0.915726376571643,0.00110814292069428,4727.8125
6,0.868688068686626,0.560051250513005,0.982476776212707,0.0361061804085385,2570.6015625
7,1.56822766788362,0.709380042379068,0.995978272916406,0.332432590140607,6951.9345703125
0,-1.91147551168642,0.844348800975884,0,0,850.356018066406
1,-1.44015640309877,0.639314911615069,0.0387863936060259,1.07245075486873e-07,575.82568359375
6,0.868688068686626,0.560051250513005,0.982476776212707,0.0361061804085385,882.324584960938
1,-1.44015640309877,0.639314911615069,0.0387863936060259,1.07245075486873e-07,465.941162109375
7,1.56822766788362,0.709380042379068,0.995978272916406,0.332432590140607,385.379486083984
1,-1.44015640309877,0.639314911615069,0.0387863936060259,1.07245075486873e-07,1225.68908691406
6,0.868688068686626,0.560051250513005,0.982476776212707,0.0361061804085385,6747.9912109375
2,-0.870837751192174,0.514792256360498,0.138750900608506,4.77946006105512e-08,5611.03369140625
8,2.2825401755412,0.844348800975884,0.998938960922542,0.68510912243593,903.510986328125
3,-0.435652850224049,0.475331422018284,0.397215437212405,5.80245555603653e-07,4345.89990234375
7,1.56822766788362,0.709380042379068,0.995978272916406,0.332432590140607,1281.66479492188
6,0.868688068686626,0.560051250513005,0.982476776212707,0.0361061804085385,5989.88671875
0,-1.91147551168642,0.844348800975884,0,0,2279.50268554688
0,-1.91147551168642,0.844348800975884,0,0,8424.8642578125
6,0.868688068686626,0.560051250513005,0.982476776212707,0.0361061804085385,5709.78662109375
4,-0.0361112466295955,0.469934556408668,0.721281707491565,2.3719416100576e-05,5989.88671875
0,-1.91147551168642,0.844348800975884,0,0,1091.662109375
2,-0.870837751192174,0.514792256360498,0.138750900608506,4.77946006105512e-08,49.5333137512207
0,-1.91147551168642,0.844348800975884,0,0,4556.833984375
8,2.2825401755412,0.844348800975884,0.998938960922542,0.68510912243593,8424.8642578125
0,-1.91147551168642,0.844348800975884,0,0,5164.15234375
1,-1.44015640309877,0.639314911615069,0.0387863936060259,1.07245075486873e-07,5989.88671875
4,-0.0361112466295955,0.469934556408668,0.721281707491565,2.3719416100576e-05,4706.54931640625
1,-1.44015640309877,0.639314911615069,0.0387863936060259,1.07245075486873e-07,1348.30700683594
2,-0.870837751192174,0.514792256360498,0.138750900608506,4.77946006105512e-08,479.878875732422
4,-0.0361112466295955,0.469934556408668,0.721281707491565,2.3719416100576e-05,1602.0087890625
5,0.367050112938841,0.49303254972494,0.915726376571643,0.00110814292069428,10474.591796875
7,1.56822766788362,0.709380042379068,0.995978272916406,0.332432590140607,4481.85888671875
0,-1.91147551168642,0.844348800975884,0,0,3501.63745117188
0,-1.91147551168642,0.844348800975884,0,0,1075.16430664062
4,-0.0361112466295955,0.469934556408668,0.721281707491565,2.3719416100576e-05,3997.36254882812
0,-1.91147551168642,0.844348800975884,0,0,471.653900146484
0,-1.91147551168642,0.844348800975884,0,0,4407.37060546875
5,0.367050112938841,0.49303254972494,0.915726376571643,0.00110814292069428,8497.3349609375
7,1.56822766788362,0.709380042379068,0.995978272916406,0.332432590140607,9827.9755859375
8,2.2825401755412,0.844348800975884,0.998938960922542,0.68510912243593,2310.24072265625
3,-0.435652850224049,0.475331422018284,0.397215437212405,5.80245555603653e-07,5317.083984375
5,0.367050112938841,0.49303254972494,0.915726376571643,0.00110814292069428,3254.21606445312
0,-1.91147551168642,0.844348800975884,0,0,468.602783203125
6,0.868688068686626,0.560051250513005,0.982476776212707,0.0361061804085385,2810.97875976562
5,0.367050112938841,0.49303254972494,0.915726376571643,0.00110814292069428,636.969543457031
0,-1.91147551168642,0.844348800975884,0,0,2928.51513671875
1,-1.44015640309877,0.639314911615069,0.0387863936060259,1.07245075486873e-07,3945.0185546875
6,0.868688068686626,0.560051250513005,0.982476776212707,0.0361061804085385,1889.02502441406
7,1.56822766788362,0.709380042379068,0.995978272916406,0.332432590140607,1834.63330078125
0,-1.91147551168642,0.844348800975884,0,0,3579.43920898438
0,-1.91147551168642,0.844348800975884,0,0,3354.33935546875
0,-1.91147551168642,0.844348800975884,0,0,400.78125
8,2.2825401755412,0.844348800975884,0.998938960922542,0.68510912243593,2339.67236328125
8,2.2825401755412,0.844348800975884,0.998938960922542,0.68510912243593,338.059936523438
7,1.56822766788362,0.709380042379068,0.995978272916406,0.332432590140607,1639.10180664062
7,1.56822766788362,0.709380042379068,0.995978272916406,0.332432590140607,2078.55102539062
4,-0.0361112466295955,0.469934556408668,0.721281707491565,2.3719416100576e-05,6345.869140625
5,0.367050112938841,0.49303254972494,0.915726376571643,0.00110814292069428,1951.36254882812
7,1.56822766788362,0.709380042379068,0.995978272916406,0.332432590140607,1804.6806640625
0,-1.91147551168642,0.844348800975884,0,0,656.945190429688
1,-1.44015640309877,0.639314911615069,0.0387863936060259,1.07245075486873e-07,6357.7685546875
7,1.56822766788362,0.709380042379068,0.995978272916406,0.332432590140607,2570.7587890625
0,-1.91147551168642,0.844348800975884,0,0,7390.36962890625
0,-1.91147551168642,0.844348800975884,0,0,1944.93054199219
6,0.868688068686626,0.560051250513005,0.982476776212707,0.0361061804085385,5073.96826171875
1,-1.44015640309877,0.639314911615069,0.0387863936060259,1.07245075486873e-07,348.408813476562
8,2.2825401755412,0.844348800975884,0.998938960922542,0.68510912243593,134.061981201172
0,-1.91147551168642,0.844348800975884,0,0,2389.9140625
0,-1.91147551168642,0.844348800975884,0,0,1035.10034179688
5,0.367050112938841,0.49303254972494,0.915726376571643,0.00110814292069428,751.315856933594
0,-1.91147551168642,0.844348800975884,0,0,572.379272460938
2,-0.870837751192174,0.514792256360498,0.138750900608506,4.77946006105512e-08,113.235641479492
8,2.2825401755412,0.844348800975884,0.998938960922542,0.68510912243593,1050.73767089844
0,-1.91147551168642,0.844348800975884,0,0,1246.83898925781
3,-0.435652850224049,0.475331422018284,0.397215437212405,5.80245555603653e-07,5663.64306640625
0,-1.91147551168642,0.844348800975884,0,0,1465.3173828125
0,-1.91147551168642,0.844348800975884,0,0,715.425476074219
0,-1.91147551168642,0.844348800975884,0,0,514.279663085938
0,-1.91147551168642,0.844348800975884,0,0,327.822235107422
0,-1.91147551168642,0.844348800975884,0,0,723.463317871094
7,1.56822766788362,0.709380042379068,0.995978272916406,0.332432590140607,657.380737304688
5,0.367050112938841,0.49303254972494,0.915726376571643,0.00110814292069428,5663.64306640625
5,0.367050112938841,0.49303254972494,0.915726376571643,0.00110814292069428,1312.02783203125
1,-1.44015640309877,0.639314911615069,0.0387863936060259,1.07245075486873e-07,1468.14074707031
0,-1.91147551168642,0.844348800975884,0,0,3446.93481445312
0,-1.91147551168642,0.844348800975884,0,0,4969.435546875
2,-0.870837751192174,0.514792256360498,0.138750900608506,4.77946006105512e-08,780.277160644531
2,-0.870837751192174,0.514792256360498,0.138750900608506,4.77946006105512e-08,393.841278076172
1,-1.44015640309877,0.639314911615069,0.0387863936060259,1.07245075486873e-07,5663.64306640625
5,0.367050112938841,0.49303254972494,0.915726376571643,0.00110814292069428,7754.77001953125
5,0.367050112938841,0.49303254972494,0.915726376571643,0.00110814292069428,5526.5576171875
3,-0.435652850224049,0.475331422018284,0.397215437212405,5.80245555603653e-07,4972.80712890625
0,-1.91147551168642,0.844348800975884,0,0,8670.43359375
0,-1.91147551168642,0.844348800975884,0,0,2232.76245117188
4,-0.0361112466295955,0.469934556408668,0.721281707491565,2.3719416100576e-05,1168.513671875
0,-1.91147551168642,0.844348800975884,0,0,4591.8525390625
0,-1.91147551168642,0.844348800975884,0,0,1633.34729003906
1,-1.44015640309877,0.639314911615069,0.0387863936060259,1.07245075486873e-07,1421.39855957031
0,-1.91147551168642,0.844348800975884,0,0,1090.87255859375
0,-1.91147551168642,0.844348800975884,0,0,820.434020996094
0,-1.91147551168642,0.844348800975884,0,0,4458.8828125
5,0.367050112938841,0.49303254972494,0.915726376571643,0.00110814292069428,423.963348388672
5,0.367050112938841,0.49303254972494,0.915726376571643,0.00110814292069428,6431.4150390625
0,-1.91147551168642,0.844348800975884,0,0,2754.21020507812
6,0.868688068686626,0.560051250513005,0.982476776212707,0.0361061804085385,3740.3232421875
8,2.2825401755412,0.844348800975884,0.998938960922542,0.68510912243593,1812.91882324219
6,0.868688068686626,0.560051250513005,0.982476776212707,0.0361061804085385,511.948364257812
7,1.56822766788362,0.709380042379068,0.995978272916406,0.332432590140607,3207.21142578125
5,0.367050112938841,0.49303254972494,0.915726376571643,0.00110814292069428,513.299438476562
8,2.2825401755412,0.844348800975884,0.998938960922542,0.68510912243593,1066.84045410156
7,1.56822766788362,0.709380042379068,0.995978272916406,0.332432590140607,5403.4638671875
6,0.868688068686626,0.560051250513005,0.982476776212707,0.0361061804085385,759.952026367188
5,0.367050112938841,0.49303254972494,0.915726376571643,0.00110814292069428,3342.05224609375
0,-1.91147551168642,0.844348800975884,0,0,1594.58349609375
6,0.868688068686626,0.560051250513005,0.982476776212707,0.0361061804085385,8809.5625
6,0.868688068686626,0.560051250513005,0.982476776212707,0.0361061804085385,9197.88671875
0,-1.91147551168642,0.844348800975884,0,0,4436.390625
4,-0.0361112466295955,0.469934556408668,0.721281707491565,2.3719416100576e-05,1302.638671875
4,-0.0361112466295955,0.469934556408668,0.721281707491565,2.3719416100576e-05,1360.03759765625
5,0.367050112938841,0.49303254972494,0.915726376571643,0.00110814292069428,2658.90063476562
5,0.367050112938841,0.49303254972494,0.915726376571643,0.00110814292069428,3434.9248046875
3,-0.435652850224049,0.475331422018284,0.397215437212405,5.80245555603653e-07,5939.88330078125
8,2.2825401755412,0.844348800975884,0.998938960922542,0.68510912243593,3899.5185546875
4,-0.0361112466295955,0.469934556408668,0.721281707491565,2.3719416100576e-05,3815.70532226562
0,-1.91147551168642,0.844348800975884,0,0,6616.2158203125
2,-0.870837751192174,0.514792256360498,0.138750900608506,4.77946006105512e-08,5728.95556640625
1,-1.44015640309877,0.639314911615069,0.0387863936060259,1.07245075486873e-07,9436.9453125
3,-0.435652850224049,0.475331422018284,0.397215437212405,5.80245555603653e-07,5663.64306640625
0,-1.91147551168642,0.844348800975884,0,0,2518.53149414062
4,-0.0361112466295955,0.469934556408668,0.721281707491565,2.3719416100576e-05,1069.40661621094
5,0.367050112938841,0.49303254972494,0.915726376571643,0.00110814292069428,2063.27416992188
5,0.367050112938841,0.49303254972494,0.915726376571643,0.00110814292069428,6938.9677734375
5,0.367050112938841,0.49303254972494,0.915726376571643,0.00110814292069428,4649.73046875
0,-1.91147551168642,0.844348800975884,0,0,13439.953125
0,-1.91147551168642,0.844348800975884,0,0,10639.5068359375
4,-0.0361112466295955,0.469934556408668,0.721281707491565,2.3719416100576e-05,1221.27453613281
2,-0.870837751192174,0.514792256360498,0.138750900608506,4.77946006105512e-08,9163.396484375
6,0.868688068686626,0.560051250513005,0.982476776212707,0.0361061804085385,846.281372070312
7,1.56822766788362,0.709380042379068,0.995978272916406,0.332432590140607,2936.97998046875
4,-0.0361112466295955,0.469934556408668,0.721281707491565,2.3719416100576e-05,7222.45068359375
7,1.56822766788362,0.709380042379068,0.995978272916406,0.332432590140607,4719.67333984375
0,-1.91147551168642,0.844348800975884,0,0,1542.32189941406
6,0.868688068686626,0.560051250513005,0.982476776212707,0.0361061804085385,2201.90991210938
4,-0.0361112466295955,0.469934556408668,0.721281707491565,2.3719416100576e-05,1020.46203613281
6,0.868688068686626,0.560051250513005,0.982476776212707,0.0361061804085385,4056.0341796875
2,-0.870837751192174,0.514792256360498,0.138750900608506,4.77946006105512e-08,6965.55517578125
6,0.868688068686626,0.560051250513005,0.982476776212707,0.0361061804085385,5903.322265625
2,-0.870837751192174,0.514792256360498,0.138750900608506,4.77946006105512e-08,8059.1357421875
4,-0.0361112466295955,0.469934556408668,0.721281707491565,2.3719416100576e-05,1089.42639160156
5,0.367050112938841,0.49303254972494,0.915726376571643,0.00110814292069428,4071.65942382812
6,0.868688068686626,0.560051250513005,0.982476776212707,0.0361061804085385,3617.26391601562
6,0.868688068686626,0.560051250513005,0.982476776212707,0.0361061804085385,5184.455078125
6,0.868688068686626,0.560051250513005,0.982476776212707,0.0361061804085385,4486.2646484375
8,2.2825401755412,0.844348800975884,0.998938960922542,0.68510912243593,7374.93212890625
0,-1.91147551168642,0.844348800975884,0,0,1578.82849121094
5,0.367050112938841,0.49303254972494,0.915726376571643,0.00110814292069428,7129.431640625
7,1.56822766788362,0.709380042379068,0.995978272916406,0.332432590140607,1270.72839355469
7,1.56822766788362,0.709380042379068,0.995978272916406,0.332432590140607,3337.64990234375
8,2.2825401755412,0.844348800975884,0.998938960922542,0.68510912243593,599.3291015625
8,2.2825401755412,0.844348800975884,0.998938960922542,0.68510912243593,3111.50122070312
7,1.56822766788362,0.709380042379068,0.995978272916406,0.332432590140607,4626.55517578125
2,-0.870837751192174,0.514792256360498,0.138750900608506,4.77946006105512e-08,1453.51330566406
0,-1.91147551168642,0.844348800975884,0,0,1669.77734375
0,-1.91147551168642,0.844348800975884,0,0,472.718322753906
8,2.2825401755412,0.844348800975884,0.998938960922542,0.68510912243593,315.592437744141
6,0.868688068686626,0.560051250513005,0.982476776212707,0.0361061804085385,271.435180664062
0,-1.91147551168642,0.844348800975884,0,0,8603.267578125
2,-0.870837751192174,0.514792256360498,0.138750900608506,4.77946006105512e-08,14598.0556640625
8,2.2825401755412,0.844348800975884,0.998938960922542,0.68510912243593,17372.115234375
6,0.868688068686626,0.560051250513005,0.982476776212707,0.0361061804085385,11918.921875
5,0.367050112938841,0.49303254972494,0.915726376571643,0.00110814292069428,1050.91857910156
7,1.56822766788362,0.709380042379068,0.995978272916406,0.332432590140607,3805.66967773438
6,0.868688068686626,0.560051250513005,0.982476776212707,0.0361061804085385,1785.37866210938
6,0.868688068686626,0.560051250513005,0.982476776212707,0.0361061804085385,397.682922363281
4,-0.0361112466295955,0.469934556408668,0.721281707491565,2.3719416100576e-05,1400.67663574219
5,0.367050112938841,0.49303254972494,0.915726376571643,0.00110814292069428,4644.3046875
6,0.868688068686626,0.560051250513005,0.982476776212707,0.0361061804085385,107.707733154297
8,2.2825401755412,0.844348800975884,0.998938960922542,0.68510912243593,5138.74658203125
3,-0.435652850224049,0.475331422018284,0.397215437212405,5.80245555603653e-07,889.1806640625
7,1.56822766788362,0.709380042379068,0.995978272916406,0.332432590140607,777.641906738281
2,-0.870837751192174,0.514792256360498,0.138750900608506,4.77946006105512e-08,10963.806640625
8,2.2825401755412,0.844348800975884,0.998938960922542,0.68510912243593,4389.322265625
0,-1.91147551168642,0.844348800975884,0,0,5548.0205078125
0,-1.91147551168642,0.844348800975884,0,0,873.328308105469
3,-0.435652850224049,0.475331422018284,0.397215437212405,5.80245555603653e-07,8470.03125
2,-0.870837751192174,0.514792256360498,0.138750900608506,4.77946006105512e-08,8651.12109375
6,0.868688068686626,0.560051250513005,0.982476776212707,0.0361061804085385,4644.48974609375
0,-1.91147551168642,0.844348800975884,0,0,2027.85766601562
1,-1.44015640309877,0.639314911615069,0.0387863936060259,1.07245075486873e-07,274.143585205078
1,-1.44015640309877,0.639314911615069,0.0387863936060259,1.07245075486873e-07,3812.97436523438
7,1.56822766788362,0.709380042379068,0.995978272916406,0.332432590140607,647.163391113281
2,-0.870837751192174,0.514792256360498,0.138750900608506,4.77946006105512e-08,5422.986328125
3,-0.435652850224049,0.475331422018284,0.397215437212405,5.80245555603653e-07,6389.6650390625
4,-0.0361112466295955,0.469934556408668,0.721281707491565,2.3719416100576e-05,1532.54858398438
5,0.367050112938841,0.49303254972494,0.915726376571643,0.00110814292069428,6834.4892578125
8,2.2825401755412,0.844348800975884,0.998938960922542,0.68510912243593,3583.67016601562
6,0.868688068686626,0.560051250513005,0.982476776212707,0.0361061804085385,2896.33666992188
6,0.868688068686626,0.560051250513005,0.982476776212707,0.0361061804085385,341.229248046875
0,-1.91147551168642,0.844348800975884,0,0,5045.74853515625
0,-1.91147551168642,0.844348800975884,0,0,355.460784912109
5,0.367050112938841,0.49303254972494,0.915726376571643,0.00110814292069428,532.077697753906
4,-0.0361112466295955,0.469934556408668,0.721281707491565,2.3719416100576e-05,2418.8349609375
4,-0.0361112466295955,0.469934556408668,0.721281707491565,2.3719416100576e-05,8430.9306640625
8,2.2825401755412,0.844348800975884,0.998938960922542,0.68510912243593,4937.69482421875
0,-1.91147551168642,0.844348800975884,0,0,2016.23376464844
3,-0.435652850224049,0.475331422018284,0.397215437212405,5.80245555603653e-07,17372.115234375
0,-1.91147551168642,0.844348800975884,0,0,9636.9951171875
0,-1.91147551168642,0.844348800975884,0,0,4078.69018554688
7,1.56822766788362,0.709380042379068,0.995978272916406,0.332432590140607,934.859191894531
0,-1.91147551168642,0.844348800975884,0,0,499.997924804688
4,-0.0361112466295955,0.469934556408668,0.721281707491565,2.3719416100576e-05,5688.1923828125
7,1.56822766788362,0.709380042379068,0.995978272916406,0.332432590140607,7066.94921875
3,-0.435652850224049,0.475331422018284,0.397215437212405,5.80245555603653e-07,2188.9931640625
1,-1.44015640309877,0.639314911615069,0.0387863936060259,1.07245075486873e-07,3770.93334960938
0,-1.91147551168642,0.844348800975884,0,0,1698.18920898438
8,2.2825401755412,0.844348800975884,0.998938960922542,0.68510912243593,1871.80065917969
0,-1.91147551168642,0.844348800975884,0,0,1548.94787597656
4,-0.0361112466295955,0.469934556408668,0.721281707491565,2.3719416100576e-05,1258.23840332031
6,0.868688068686626,0.560051250513005,0.982476776212707,0.0361061804085385,5930.77294921875
4,-0.0361112466295955,0.469934556408668,0.721281707491565,2.3719416100576e-05,1206.4384765625
0,-1.91147551168642,0.844348800975884,0,0,997.492919921875
7,1.56822766788362,0.709380042379068,0.995978272916406,0.332432590140607,1028.00048828125
3,-0.435652850224049,0.475331422018284,0.397215437212405,5.80245555603653e-07,2115.52587890625
5,0.367050112938841,0.49303254972494,0.915726376571643,0.00110814292069428,3680.3173828125
0,-1.91147551168642,0.844348800975884,0,0,965.632019042969
7,1.56822766788362,0.709380042379068,0.995978272916406,0.332432590140607,3471.48779296875
5,0.367050112938841,0.49303254972494,0.915726376571643,0.00110814292069428,938.619262695312
4,-0.0361112466295955,0.469934556408668,0.721281707491565,2.3719416100576e-05,1570.70544433594
0,-1.91147551168642,0.844348800975884,0,0,2719.88549804688
0,-1.91147551168642,0.844348800975884,0,0,6675.32470703125
1,-1.44015640309877,0.639314911615069,0.0387863936060259,1.07245075486873e-07,6303.48583984375
0,-1.91147551168642,0.844348800975884,0,0,1127.392578125
0,-1.91147551168642,0.844348800975884,0,0,331.702453613281
1,-1.44015640309877,0.639314911615069,0.0387863936060259,1.07245075486873e-07,4229.62255859375
6,0.868688068686626,0.560051250513005,0.982476776212707,0.0361061804085385,2054.58740234375
5,0.367050112938841,0.49303254972494,0.915726376571643,0.00110814292069428,1305.80993652344
5,0.367050112938841,0.49303254972494,0.915726376571643,0.00110814292069428,805.113647460938
7,1.56822766788362,0.709380042379068,0.995978272916406,0.332432590140607,1299.95007324219
3,-0.435652850224049,0.475331422018284,0.397215437212405,5.80245555603653e-07,3786.521484375
0,-1.91147551168642,0.844348800975884,0,0,3301.85546875
8,2.2825401755412,0.844348800975884,0.998938960922542,0.68510912243593,1337.31823730469
7,1.56822766788362,0.709380042379068,0.995978272916406,0.332432590140607,796.37646484375
6,0.868688068686626,0.560051250513005,0.982476776212707,0.0361061804085385,5035.82177734375
7,1.56822766788362,0.709380042379068,0.995978272916406,0.332432590140607,572.162353515625
2,-0.870837751192174,0.514792256360498,0.138750900608506,4.77946006105512e-08,4339.5859375
1,-1.44015640309877,0.639314911615069,0.0387863936060259,1.07245075486873e-07,10229.34375
6,0.868688068686626,0.560051250513005,0.982476776212707,0.0361061804085385,3602.90161132812
5,0.367050112938841,0.49303254972494,0.915726376571643,0.00110814292069428,5118.65185546875
0,-1.91147551168642,0.844348800975884,0,0,7530.51611328125
8,2.2825401755412,0.844348800975884,0.998938960922542,0.68510912243593,10158.28125
7,1.56822766788362,0.709380042379068,0.995978272916406,0.332432590140607,6389.6650390625
4,-0.0361112466295955,0.469934556408668,0.721281707491565,2.3719416100576e-05,6389.6650390625
4,-0.0361112466295955,0.469934556408668,0.721281707491565,2.3719416100576e-05,6389.6650390625
8,2.2825401755412,0.844348800975884,0.998938960922542,0.68510912243593,6389.6650390625
6,0.868688068686626,0.560051250513005,0.982476776212707,0.0361061804085385,6389.6650390625
0,-1.91147551168642,0.844348800975884,0,0,6389.6650390625
2,-0.870837751192174,0.514792256360498,0.138750900608506,4.77946006105512e-08,6389.6650390625
6,0.868688068686626,0.560051250513005,0.982476776212707,0.0361061804085385,3450.93872070312
0,-1.91147551168642,0.844348800975884,0,0,7237.88134765625
0,-1.91147551168642,0.844348800975884,0,0,2830.66821289062
1,-1.44015640309877,0.639314911615069,0.0387863936060259,1.07245075486873e-07,353.573303222656
2,-0.870837751192174,0.514792256360498,0.138750900608506,4.77946006105512e-08,2044.34362792969
2,-0.870837751192174,0.514792256360498,0.138750900608506,4.77946006105512e-08,752.362670898438
0,-1.91147551168642,0.844348800975884,0,0,531.336303710938
5,0.367050112938841,0.49303254972494,0.915726376571643,0.00110814292069428,7975.45068359375
8,2.2825401755412,0.844348800975884,0.998938960922542,0.68510912243593,7224.69140625
5,0.367050112938841,0.49303254972494,0.915726376571643,0.00110814292069428,1392.00720214844
3,-0.435652850224049,0.475331422018284,0.397215437212405,5.80245555603653e-07,947.082397460938
0,-1.91147551168642,0.844348800975884,0,0,995.256774902344
6,0.868688068686626,0.560051250513005,0.982476776212707,0.0361061804085385,2118.62890625
6,0.868688068686626,0.560051250513005,0.982476776212707,0.0361061804085385,5700.240234375
0,-1.91147551168642,0.844348800975884,0,0,628.2275390625
6,0.868688068686626,0.560051250513005,0.982476776212707,0.0361061804085385,2884.30078125
6,0.868688068686626,0.560051250513005,0.982476776212707,0.0361061804085385,647.930236816406
5,0.367050112938841,0.49303254972494,0.915726376571643,0.00110814292069428,2197.9482421875
0,-1.91147551168642,0.844348800975884,0,0,1387.82336425781
2,-0.870837751192174,0.514792256360498,0.138750900608506,4.77946006105512e-08,1414.64294433594
2,-0.870837751192174,0.514792256360498,0.138750900608506,4.77946006105512e-08,4783.9140625
1,-1.44015640309877,0.639314911615069,0.0387863936060259,1.07245075486873e-07,1206.72973632812
1,-1.44015640309877,0.639314911615069,0.0387863936060259,1.07245075486873e-07,908.096374511719
0,-1.91147551168642,0.844348800975884,0,0,305.560211181641
0,-1.91147551168642,0.844348800975884,0,0,276.069152832031
5,0.367050112938841,0.49303254972494,0.915726376571643,0.00110814292069428,85.6612243652344
5,0.367050112938841,0.49303254972494,0.915726376571643,0.00110814292069428,119.504257202148
6,0.868688068686626,0.560051250513005,0.982476776212707,0.0361061804085385,251.50537109375
3,-0.435652850224049,0.475331422018284,0.397215437212405,5.80245555603653e-07,351.403594970703
6,0.868688068686626,0.560051250513005,0.982476776212707,0.0361061804085385,530.184204101562
3,-0.435652850224049,0.475331422018284,0.397215437212405,5.80245555603653e-07,257.495483398438
8,2.2825401755412,0.844348800975884,0.998938960922542,0.68510912243593,292.048522949219
0,-1.91147551168642,0.844348800975884,0,0,62.0039176940918
0,-1.91147551168642,0.844348800975884,0,0,456.593505859375
7,1.56822766788362,0.709380042379068,0.995978272916406,0.332432590140607,298.166748046875
0,-1.91147551168642,0.844348800975884,0,0,127.444808959961
6,0.868688068686626,0.560051250513005,0.982476776212707,0.0361061804085385,152.609878540039
1,-1.44015640309877,0.639314911615069,0.0387863936060259,1.07245075486873e-07,227.788269042969
0,-1.91147551168642,0.844348800975884,0,0,595.275146484375
4,-0.0361112466295955,0.469934556408668,0.721281707491565,2.3719416100576e-05,412.152618408203
5,0.367050112938841,0.49303254972494,0.915726376571643,0.00110814292069428,114.381164550781
1,-1.44015640309877,0.639314911615069,0.0387863936060259,1.07245075486873e-07,283.734771728516
0,-1.91147551168642,0.844348800975884,0,0,106.903549194336
1,-1.44015640309877,0.639314911615069,0.0387863936060259,1.07245075486873e-07,85.5738067626953
0,-1.91147551168642,0.844348800975884,0,0,278.736358642578
4,-0.0361112466295955,0.469934556408668,0.721281707491565,2.3719416100576e-05,294.429382324219
0,-1.91147551168642,0.844348800975884,0,0,232.154052734375
0,-1.91147551168642,0.844348800975884,0,0,219.285903930664
4,-0.0361112466295955,0.469934556408668,0.721281707491565,2.3719416100576e-05,947.603698730469
4,-0.0361112466295955,0.469934556408668,0.721281707491565,2.3719416100576e-05,49.5333137512207
4,-0.0361112466295955,0.469934556408668,0.721281707491565,2.3719416100576e-05,346.886779785156
2,-0.870837751192174,0.514792256360498,0.138750900608506,4.77946006105512e-08,96.6143569946289
3,-0.435652850224049,0.475331422018284,0.397215437212405,5.80245555603653e-07,327.149841308594
0,-1.91147551168642,0.844348800975884,0,0,1347.48706054688
2,-0.870837751192174,0.514792256360498,0.138750900608506,4.77946006105512e-08,136.399429321289
3,-0.435652850224049,0.475331422018284,0.397215437212405,5.80245555603653e-07,158.717391967773
5,0.367050112938841,0.49303254972494,0.915726376571643,0.00110814292069428,78.176513671875
7,1.56822766788362,0.709380042379068,0.995978272916406,0.332432590140607,63.0319862365723
6,0.868688068686626,0.560051250513005,0.982476776212707,0.0361061804085385,49.5333137512207
5,0.367050112938841,0.49303254972494,0.915726376571643,0.00110814292069428,96.6143569946289
1,-1.44015640309877,0.639314911615069,0.0387863936060259,1.07245075486873e-07,324.46533203125
5,0.367050112938841,0.49303254972494,0.915726376571643,0.00110814292069428,91.3107223510742
4,-0.0361112466295955,0.469934556408668,0.721281707491565,2.3719416100576e-05,263.256652832031
1,-1.44015640309877,0.639314911615069,0.0387863936060259,1.07245075486873e-07,49.5333137512207
0,-1.91147551168642,0.844348800975884,0,0,314.530944824219
0,-1.91147551168642,0.844348800975884,0,0,60.4229278564453
0,-1.91147551168642,0.844348800975884,0,0,56.1860618591309
0,-1.91147551168642,0.844348800975884,0,0,213.121002197266
4,-0.0361112466295955,0.469934556408668,0.721281707491565,2.3719416100576e-05,49.5333137512207
0,-1.91147551168642,0.844348800975884,0,0,356.229766845703
0,-1.91147551168642,0.844348800975884,0,0,76.9462280273438
