"Raw.Score","Raw.Score.par.","Raw.Score.par.err.","Prob.mod_sev","Prob.sev","wt"
0,-2.14295438777777,0.888149864585599,0,0,978.76318359375
0,-2.14295438777777,0.888149864585599,0,0,869.949645996094
3,-0.469394571130375,0.546157666620381,0.386462267280846,8.79377573714812e-06,549.646484375
1,-1.64405890129238,0.684039764240518,0.0257293950640453,1.33542234381778e-07,869.949645996094
6,1.10815709534177,0.582661437063112,0.992595549477283,0.0939155464976319,878.422668457031
8,2.43914366331026,0.888149864585599,0.999023824888807,0.737151097428084,878.422668457031
8,2.43914366331026,0.888149864585599,0.999023824888807,0.737151097428084,878.422668457031
2,-0.987642294425223,0.570162652757316,0.11793951344659,2.56099854545333e-07,878.422668457031
0,-2.14295438777777,0.888149864585599,0,0,154.13330078125
0,-2.14295438777777,0.888149864585599,0,0,136.997604370117
0,-2.14295438777777,0.888149864585599,0,0,154.13330078125
0,-2.14295438777777,0.888149864585599,0,0,154.13330078125
8,2.43914366331026,0.888149864585599,0.999023824888807,0.737151097428084,175.933807373047
2,-0.987642294425223,0.570162652757316,0.11793951344659,2.56099854545333e-07,154.13330078125
0,-2.14295438777777,0.888149864585599,0,0,6190.9814453125
8,2.43914366331026,0.888149864585599,0.999023824888807,0.737151097428084,7616.00732421875
0,-2.14295438777777,0.888149864585599,0,0,7616.00732421875
3,-0.469394571130375,0.546157666620381,0.386462267280846,8.79377573714812e-06,4981.80517578125
0,-2.14295438777777,0.888149864585599,0,0,4981.80517578125
0,-2.14295438777777,0.888149864585599,0,0,5549.65234375
8,2.43914366331026,0.888149864585599,0.999023824888807,0.737151097428084,8450.4697265625
8,2.43914366331026,0.888149864585599,0.999023824888807,0.737151097428084,5305.59375
0,-2.14295438777777,0.888149864585599,0,0,6188.2958984375
0,-2.14295438777777,0.888149864585599,0,0,3623.5048828125
0,-2.14295438777777,0.888149864585599,0,0,394.682434082031
0,-2.14295438777777,0.888149864585599,0,0,506.855407714844
0,-2.14295438777777,0.888149864585599,0,0,444.049407958984
0,-2.14295438777777,0.888149864585599,0,0,506.855407714844
2,-0.987642294425223,0.570162652757316,0.11793951344659,2.56099854545333e-07,394.682434082031
0,-2.14295438777777,0.888149864585599,0,0,317.244995117188
0,-2.14295438777777,0.888149864585599,0,0,362.115875244141
1,-1.64405890129238,0.684039764240518,0.0257293950640453,1.33542234381778e-07,178.156066894531
0,-2.14295438777777,0.888149864585599,0,0,281.975463867188
4,0.0469453238020793,0.542827296268046,0.745656261547643,0.000377699525552777,6969.20556640625
1,-1.64405890129238,0.684039764240518,0.0257293950640453,1.33542234381778e-07,1358.75244140625
2,-0.987642294425223,0.570162652757316,0.11793951344659,2.56099854545333e-07,1358.75244140625
0,-2.14295438777777,0.888149864585599,0,0,1358.75244140625
7,1.73153998179929,0.685051499201453,0.998571661011573,0.416757217803977,1358.75244140625
2,-0.987642294425223,0.570162652757316,0.11793951344659,2.56099854545333e-07,1358.75244140625
3,-0.469394571130375,0.546157666620381,0.386462267280846,8.79377573714812e-06,815.885375976562
6,1.10815709534177,0.582661437063112,0.992595549477283,0.0939155464976319,815.885375976562
6,1.10815709534177,0.582661437063112,0.992595549477283,0.0939155464976319,815.885375976562
3,-0.469394571130375,0.546157666620381,0.386462267280846,8.79377573714812e-06,815.885375976562
3,-0.469394571130375,0.546157666620381,0.386462267280846,8.79377573714812e-06,1616.18579101562
0,-2.14295438777777,0.888149864585599,0,0,1616.18579101562
8,2.43914366331026,0.888149864585599,0.999023824888807,0.737151097428084,1616.18579101562
7,1.73153998179929,0.685051499201453,0.998571661011573,0.416757217803977,1616.18579101562
7,1.73153998179929,0.685051499201453,0.998571661011573,0.416757217803977,1616.18579101562
2,-0.987642294425223,0.570162652757316,0.11793951344659,2.56099854545333e-07,1616.18579101562
4,0.0469453238020793,0.542827296268046,0.745656261547643,0.000377699525552777,1616.18579101562
4,0.0469453238020793,0.542827296268046,0.745656261547643,0.000377699525552777,1616.18579101562
1,-1.64405890129238,0.684039764240518,0.0257293950640453,1.33542234381778e-07,1616.18579101562
8,2.43914366331026,0.888149864585599,0.999023824888807,0.737151097428084,1616.18579101562
4,0.0469453238020793,0.542827296268046,0.745656261547643,0.000377699525552777,742.470581054688
0,-2.14295438777777,0.888149864585599,0,0,742.470581054688
0,-2.14295438777777,0.888149864585599,0,0,742.470581054688
0,-2.14295438777777,0.888149864585599,0,0,742.470581054688
0,-2.14295438777777,0.888149864585599,0,0,3564.70263671875
0,-2.14295438777777,0.888149864585599,0,0,3564.70263671875
3,-0.469394571130375,0.546157666620381,0.386462267280846,8.79377573714812e-06,3564.70263671875
8,2.43914366331026,0.888149864585599,0.999023824888807,0.737151097428084,3564.70263671875
7,1.73153998179929,0.685051499201453,0.998571661011573,0.416757217803977,3564.70263671875
1,-1.64405890129238,0.684039764240518,0.0257293950640453,1.33542234381778e-07,3564.70263671875
1,-1.64405890129238,0.684039764240518,0.0257293950640453,1.33542234381778e-07,3564.70263671875
1,-1.64405890129238,0.684039764240518,0.0257293950640453,1.33542234381778e-07,3564.70263671875
8,2.43914366331026,0.888149864585599,0.999023824888807,0.737151097428084,3564.70263671875
1,-1.64405890129238,0.684039764240518,0.0257293950640453,1.33542234381778e-07,3564.70263671875
0,-2.14295438777777,0.888149864585599,0,0,3564.70263671875
1,-1.64405890129238,0.684039764240518,0.0257293950640453,1.33542234381778e-07,3238.12963867188
1,-1.64405890129238,0.684039764240518,0.0257293950640453,1.33542234381778e-07,3983.47485351562
2,-0.987642294425223,0.570162652757316,0.11793951344659,2.56099854545333e-07,2130.591796875
0,-2.14295438777777,0.888149864585599,0,0,5017.2841796875
3,-0.469394571130375,0.546157666620381,0.386462267280846,8.79377573714812e-06,4816.8251953125
1,-1.64405890129238,0.684039764240518,0.0257293950640453,1.33542234381778e-07,6633.92236328125
1,-1.64405890129238,0.684039764240518,0.0257293950640453,1.33542234381778e-07,5925.55078125
3,-0.469394571130375,0.546157666620381,0.386462267280846,8.79377573714812e-06,4920.458984375
3,-0.469394571130375,0.546157666620381,0.386462267280846,8.79377573714812e-06,4920.458984375
3,-0.469394571130375,0.546157666620381,0.386462267280846,8.79377573714812e-06,6824.87841796875
1,-1.64405890129238,0.684039764240518,0.0257293950640453,1.33542234381778e-07,6824.87841796875
8,2.43914366331026,0.888149864585599,0.999023824888807,0.737151097428084,6126.548828125
2,-0.987642294425223,0.570162652757316,0.11793951344659,2.56099854545333e-07,10392.2587890625
4,0.0469453238020793,0.542827296268046,0.745656261547643,0.000377699525552777,4491.57568359375
8,2.43914366331026,0.888149864585599,0.999023824888807,0.737151097428084,4011.96435546875
3,-0.469394571130375,0.546157666620381,0.386462267280846,8.79377573714812e-06,4011.96435546875
2,-0.987642294425223,0.570162652757316,0.11793951344659,2.56099854545333e-07,232.569107055664
8,2.43914366331026,0.888149864585599,0.999023824888807,0.737151097428084,265.463500976562
8,2.43914366331026,0.888149864585599,0.999023824888807,0.737151097428084,265.463500976562
0,-2.14295438777777,0.888149864585599,0,0,232.569107055664
8,2.43914366331026,0.888149864585599,0.999023824888807,0.737151097428084,130.604415893555
7,1.73153998179929,0.685051499201453,0.998571661011573,0.416757217803977,3643.56176757812
8,2.43914366331026,0.888149864585599,0.999023824888807,0.737151097428084,2355.98608398438
4,0.0469453238020793,0.542827296268046,0.745656261547643,0.000377699525552777,3643.56176757812
8,2.43914366331026,0.888149864585599,0.999023824888807,0.737151097428084,3270.748046875
0,-2.14295438777777,0.888149864585599,0,0,487.741912841797
8,2.43914366331026,0.888149864585599,0.999023824888807,0.737151097428084,548.748779296875
0,-2.14295438777777,0.888149864585599,0,0,487.741912841797
8,2.43914366331026,0.888149864585599,0.999023824888807,0.737151097428084,548.748779296875
8,2.43914366331026,0.888149864585599,0.999023824888807,0.737151097428084,308.162200927734
0,-2.14295438777777,0.888149864585599,0,0,487.741912841797
0,-2.14295438777777,0.888149864585599,0,0,487.741912841797
1,-1.64405890129238,0.684039764240518,0.0257293950640453,1.33542234381778e-07,388.048095703125
3,-0.469394571130375,0.546157666620381,0.386462267280846,8.79377573714812e-06,388.048095703125
2,-0.987642294425223,0.570162652757316,0.11793951344659,2.56099854545333e-07,388.048095703125
5,0.558835515796184,0.550675508728823,0.943064600976412,0.00839983700928049,4947.8515625
0,-2.14295438777777,0.888149864585599,0,0,4021.46044921875
8,2.43914366331026,0.888149864585599,0.999023824888807,0.737151097428084,2370.771484375
8,2.43914366331026,0.888149864585599,0.999023824888807,0.737151097428084,1707.71472167969
8,2.43914366331026,0.888149864585599,0.999023824888807,0.737151097428084,114.289176940918
8,2.43914366331026,0.888149864585599,0.999023824888807,0.737151097428084,114.289176940918
4,0.0469453238020793,0.542827296268046,0.745656261547643,0.000377699525552777,188.263320922852
0,-2.14295438777777,0.888149864585599,0,0,188.263320922852
1,-1.64405890129238,0.684039764240518,0.0257293950640453,1.33542234381778e-07,167.333236694336
1,-1.64405890129238,0.684039764240518,0.0257293950640453,1.33542234381778e-07,114.289176940918
8,2.43914366331026,0.888149864585599,0.999023824888807,0.737151097428084,114.289176940918
2,-0.987642294425223,0.570162652757316,0.11793951344659,2.56099854545333e-07,114.289176940918
1,-1.64405890129238,0.684039764240518,0.0257293950640453,1.33542234381778e-07,114.289176940918
8,2.43914366331026,0.888149864585599,0.999023824888807,0.737151097428084,114.289176940918
8,2.43914366331026,0.888149864585599,0.999023824888807,0.737151097428084,114.289176940918
0,-2.14295438777777,0.888149864585599,0,0,114.289176940918
8,2.43914366331026,0.888149864585599,0.999023824888807,0.737151097428084,1714.22424316406
8,2.43914366331026,0.888149864585599,0.999023824888807,0.737151097428084,2379.80859375
0,-2.14295438777777,0.888149864585599,0,0,1327.73791503906
2,-0.987642294425223,0.570162652757316,0.11793951344659,2.56099854545333e-07,1327.73791503906
0,-2.14295438777777,0.888149864585599,0,0,1327.73791503906
0,-2.14295438777777,0.888149864585599,0,0,1518.97290039062
8,2.43914366331026,0.888149864585599,0.999023824888807,0.737151097428084,4779.92822265625
6,1.10815709534177,0.582661437063112,0.992595549477283,0.0939155464976319,3090.77905273438
1,-1.64405890129238,0.684039764240518,0.0257293950640453,1.33542234381778e-07,3090.77905273438
4,0.0469453238020793,0.542827296268046,0.745656261547643,0.000377699525552777,6301.6083984375
3,-0.469394571130375,0.546157666620381,0.386462267280846,8.79377573714812e-06,4539.17626953125
4,0.0469453238020793,0.542827296268046,0.745656261547643,0.000377699525552777,7625.3291015625
5,0.558835515796184,0.550675508728823,0.943064600976412,0.00839983700928049,13422.34765625
6,1.10815709534177,0.582661437063112,0.992595549477283,0.0939155464976319,8271.5078125
3,-0.469394571130375,0.546157666620381,0.386462267280846,8.79377573714812e-06,1640.2587890625
3,-0.469394571130375,0.546157666620381,0.386462267280846,8.79377573714812e-06,1640.2587890625
4,0.0469453238020793,0.542827296268046,0.745656261547643,0.000377699525552777,3348.89379882812
0,-2.14295438777777,0.888149864585599,0,0,2780.724609375
3,-0.469394571130375,0.546157666620381,0.386462267280846,8.79377573714812e-06,3461.58911132812
6,1.10815709534177,0.582661437063112,0.992595549477283,0.0939155464976319,4805.625
0,-2.14295438777777,0.888149864585599,0,0,114.289176940918
1,-1.64405890129238,0.684039764240518,0.0257293950640453,1.33542234381778e-07,117.476615905762
6,1.10815709534177,0.582661437063112,0.992595549477283,0.0939155464976319,117.476615905762
8,2.43914366331026,0.888149864585599,0.999023824888807,0.737151097428084,114.289176940918
5,0.558835515796184,0.550675508728823,0.943064600976412,0.00839983700928049,114.289176940918
4,0.0469453238020793,0.542827296268046,0.745656261547643,0.000377699525552777,114.289176940918
5,0.558835515796184,0.550675508728823,0.943064600976412,0.00839983700928049,114.289176940918
0,-2.14295438777777,0.888149864585599,0,0,158.915191650391
7,1.73153998179929,0.685051499201453,0.998571661011573,0.416757217803977,158.915191650391
0,-2.14295438777777,0.888149864585599,0,0,158.915191650391
8,2.43914366331026,0.888149864585599,0.999023824888807,0.737151097428084,141.247863769531
1,-1.64405890129238,0.684039764240518,0.0257293950640453,1.33542234381778e-07,114.289176940918
0,-2.14295438777777,0.888149864585599,0,0,132.794326782227
3,-0.469394571130375,0.546157666620381,0.386462267280846,8.79377573714812e-06,132.794326782227
2,-0.987642294425223,0.570162652757316,0.11793951344659,2.56099854545333e-07,262.705322265625
1,-1.64405890129238,0.684039764240518,0.0257293950640453,1.33542234381778e-07,114.289176940918
0,-2.14295438777777,0.888149864585599,0,0,296.494140625
5,0.558835515796184,0.550675508728823,0.943064600976412,0.00839983700928049,296.494140625
3,-0.469394571130375,0.546157666620381,0.386462267280846,8.79377573714812e-06,187.329193115234
2,-0.987642294425223,0.570162652757316,0.11793951344659,2.56099854545333e-07,187.329193115234
5,0.558835515796184,0.550675508728823,0.943064600976412,0.00839983700928049,296.494140625
4,0.0469453238020793,0.542827296268046,0.745656261547643,0.000377699525552777,304.650665283203
2,-0.987642294425223,0.570162652757316,0.11793951344659,2.56099854545333e-07,482.183959960938
6,1.10815709534177,0.582661437063112,0.992595549477283,0.0939155464976319,482.183959960938
2,-0.987642294425223,0.570162652757316,0.11793951344659,2.56099854545333e-07,542.495666503906
4,0.0469453238020793,0.542827296268046,0.745656261547643,0.000377699525552777,619.225830078125
3,-0.469394571130375,0.546157666620381,0.386462267280846,8.79377573714812e-06,542.495666503906
4,0.0469453238020793,0.542827296268046,0.745656261547643,0.000377699525552777,1504.359375
3,-0.469394571130375,0.546157666620381,0.386462267280846,8.79377573714812e-06,2088.458984375
5,0.558835515796184,0.550675508728823,0.943064600976412,0.00839983700928049,2326.51049804688
4,0.0469453238020793,0.542827296268046,0.745656261547643,0.000377699525552777,2088.458984375
4,0.0469453238020793,0.542827296268046,0.745656261547643,0.000377699525552777,1679.33996582031
8,2.43914366331026,0.888149864585599,0.999023824888807,0.737151097428084,2597.1201171875
1,-1.64405890129238,0.684039764240518,0.0257293950640453,1.33542234381778e-07,2331.37963867188
2,-0.987642294425223,0.570162652757316,0.11793951344659,2.56099854545333e-07,1836.89196777344
5,0.558835515796184,0.550675508728823,0.943064600976412,0.00839983700928049,1493.19226074219
6,1.10815709534177,0.582661437063112,0.992595549477283,0.0939155464976319,1663.39270019531
4,0.0469453238020793,0.542827296268046,0.745656261547643,0.000377699525552777,1836.89196777344
0,-2.14295438777777,0.888149864585599,0,0,2056.48364257812
7,1.73153998179929,0.685051499201453,0.998571661011573,0.416757217803977,143.11393737793
3,-0.469394571130375,0.546157666620381,0.386462267280846,8.79377573714812e-06,143.11393737793
6,1.10815709534177,0.582661437063112,0.992595549477283,0.0939155464976319,161.014678955078
4,0.0469453238020793,0.542827296268046,0.745656261547643,0.000377699525552777,161.014678955078
4,0.0469453238020793,0.542827296268046,0.745656261547643,0.000377699525552777,161.014678955078
2,-0.987642294425223,0.570162652757316,0.11793951344659,2.56099854545333e-07,143.11393737793
3,-0.469394571130375,0.546157666620381,0.386462267280846,8.79377573714812e-06,143.11393737793
1,-1.64405890129238,0.684039764240518,0.0257293950640453,1.33542234381778e-07,284.919403076172
4,0.0469453238020793,0.542827296268046,0.745656261547643,0.000377699525552777,284.919403076172
2,-0.987642294425223,0.570162652757316,0.11793951344659,2.56099854545333e-07,253.243637084961
1,-1.64405890129238,0.684039764240518,0.0257293950640453,1.33542234381778e-07,253.243637084961
4,0.0469453238020793,0.542827296268046,0.745656261547643,0.000377699525552777,160.002899169922
4,0.0469453238020793,0.542827296268046,0.745656261547643,0.000377699525552777,114.289176940918
4,0.0469453238020793,0.542827296268046,0.745656261547643,0.000377699525552777,114.289176940918
