"Raw.Score","Raw.Score.par.","Raw.Score.par.err.","Prob.mod_sev","Prob.sev","wt"
7,1.90092995760454,0.865235467364399,0.994726697551542,0.511707273537534,2892.96622800463
6,1.09734717001465,0.673673597243535,0.981768914559863,0.124016303724354,3304.1332668794
7,1.90092995760454,0.865235467364399,0.994726697551542,0.511707273537534,2220.21288352453
0,-2.06707592571987,1.06274353146899,0,0,2449.56252444157
6,1.09734717001465,0.673673597243535,0.981768914559863,0.124016303724354,2565.38249638042
8,2.99912396802268,1.06274353146899,0.999081676216665,0.854801905907594,8566.25720036035
6,1.09734717001465,0.673673597243535,0.981768914559863,0.124016303724354,3491.94938410562
5,0.548053664289366,0.594713922780678,0.92588716215714,0.0128030279265329,3534.01510555548
7,1.90092995760454,0.865235467364399,0.994726697551542,0.511707273537534,3679.45614703926
0,-2.06707592571987,1.06274353146899,0,0,1278.2539273514
4,0.0837363761792402,0.563605091403765,0.758597067353739,0.000738475785430182,1116.73382819515
1,-1.49710935573485,0.788694994423469,0.0664357277636465,9.50405497113227e-06,1240.51572310304
0,-2.06707592571987,1.06274353146899,0,0,1688.55951074652
3,-0.353257362233696,0.568105240646447,0.470913018181215,4.36895802800041e-05,1191.94537857251
2,-0.837251888502669,0.618874505859247,0.197928268629064,5.8415150899771e-06,1360.13606515179
3,-0.353257362233696,0.568105240646447,0.470913018181215,4.36895802800041e-05,1434.48183178811
0,-2.06707592571987,1.06274353146899,0,0,1330.85997936925
5,0.548053664289366,0.594713922780678,0.92588716215714,0.0128030279265329,2480.25304736118
8,2.99912396802268,1.06274353146899,0.999081676216665,0.854801905907594,2792.76925694336
7,1.90092995760454,0.865235467364399,0.994726697551542,0.511707273537534,2981.98090041251
0,-2.06707592571987,1.06274353146899,0,0,2353.94563806032
0,-2.06707592571987,1.06274353146899,0,0,1815.8996900252
0,-2.06707592571987,1.06274353146899,0,0,1763.49571839182
3,-0.353257362233696,0.568105240646447,0.470913018181215,4.36895802800041e-05,5652.31620094009
7,1.90092995760454,0.865235467364399,0.994726697551542,0.511707273537534,6670.85447121308
6,1.09734717001465,0.673673597243535,0.981768914559863,0.124016303724354,4997.57645537343
7,1.90092995760454,0.865235467364399,0.994726697551542,0.511707273537534,5050.46740045644
0,-2.06707592571987,1.06274353146899,0,0,5334.16111310294
5,0.548053664289366,0.594713922780678,0.92588716215714,0.0128030279265329,28772.6600269701
7,1.90092995760454,0.865235467364399,0.994726697551542,0.511707273537534,31152.2960563336
6,1.09734717001465,0.673673597243535,0.981768914559863,0.124016303724354,24107.534474947
8,2.99912396802268,1.06274353146899,0.999081676216665,0.854801905907594,53539.9003354554
4,0.0837363761792402,0.563605091403765,0.758597067353739,0.000738475785430182,44498.5768015524
5,0.548053664289366,0.594713922780678,0.92588716215714,0.0128030279265329,23907.8936995913
7,1.90092995760454,0.865235467364399,0.994726697551542,0.511707273537534,6538.67232717495
6,1.09734717001465,0.673673597243535,0.981768914559863,0.124016303724354,4677.97118376561
0,-2.06707592571987,1.06274353146899,0,0,8439.58337213564
3,-0.353257362233696,0.568105240646447,0.470913018181215,4.36895802800041e-05,5016.70222912929
2,-0.837251888502669,0.618874505859247,0.197928268629064,5.8415150899771e-06,3900.57992630002
0,-2.06707592571987,1.06274353146899,0,0,4677.97118376561
8,2.99912396802268,1.06274353146899,0.999081676216665,0.854801905907594,5776.9104616553
8,2.99912396802268,1.06274353146899,0.999081676216665,0.854801905907594,4626.68421403736
5,0.548053664289366,0.594713922780678,0.92588716215714,0.0128030279265329,3791.44231480608
2,-0.837251888502669,0.618874505859247,0.197928268629064,5.8415150899771e-06,4028.5525609095
6,1.09734717001465,0.673673597243535,0.981768914559863,0.124016303724354,10219.8738884743
7,1.90092995760454,0.865235467364399,0.994726697551542,0.511707273537534,5646.27366854017
6,1.09734717001465,0.673673597243535,0.981768914559863,0.124016303724354,5808.04259718854
7,1.90092995760454,0.865235467364399,0.994726697551542,0.511707273537534,2599.01225735869
8,2.99912396802268,1.06274353146899,0.999081676216665,0.854801905907594,2775.0967582134
4,0.0837363761792402,0.563605091403765,0.758597067353739,0.000738475785430182,3624.35789709099
4,0.0837363761792402,0.563605091403765,0.758597067353739,0.000738475785430182,2398.923217419
0,-2.06707592571987,1.06274353146899,0,0,2666.44242748489
2,-0.837251888502669,0.618874505859247,0.197928268629064,5.8415150899771e-06,1952.33733494295
0,-2.06707592571987,1.06274353146899,0,0,2808.07768911447
0,-2.06707592571987,1.06274353146899,0,0,14074.549858407
0,-2.06707592571987,1.06274353146899,0,0,9386.11442566912
8,2.99912396802268,1.06274353146899,0.999081676216665,0.854801905907594,3411.34086640247
5,0.548053664289366,0.594713922780678,0.92588716215714,0.0128030279265329,1214.95161098383
0,-2.06707592571987,1.06274353146899,0,0,2353.94563806032
2,-0.837251888502669,0.618874505859247,0.197928268629064,5.8415150899771e-06,23760.7858491847
0,-2.06707592571987,1.06274353146899,0,0,25200.9507721772
2,-0.837251888502669,0.618874505859247,0.197928268629064,5.8415150899771e-06,38767.8618081481
0,-2.06707592571987,1.06274353146899,0,0,44159.3438242929
2,-0.837251888502669,0.618874505859247,0.197928268629064,5.8415150899771e-06,16447.560563445
8,2.99912396802268,1.06274353146899,0.999081676216665,0.854801905907594,17695.2443938327
3,-0.353257362233696,0.568105240646447,0.470913018181215,4.36895802800041e-05,14265.3529014445
1,-1.49710935573485,0.788694994423469,0.0664357277636465,9.50405497113227e-06,5419.52151907259
1,-1.49710935573485,0.788694994423469,0.0664357277636465,9.50405497113227e-06,5648.16930209327
4,0.0837363761792402,0.563605091403765,0.758597067353739,0.000738475785430182,7256.8886681254
7,1.90092995760454,0.865235467364399,0.994726697551542,0.511707273537534,7985.93092566738
4,0.0837363761792402,0.563605091403765,0.758597067353739,0.000738475785430182,7273.35268213431
8,2.99912396802268,1.06274353146899,0.999081676216665,0.854801905907594,32679.0147434771
4,0.0837363761792402,0.563605091403765,0.758597067353739,0.000738475785430182,27023.3265205045
0,-2.06707592571987,1.06274353146899,0,0,16103.9579100574
8,2.99912396802268,1.06274353146899,0.999081676216665,0.854801905907594,30172.1665522982
6,1.09734717001465,0.673673597243535,0.981768914559863,0.124016303724354,27221.3249711324
5,0.548053664289366,0.594713922780678,0.92588716215714,0.0128030279265329,27681.2058136351
1,-1.49710935573485,0.788694994423469,0.0664357277636465,9.50405497113227e-06,45393.9712911386
6,1.09734717001465,0.673673597243535,0.981768914559863,0.124016303724354,28135.1696951751
6,1.09734717001465,0.673673597243535,0.981768914559863,0.124016303724354,32114.4494569646
5,0.548053664289366,0.594713922780678,0.92588716215714,0.0128030279265329,38891.861588231
8,2.99912396802268,1.06274353146899,0.999081676216665,0.854801905907594,83545.0054498673
8,2.99912396802268,1.06274353146899,0.999081676216665,0.854801905907594,83878.3767238894
4,0.0837363761792402,0.563605091403765,0.758597067353739,0.000738475785430182,70974.2462624431
2,-0.837251888502669,0.618874505859247,0.197928268629064,5.8415150899771e-06,28288.7060585014
6,1.09734717001465,0.673673597243535,0.981768914559863,0.124016303724354,29275.9545080699
7,1.90092995760454,0.865235467364399,0.994726697551542,0.511707273537534,12859.3278227628
8,2.99912396802268,1.06274353146899,0.999081676216665,0.854801905907594,11118.4130507419
4,0.0837363761792402,0.563605091403765,0.758597067353739,0.000738475785430182,11318.2422583039
5,0.548053664289366,0.594713922780678,0.92588716215714,0.0128030279265329,19002.9687092536
6,1.09734717001465,0.673673597243535,0.981768914559863,0.124016303724354,19002.9687092536
6,1.09734717001465,0.673673597243535,0.981768914559863,0.124016303724354,21879.9591313353
1,-1.49710935573485,0.788694994423469,0.0664357277636465,9.50405497113227e-06,16373.3683693364
6,1.09734717001465,0.673673597243535,0.981768914559863,0.124016303724354,17618.9090293374
3,-0.353257362233696,0.568105240646447,0.470913018181215,4.36895802800041e-05,7914.37957900548
8,2.99912396802268,1.06274353146899,0.999081676216665,0.854801905907594,7077.52824875332
8,2.99912396802268,1.06274353146899,0.999081676216665,0.854801905907594,9626.23568596187
4,0.0837363761792402,0.563605091403765,0.758597067353739,0.000738475785430182,5300.51658231335
7,1.90092995760454,0.865235467364399,0.994726697551542,0.511707273537534,7250.00087689655
7,1.90092995760454,0.865235467364399,0.994726697551542,0.511707273537534,6662.95150932614
7,1.90092995760454,0.865235467364399,0.994726697551542,0.511707273537534,5307.22059095117
4,0.0837363761792402,0.563605091403765,0.758597067353739,0.000738475785430182,22374.094148506
7,1.90092995760454,0.865235467364399,0.994726697551542,0.511707273537534,3939.36686486843
5,0.548053664289366,0.594713922780678,0.92588716215714,0.0128030279265329,3782.22142862761
8,2.99912396802268,1.06274353146899,0.999081676216665,0.854801905907594,4494.24084704744
6,1.09734717001465,0.673673597243535,0.981768914559863,0.124016303724354,5257.38372214705
0,-2.06707592571987,1.06274353146899,0,0,2628.92443053817
6,1.09734717001465,0.673673597243535,0.981768914559863,0.124016303724354,5566.55376446512
5,0.548053664289366,0.594713922780678,0.92588716215714,0.0128030279265329,41905.7533316555
0,-2.06707592571987,1.06274353146899,0,0,4192.09497854143
0,-2.06707592571987,1.06274353146899,0,0,5589.80010830438
6,1.09734717001465,0.673673597243535,0.981768914559863,0.124016303724354,6662.06961208086
5,0.548053664289366,0.594713922780678,0.92588716215714,0.0128030279265329,8162.56601807629
7,1.90092995760454,0.865235467364399,0.994726697551542,0.511707273537534,2282.60384385423
5,0.548053664289366,0.594713922780678,0.92588716215714,0.0128030279265329,2044.346621711
1,-1.49710935573485,0.788694994423469,0.0664357277636465,9.50405497113227e-06,2226.14154117391
0,-2.06707592571987,1.06274353146899,0,0,1867.53803997741
5,0.548053664289366,0.594713922780678,0.92588716215714,0.0128030279265329,1564.62741313537
1,-1.49710935573485,0.788694994423469,0.0664357277636465,9.50405497113227e-06,1955.02364686911
8,2.99912396802268,1.06274353146899,0.999081676216665,0.854801905907594,1772.3674499397
8,2.99912396802268,1.06274353146899,0.999081676216665,0.854801905907594,3839.10782466692
7,1.90092995760454,0.865235467364399,0.994726697551542,0.511707273537534,6624.39540675052
7,1.90092995760454,0.865235467364399,0.994726697551542,0.511707273537534,7924.21060424707
1,-1.49710935573485,0.788694994423469,0.0664357277636465,9.50405497113227e-06,10610.5923007999
7,1.90092995760454,0.865235467364399,0.994726697551542,0.511707273537534,5762.39885305141
7,1.90092995760454,0.865235467364399,0.994726697551542,0.511707273537534,15528.5885023527
5,0.548053664289366,0.594713922780678,0.92588716215714,0.0128030279265329,12041.0869977624
8,2.99912396802268,1.06274353146899,0.999081676216665,0.854801905907594,22390.9759540961
6,1.09734717001465,0.673673597243535,0.981768914559863,0.124016303724354,14542.7634145829
2,-0.837251888502669,0.618874505859247,0.197928268629064,5.8415150899771e-06,27312.704843497
5,0.548053664289366,0.594713922780678,0.92588716215714,0.0128030279265329,23886.9409808991
6,1.09734717001465,0.673673597243535,0.981768914559863,0.124016303724354,18243.6335742207
0,-2.06707592571987,1.06274353146899,0,0,26305.1124161495
8,2.99912396802268,1.06274353146899,0.999081676216665,0.854801905907594,2770.25323254
7,1.90092995760454,0.865235467364399,0.994726697551542,0.511707273537534,2220.6935466682
2,-0.837251888502669,0.618874505859247,0.197928268629064,5.8415150899771e-06,3225.93112081814
7,1.90092995760454,0.865235467364399,0.994726697551542,0.511707273537534,1281.55575694294
5,0.548053664289366,0.594713922780678,0.92588716215714,0.0128030279265329,3973.5031121544
7,1.90092995760454,0.865235467364399,0.994726697551542,0.511707273537534,7111.97837814068
0,-2.06707592571987,1.06274353146899,0,0,3973.5031121544
7,1.90092995760454,0.865235467364399,0.994726697551542,0.511707273537534,5447.84413323602
4,0.0837363761792402,0.563605091403765,0.758597067353739,0.000738475785430182,6160.21508319199
7,1.90092995760454,0.865235467364399,0.994726697551542,0.511707273537534,107268.746820413
8,2.99912396802268,1.06274353146899,0.999081676216665,0.854801905907594,3947.54921768626
1,-1.49710935573485,0.788694994423469,0.0664357277636465,9.50405497113227e-06,3842.96805756431
4,0.0837363761792402,0.563605091403765,0.758597067353739,0.000738475785430182,3006.44432966518
7,1.90092995760454,0.865235467364399,0.994726697551542,0.511707273537534,40653.8322863632
0,-2.06707592571987,1.06274353146899,0,0,53852.9786178433
8,2.99912396802268,1.06274353146899,0.999081676216665,0.854801905907594,53135.1295622495
0,-2.06707592571987,1.06274353146899,0,0,56573.4480652484
8,2.99912396802268,1.06274353146899,0.999081676216665,0.854801905907594,53852.9786178433
8,2.99912396802268,1.06274353146899,0.999081676216665,0.854801905907594,27243.2319530116
6,1.09734717001465,0.673673597243535,0.981768914559863,0.124016303724354,37852.7362338027
8,2.99912396802268,1.06274353146899,0.999081676216665,0.854801905907594,18659.4276404145
7,1.90092995760454,0.865235467364399,0.994726697551542,0.511707273537534,24549.6106861209
7,1.90092995760454,0.865235467364399,0.994726697551542,0.511707273537534,22893.6905885721
0,-2.06707592571987,1.06274353146899,0,0,109475.3
8,2.99912396802268,1.06274353146899,0.999081676216665,0.854801905907594,3323.91262098343
0,-2.06707592571987,1.06274353146899,0,0,1023.24099515881
7,1.90092995760454,0.865235467364399,0.994726697551542,0.511707273537534,1333.29630868777
6,1.09734717001465,0.673673597243535,0.981768914559863,0.124016303724354,1160.10701574209
6,1.09734717001465,0.673673597243535,0.981768914559863,0.124016303724354,2505.31851721389
7,1.90092995760454,0.865235467364399,0.994726697551542,0.511707273537534,2974.99179537054
7,1.90092995760454,0.865235467364399,0.994726697551542,0.511707273537534,29284.2864151226
8,2.99912396802268,1.06274353146899,0.999081676216665,0.854801905907594,26890.8127089067
6,1.09734717001465,0.673673597243535,0.981768914559863,0.124016303724354,29232.2732626522
4,0.0837363761792402,0.563605091403765,0.758597067353739,0.000738475785430182,6274.41670151129
3,-0.353257362233696,0.568105240646447,0.470913018181215,4.36895802800041e-05,3919.88494779674
7,1.90092995760454,0.865235467364399,0.994726697551542,0.511707273537534,5178.12530672142
8,2.99912396802268,1.06274353146899,0.999081676216665,0.854801905907594,5251.57829728851
5,0.548053664289366,0.594713922780678,0.92588716215714,0.0128030279265329,3190.18529874294
7,1.90092995760454,0.865235467364399,0.994726697551542,0.511707273537534,10707.6507012621
7,1.90092995760454,0.865235467364399,0.994726697551542,0.511707273537534,106753.176630175
5,0.548053664289366,0.594713922780678,0.92588716215714,0.0128030279265329,88729.7750163119
6,1.09734717001465,0.673673597243535,0.981768914559863,0.124016303724354,62633.8193919025
8,2.99912396802268,1.06274353146899,0.999081676216665,0.854801905907594,75730.2282284706
4,0.0837363761792402,0.563605091403765,0.758597067353739,0.000738475785430182,5431.88797197751
0,-2.06707592571987,1.06274353146899,0,0,8031.30553109966
8,2.99912396802268,1.06274353146899,0.999081676216665,0.854801905907594,10166.8792037241
7,1.90092995760454,0.865235467364399,0.994726697551542,0.511707273537534,22095.4658416537
7,1.90092995760454,0.865235467364399,0.994726697551542,0.511707273537534,21648.2165817619
7,1.90092995760454,0.865235467364399,0.994726697551542,0.511707273537534,10584.7761663501
7,1.90092995760454,0.865235467364399,0.994726697551542,0.511707273537534,14829.5425756278
0,-2.06707592571987,1.06274353146899,0,0,13320.8797329462
8,2.99912396802268,1.06274353146899,0.999081676216665,0.854801905907594,76724.3773285652
5,0.548053664289366,0.594713922780678,0.92588716215714,0.0128030279265329,79669.7229276208
4,0.0837363761792402,0.563605091403765,0.758597067353739,0.000738475785430182,60749.7826437057
7,1.90092995760454,0.865235467364399,0.994726697551542,0.511707273537534,95272.326214986
7,1.90092995760454,0.865235467364399,0.994726697551542,0.511707273537534,109475.3
8,2.99912396802268,1.06274353146899,0.999081676216665,0.854801905907594,5729.02600665199
6,1.09734717001465,0.673673597243535,0.981768914559863,0.124016303724354,7121.57952262356
7,1.90092995760454,0.865235467364399,0.994726697551542,0.511707273537534,4519.68636570402
1,-1.49710935573485,0.788694994423469,0.0664357277636465,9.50405497113227e-06,6473.60775029153
8,2.99912396802268,1.06274353146899,0.999081676216665,0.854801905907594,2213.95794069352
7,1.90092995760454,0.865235467364399,0.994726697551542,0.511707273537534,1226.453390194
7,1.90092995760454,0.865235467364399,0.994726697551542,0.511707273537534,2026.57323166895
7,1.90092995760454,0.865235467364399,0.994726697551542,0.511707273537534,1790.37962605501
5,0.548053664289366,0.594713922780678,0.92588716215714,0.0128030279265329,2079.402017152
7,1.90092995760454,0.865235467364399,0.994726697551542,0.511707273537534,1582.75724865085
5,0.548053664289366,0.594713922780678,0.92588716215714,0.0128030279265329,1334.33484833362
3,-0.353257362233696,0.568105240646447,0.470913018181215,4.36895802800041e-05,12125.8871417887
0,-2.06707592571987,1.06274353146899,0,0,20330.5001199002
6,1.09734717001465,0.673673597243535,0.981768914559863,0.124016303724354,16115.795513076
3,-0.353257362233696,0.568105240646447,0.470913018181215,4.36895802800041e-05,27199.0194952543
6,1.09734717001465,0.673673597243535,0.981768914559863,0.124016303724354,8179.86112999724
5,0.548053664289366,0.594713922780678,0.92588716215714,0.0128030279265329,10258.3335856221
6,1.09734717001465,0.673673597243535,0.981768914559863,0.124016303724354,2648.55785459218
7,1.90092995760454,0.865235467364399,0.994726697551542,0.511707273537534,4091.81489371732
1,-1.49710935573485,0.788694994423469,0.0664357277636465,9.50405497113227e-06,2048.04604799896
7,1.90092995760454,0.865235467364399,0.994726697551542,0.511707273537534,2789.94466614312
5,0.548053664289366,0.594713922780678,0.92588716215714,0.0128030279265329,1996.25415779373
7,1.90092995760454,0.865235467364399,0.994726697551542,0.511707273537534,6056.4585531426
7,1.90092995760454,0.865235467364399,0.994726697551542,0.511707273537534,2366.44941676809
6,1.09734717001465,0.673673597243535,0.981768914559863,0.124016303724354,6659.34575220925
6,1.09734717001465,0.673673597243535,0.981768914559863,0.124016303724354,4905.22920564675
7,1.90092995760454,0.865235467364399,0.994726697551542,0.511707273537534,4228.93843176787
5,0.548053664289366,0.594713922780678,0.92588716215714,0.0128030279265329,7600.0283362432
4,0.0837363761792402,0.563605091403765,0.758597067353739,0.000738475785430182,6292.13237701527
6,1.09734717001465,0.673673597243535,0.981768914559863,0.124016303724354,31873.6312271333
5,0.548053664289366,0.594713922780678,0.92588716215714,0.0128030279265329,34303.6738478387
7,1.90092995760454,0.865235467364399,0.994726697551542,0.511707273537534,26742.1859305239
6,1.09734717001465,0.673673597243535,0.981768914559863,0.124016303724354,20378.7550609587
1,-1.49710935573485,0.788694994423469,0.0664357277636465,9.50405497113227e-06,22181.329510855
4,0.0837363761792402,0.563605091403765,0.758597067353739,0.000738475785430182,4968.34261455222
7,1.90092995760454,0.865235467364399,0.994726697551542,0.511707273537534,6900.18874428265
7,1.90092995760454,0.865235467364399,0.994726697551542,0.511707273537534,14268.6409598188
6,1.09734717001465,0.673673597243535,0.981768914559863,0.124016303724354,18572.9966153126
7,1.90092995760454,0.865235467364399,0.994726697551542,0.511707273537534,6346.72525636681
7,1.90092995760454,0.865235467364399,0.994726697551542,0.511707273537534,12558.2570368598
2,-0.837251888502669,0.618874505859247,0.197928268629064,5.8415150899771e-06,18825.8301170968
5,0.548053664289366,0.594713922780678,0.92588716215714,0.0128030279265329,11190.5504986734
4,0.0837363761792402,0.563605091403765,0.758597067353739,0.000738475785430182,12558.2570368598
6,1.09734717001465,0.673673597243535,0.981768914559863,0.124016303724354,11089.0066479717
1,-1.49710935573485,0.788694994423469,0.0664357277636465,9.50405497113227e-06,10685.2012476294
8,2.99912396802268,1.06274353146899,0.999081676216665,0.854801905907594,30064.8301193675
0,-2.06707592571987,1.06274353146899,0,0,1300.18871005854
8,2.99912396802268,1.06274353146899,0.999081676216665,0.854801905907594,2120.45400723695
6,1.09734717001465,0.673673597243535,0.981768914559863,0.124016303724354,997.551073622549
1,-1.49710935573485,0.788694994423469,0.0664357277636465,9.50405497113227e-06,957.139710733985
6,1.09734717001465,0.673673597243535,0.981768914559863,0.124016303724354,1158.02885508804
8,2.99912396802268,1.06274353146899,0.999081676216665,0.854801905907594,11993.2601691361
5,0.548053664289366,0.594713922780678,0.92588716215714,0.0128030279265329,14811.6893361776
6,1.09734717001465,0.673673597243535,0.981768914559863,0.124016303724354,13685.0618914318
8,2.99912396802268,1.06274353146899,0.999081676216665,0.854801905907594,6522.60945895365
8,2.99912396802268,1.06274353146899,0.999081676216665,0.854801905907594,5750.60153488832
0,-2.06707592571987,1.06274353146899,0,0,7285.36637657575
7,1.90092995760454,0.865235467364399,0.994726697551542,0.511707273537534,39851.590053382
6,1.09734717001465,0.673673597243535,0.981768914559863,0.124016303724354,18477.3313292301
0,-2.06707592571987,1.06274353146899,0,0,15588.3913040617
2,-0.837251888502669,0.618874505859247,0.197928268629064,5.8415150899771e-06,13860.0063461844
1,-1.49710935573485,0.788694994423469,0.0664357277636465,9.50405497113227e-06,23438.4689990263
7,1.90092995760454,0.865235467364399,0.994726697551542,0.511707273537534,27572.147749736
4,0.0837363761792402,0.563605091403765,0.758597067353739,0.000738475785430182,22648.9327759267
8,2.99912396802268,1.06274353146899,0.999081676216665,0.854801905907594,12098.4504396528
0,-2.06707592571987,1.06274353146899,0,0,15554.5084629709
7,1.90092995760454,0.865235467364399,0.994726697551542,0.511707273537534,31337.2429952173
8,2.99912396802268,1.06274353146899,0.999081676216665,0.854801905907594,48719.12277906
6,1.09734717001465,0.673673597243535,0.981768914559863,0.124016303724354,52955.8420937386
4,0.0837363761792402,0.563605091403765,0.758597067353739,0.000738475785430182,18514.0366391435
7,1.90092995760454,0.865235467364399,0.994726697551542,0.511707273537534,33111.10222398
7,1.90092995760454,0.865235467364399,0.994726697551542,0.511707273537534,42911.6850258799
7,1.90092995760454,0.865235467364399,0.994726697551542,0.511707273537534,14876.4228602325
8,2.99912396802268,1.06274353146899,0.999081676216665,0.854801905907594,109475.3
8,2.99912396802268,1.06274353146899,0.999081676216665,0.854801905907594,13177.7712361755
7,1.90092995760454,0.865235467364399,0.994726697551542,0.511707273537534,17979.5154420772
8,2.99912396802268,1.06274353146899,0.999081676216665,0.854801905907594,19475.6205114569
7,1.90092995760454,0.865235467364399,0.994726697551542,0.511707273537534,15607.9877627114
5,0.548053664289366,0.594713922780678,0.92588716215714,0.0128030279265329,18268.1237887339
6,1.09734717001465,0.673673597243535,0.981768914559863,0.124016303724354,10038.863136987
7,1.90092995760454,0.865235467364399,0.994726697551542,0.511707273537534,12936.8101594842
2,-0.837251888502669,0.618874505859247,0.197928268629064,5.8415150899771e-06,9538.41119686479
8,2.99912396802268,1.06274353146899,0.999081676216665,0.854801905907594,34192.2708714481
4,0.0837363761792402,0.563605091403765,0.758597067353739,0.000738475785430182,13409.2250952545
7,1.90092995760454,0.865235467364399,0.994726697551542,0.511707273537534,9156.0932892261
1,-1.49710935573485,0.788694994423469,0.0664357277636465,9.50405497113227e-06,48525.337501318
7,1.90092995760454,0.865235467364399,0.994726697551542,0.511707273537534,64248.0387559196
8,2.99912396802268,1.06274353146899,0.999081676216665,0.854801905907594,79780.9705403021
6,1.09734717001465,0.673673597243535,0.981768914559863,0.124016303724354,63704.4035014155
4,0.0837363761792402,0.563605091403765,0.758597067353739,0.000738475785430182,5196.81471129789
6,1.09734717001465,0.673673597243535,0.981768914559863,0.124016303724354,23306.4123740993
7,1.90092995760454,0.865235467364399,0.994726697551542,0.511707273537534,52741.4533335596
8,2.99912396802268,1.06274353146899,0.999081676216665,0.854801905907594,25738.1796459283
4,0.0837363761792402,0.563605091403765,0.758597067353739,0.000738475785430182,11625.6556495398
7,1.90092995760454,0.865235467364399,0.994726697551542,0.511707273537534,9884.96556590389
8,2.99912396802268,1.06274353146899,0.999081676216665,0.854801905907594,15718.2806449312
8,2.99912396802268,1.06274353146899,0.999081676216665,0.854801905907594,26138.0744954866
3,-0.353257362233696,0.568105240646447,0.470913018181215,4.36895802800041e-05,17523.9431357827
8,2.99912396802268,1.06274353146899,0.999081676216665,0.854801905907594,29455.1126007098
6,1.09734717001465,0.673673597243535,0.981768914559863,0.124016303724354,13448.8144742965
6,1.09734717001465,0.673673597243535,0.981768914559863,0.124016303724354,28632.6374155149
8,2.99912396802268,1.06274353146899,0.999081676216665,0.854801905907594,23899.1251914446
4,0.0837363761792402,0.563605091403765,0.758597067353739,0.000738475785430182,28049.868166381
0,-2.06707592571987,1.06274353146899,0,0,49513.6230130406
6,1.09734717001465,0.673673597243535,0.981768914559863,0.124016303724354,39382.9451648083
5,0.548053664289366,0.594713922780678,0.92588716215714,0.0128030279265329,21381.8534666996
8,2.99912396802268,1.06274353146899,0.999081676216665,0.854801905907594,24338.2098066481
5,0.548053664289366,0.594713922780678,0.92588716215714,0.0128030279265329,47878.0447929843
7,1.90092995760454,0.865235467364399,0.994726697551542,0.511707273537534,47721.3758263342
0,-2.06707592571987,1.06274353146899,0,0,51325.6436638494
1,-1.49710935573485,0.788694994423469,0.0664357277636465,9.50405497113227e-06,54617.979220059
0,-2.06707592571987,1.06274353146899,0,0,60303.9226097202
4,0.0837363761792402,0.563605091403765,0.758597067353739,0.000738475785430182,52049.5897286927
8,2.99912396802268,1.06274353146899,0.999081676216665,0.854801905907594,51139.1863753503
8,2.99912396802268,1.06274353146899,0.999081676216665,0.854801905907594,37176.4133731842
5,0.548053664289366,0.594713922780678,0.92588716215714,0.0128030279265329,27017.6035608104
8,2.99912396802268,1.06274353146899,0.999081676216665,0.854801905907594,12232.8195874999
4,0.0837363761792402,0.563605091403765,0.758597067353739,0.000738475785430182,18236.9428053672
0,-2.06707592571987,1.06274353146899,0,0,45758.2463751813
5,0.548053664289366,0.594713922780678,0.92588716215714,0.0128030279265329,49923.3467331696
6,1.09734717001465,0.673673597243535,0.981768914559863,0.124016303724354,30706.1873759109
3,-0.353257362233696,0.568105240646447,0.470913018181215,4.36895802800041e-05,31215.0414248883
7,1.90092995760454,0.865235467364399,0.994726697551542,0.511707273537534,90587.2248958915
3,-0.353257362233696,0.568105240646447,0.470913018181215,4.36895802800041e-05,2854.08181726963
7,1.90092995760454,0.865235467364399,0.994726697551542,0.511707273537534,4382.3995651231
7,1.90092995760454,0.865235467364399,0.994726697551542,0.511707273537534,3702.13090614428
4,0.0837363761792402,0.563605091403765,0.758597067353739,0.000738475785430182,41807.9735497992
7,1.90092995760454,0.865235467364399,0.994726697551542,0.511707273537534,6529.67650955378
6,1.09734717001465,0.673673597243535,0.981768914559863,0.124016303724354,5167.93912815869
5,0.548053664289366,0.594713922780678,0.92588716215714,0.0128030279265329,13812.2960483623
5,0.548053664289366,0.594713922780678,0.92588716215714,0.0128030279265329,14531.7869496188
0,-2.06707592571987,1.06274353146899,0,0,27837.7322609053
6,1.09734717001465,0.673673597243535,0.981768914559863,0.124016303724354,13829.6724300464
8,2.99912396802268,1.06274353146899,0.999081676216665,0.854801905907594,72855.538502525
7,1.90092995760454,0.865235467364399,0.994726697551542,0.511707273537534,104292.3886894
6,1.09734717001465,0.673673597243535,0.981768914559863,0.124016303724354,94776.9925327073
6,1.09734717001465,0.673673597243535,0.981768914559863,0.124016303724354,76961.0534445
8,2.99912396802268,1.06274353146899,0.999081676216665,0.854801905907594,14198.7378375817
0,-2.06707592571987,1.06274353146899,0,0,16468.0939763411
7,1.90092995760454,0.865235467364399,0.994726697551542,0.511707273537534,15436.0983486951
6,1.09734717001465,0.673673597243535,0.981768914559863,0.124016303724354,11926.8888366812
6,1.09734717001465,0.673673597243535,0.981768914559863,0.124016303724354,31462.667967115
7,1.90092995760454,0.865235467364399,0.994726697551542,0.511707273537534,11822.5603601481
7,1.90092995760454,0.865235467364399,0.994726697551542,0.511707273537534,19017.6645884304
6,1.09734717001465,0.673673597243535,0.981768914559863,0.124016303724354,14597.113342703
4,0.0837363761792402,0.563605091403765,0.758597067353739,0.000738475785430182,10041.9771847906
5,0.548053664289366,0.594713922780678,0.92588716215714,0.0128030279265329,10767.925256542
6,1.09734717001465,0.673673597243535,0.981768914559863,0.124016303724354,27980.6045219168
