"Raw.Score","Raw.Score.par.","Raw.Score.par.err.","Prob.mod_sev","Prob.sev","wt"
2,-0.575878237081099,0.450405922929644,0.278832979263288,2.62430204234221e-08,1867.03332506811
2,-0.575878237081099,0.450405922929644,0.278832979263288,2.62430204234221e-08,5573.1187727488
0,-1.59849025017214,0.622088988421607,0,0,3019.5805269345
NA,NA,NA,NA,NA,3020.26546597888
NA,NA,NA,NA,NA,750.088299697115
NA,NA,NA,NA,NA,455.539651216075
2,-0.575878237081099,0.450405922929644,0.278832979263288,2.62430204234221e-08,5488.8937751104
NA,NA,NA,NA,NA,6183.80198876514
2,-0.575878237081099,0.450405922929644,0.278832979263288,2.62430204234221e-08,474.534186075511
3,-0.0885338791348788,0.40917008442166,0.707348712510195,7.92817389960732e-07,969.260071153977
NA,NA,NA,NA,NA,4313.20614714888
NA,NA,NA,NA,NA,1085.85359688321
2,-0.575878237081099,0.450405922929644,0.278832979263288,2.62430204234221e-08,2257.98945827696
2,-0.575878237081099,0.450405922929644,0.278832979263288,2.62430204234221e-08,2310.21460362941
2,-0.575878237081099,0.450405922929644,0.278832979263288,2.62430204234221e-08,2989.39295640398
2,-0.575878237081099,0.450405922929644,0.278832979263288,2.62430204234221e-08,6934.48294572485
NA,NA,NA,NA,NA,14670.6812876783
2,-0.575878237081099,0.450405922929644,0.278832979263288,2.62430204234221e-08,1214.15140253137
3,-0.0885338791348788,0.40917008442166,0.707348712510195,7.92817389960732e-07,3370.044552028
NA,NA,NA,NA,NA,11884.063994834
2,-0.575878237081099,0.450405922929644,0.278832979263288,2.62430204234221e-08,22121.7835208971
NA,NA,NA,NA,NA,268.58749641096
NA,NA,NA,NA,NA,1843.87364995115
2,-0.575878237081099,0.450405922929644,0.278832979263288,2.62430204234221e-08,14767.014505495
2,-0.575878237081099,0.450405922929644,0.278832979263288,2.62430204234221e-08,6677.33810101173
5,0.802804286053317,0.431911673551812,0.995068987947498,0.00650160337175709,4282.75136818224
3,-0.0885338791348788,0.40917008442166,0.707348712510195,7.92817389960732e-07,3084.75260191536
NA,NA,NA,NA,NA,2980.54882011326
0,-1.59849025017214,0.622088988421607,0,0,4719.27915288662
2,-0.575878237081099,0.450405922929644,0.278832979263288,2.62430204234221e-08,1384.03725775992
NA,NA,NA,NA,NA,3981.11610991709
NA,NA,NA,NA,NA,3842.07744714175
0,-1.59849025017214,0.622088988421607,0,0,4390.34424291318
NA,NA,NA,NA,NA,4431.7101606031
0,-1.59849025017214,0.622088988421607,0,0,2544.99895429597
NA,NA,NA,NA,NA,1857.85994564493
NA,NA,NA,NA,NA,1732.65372975161
NA,NA,NA,NA,NA,1854.81413851169
7,1.88644719775951,0.622088988421607,0.999795071199654,0.506997381782881,726.647356083731
6,1.40055255209816,0.526882326302057,0.999422916771819,0.183662108781198,1930.65779468414
0,-1.59849025017214,0.622088988421607,0,0,1672.3990595811
0,-1.59849025017214,0.622088988421607,0,0,15175.7637625669
2,-0.575878237081099,0.450405922929644,0.278832979263288,2.62430204234221e-08,3723.90746354527
1,-1.1760544233072,0.511400417366686,0.0455162560029375,1.20735921260717e-09,9975.74429404841
4,0.34554452916522,0.402939773930466,0.948594013653485,7.3208048589124e-05,6797.71379045145
NA,NA,NA,NA,NA,1947.89655620661
NA,NA,NA,NA,NA,1507.85595987054
3,-0.0885338791348788,0.40917008442166,0.707348712510195,7.92817389960732e-07,1154.19523224756
NA,NA,NA,NA,NA,10511.5984460202
NA,NA,NA,NA,NA,4532.6424384966
NA,NA,NA,NA,NA,705.780516476908
NA,NA,NA,NA,NA,16230.3374546304
3,-0.0885338791348788,0.40917008442166,0.707348712510195,7.92817389960732e-07,22627.20606
NA,NA,NA,NA,NA,22627.20606
NA,NA,NA,NA,NA,12015.0638587703
0,-1.59849025017214,0.622088988421607,0,0,3451.16223099193
NA,NA,NA,NA,NA,6140.73043708064
2,-0.575878237081099,0.450405922929644,0.278832979263288,2.62430204234221e-08,22627.20606
NA,NA,NA,NA,NA,5753.07219764759
NA,NA,NA,NA,NA,18554.1629663053
NA,NA,NA,NA,NA,15571.552363459
0,-1.59849025017214,0.622088988421607,0,0,2585.18911374947
NA,NA,NA,NA,NA,2917.31864015055
0,-1.59849025017214,0.622088988421607,0,0,9652.06260478264
0,-1.59849025017214,0.622088988421607,0,0,1332.84431052162
NA,NA,NA,NA,NA,19201.4937934173
NA,NA,NA,NA,NA,1748.37868899111
NA,NA,NA,NA,NA,6663.98042202925
NA,NA,NA,NA,NA,88.64285
6,1.40055255209816,0.526882326302057,0.999422916771819,0.183662108781198,132.588905265845
NA,NA,NA,NA,NA,14390.726688118
3,-0.0885338791348788,0.40917008442166,0.707348712510195,7.92817389960732e-07,11164.163897051
NA,NA,NA,NA,NA,22627.20606
0,-1.59849025017214,0.622088988421607,0,0,8824.37809058344
NA,NA,NA,NA,NA,1762.71395015902
NA,NA,NA,NA,NA,11920.7631880136
4,0.34554452916522,0.402939773930466,0.948594013653485,7.3208048589124e-05,15588.3410672294
NA,NA,NA,NA,NA,6251.62976353141
NA,NA,NA,NA,NA,441.038731069211
6,1.40055255209816,0.526882326302057,0.999422916771819,0.183662108781198,295.228381782625
0,-1.59849025017214,0.622088988421607,0,0,7940.71253293394
NA,NA,NA,NA,NA,5501.46672519716
NA,NA,NA,NA,NA,15019.5897239259
0,-1.59849025017214,0.622088988421607,0,0,11246.2232608081
NA,NA,NA,NA,NA,5630.41485725581
0,-1.59849025017214,0.622088988421607,0,0,1770.60593986766
NA,NA,NA,NA,NA,14296.5810094255
0,-1.59849025017214,0.622088988421607,0,0,7981.84751197227
0,-1.59849025017214,0.622088988421607,0,0,8162.94792165752
NA,NA,NA,NA,NA,21295.9369077235
NA,NA,NA,NA,NA,7148.17649498081
0,-1.59849025017214,0.622088988421607,0,0,12387.5579010577
NA,NA,NA,NA,NA,618.564624823709
NA,NA,NA,NA,NA,1156.31470865444
0,-1.59849025017214,0.622088988421607,0,0,1193.54921921535
0,-1.59849025017214,0.622088988421607,0,0,895.485764061137
NA,NA,NA,NA,NA,11974.7189823956
NA,NA,NA,NA,NA,22627.20606
NA,NA,NA,NA,NA,592.534475470088
NA,NA,NA,NA,NA,1471.58376541298
3,-0.0885338791348788,0.40917008442166,0.707348712510195,7.92817389960732e-07,2404.4865646921
NA,NA,NA,NA,NA,880.262781387081
NA,NA,NA,NA,NA,88.64285
0,-1.59849025017214,0.622088988421607,0,0,7121.69097666814
0,-1.59849025017214,0.622088988421607,0,0,7731.16341867947
NA,NA,NA,NA,NA,22627.20606
NA,NA,NA,NA,NA,22627.20606
NA,NA,NA,NA,NA,5324.02100354394
NA,NA,NA,NA,NA,3449.53559961007
0,-1.59849025017214,0.622088988421607,0,0,2897.720467141
NA,NA,NA,NA,NA,719.463459098093
0,-1.59849025017214,0.622088988421607,0,0,266.765364208284
NA,NA,NA,NA,NA,5780.72479562754
2,-0.575878237081099,0.450405922929644,0.278832979263288,2.62430204234221e-08,1949.2150035859
NA,NA,NA,NA,NA,2826.67866553945
2,-0.575878237081099,0.450405922929644,0.278832979263288,2.62430204234221e-08,5626.04547418318
NA,NA,NA,NA,NA,1323.52860650828
NA,NA,NA,NA,NA,3623.01996462772
NA,NA,NA,NA,NA,2020.43479797659
NA,NA,NA,NA,NA,11989.9847026753
NA,NA,NA,NA,NA,2709.56247289609
0,-1.59849025017214,0.622088988421607,0,0,22627.20606
NA,NA,NA,NA,NA,6562.55088027453
2,-0.575878237081099,0.450405922929644,0.278832979263288,2.62430204234221e-08,1750.9598892129
2,-0.575878237081099,0.450405922929644,0.278832979263288,2.62430204234221e-08,12984.6435787528
NA,NA,NA,NA,NA,9518.65914375449
NA,NA,NA,NA,NA,564.000409378295
NA,NA,NA,NA,NA,2268.74497731823
0,-1.59849025017214,0.622088988421607,0,0,204.680455065884
0,-1.59849025017214,0.622088988421607,0,0,563.79062384983
NA,NA,NA,NA,NA,1212.50817550905
NA,NA,NA,NA,NA,6866.4034687712
NA,NA,NA,NA,NA,3254.34230330273
0,-1.59849025017214,0.622088988421607,0,0,1493.82684931381
NA,NA,NA,NA,NA,16236.2307495075
NA,NA,NA,NA,NA,3466.40251822757
NA,NA,NA,NA,NA,4629.99796882091
NA,NA,NA,NA,NA,1228.31870423212
NA,NA,NA,NA,NA,20838.9268992052
NA,NA,NA,NA,NA,13489.0358011651
NA,NA,NA,NA,NA,7187.05306583721
1,-1.1760544233072,0.511400417366686,0.0455162560029375,1.20735921260717e-09,88.64285
NA,NA,NA,NA,NA,1352.40750100949
0,-1.59849025017214,0.622088988421607,0,0,7640.4626106922
NA,NA,NA,NA,NA,3303.95828971333
NA,NA,NA,NA,NA,4013.44119685876
5,0.802804286053317,0.431911673551812,0.995068987947498,0.00650160337175709,6285.26330139708
0,-1.59849025017214,0.622088988421607,0,0,19586.5442836081
7,1.88644719775951,0.622088988421607,0.999795071199654,0.506997381782881,4488.61269895557
0,-1.59849025017214,0.622088988421607,0,0,16204.695137514
NA,NA,NA,NA,NA,6409.31630584126
NA,NA,NA,NA,NA,11011.4223301521
NA,NA,NA,NA,NA,2321.20032778556
7,1.88644719775951,0.622088988421607,0.999795071199654,0.506997381782881,1176.65023859493
0,-1.59849025017214,0.622088988421607,0,0,1820.84924891471
NA,NA,NA,NA,NA,933.290239507384
2,-0.575878237081099,0.450405922929644,0.278832979263288,2.62430204234221e-08,2771.09889344598
0,-1.59849025017214,0.622088988421607,0,0,933.737207517028
NA,NA,NA,NA,NA,2895.01607294585
NA,NA,NA,NA,NA,19199.7598579865
0,-1.59849025017214,0.622088988421607,0,0,1647.11800667676
4,0.34554452916522,0.402939773930466,0.948594013653485,7.3208048589124e-05,1674.01645754119
2,-0.575878237081099,0.450405922929644,0.278832979263288,2.62430204234221e-08,3103.96622349873
0,-1.59849025017214,0.622088988421607,0,0,192.89739244095
6,1.40055255209816,0.526882326302057,0.999422916771819,0.183662108781198,5405.39124178249
7,1.88644719775951,0.622088988421607,0.999795071199654,0.506997381782881,2776.54562610164
5,0.802804286053317,0.431911673551812,0.995068987947498,0.00650160337175709,22627.20606
4,0.34554452916522,0.402939773930466,0.948594013653485,7.3208048589124e-05,1775.94290906472
NA,NA,NA,NA,NA,22627.20606
NA,NA,NA,NA,NA,4433.73730282809
0,-1.59849025017214,0.622088988421607,0,0,88.64285
NA,NA,NA,NA,NA,1502.77442666248
NA,NA,NA,NA,NA,1734.23618783222
NA,NA,NA,NA,NA,11330.1060412184
NA,NA,NA,NA,NA,5351.24011615648
4,0.34554452916522,0.402939773930466,0.948594013653485,7.3208048589124e-05,1224.97299961001
4,0.34554452916522,0.402939773930466,0.948594013653485,7.3208048589124e-05,14473.4537366405
5,0.802804286053317,0.431911673551812,0.995068987947498,0.00650160337175709,22627.20606
NA,NA,NA,NA,NA,241.562548903644
0,-1.59849025017214,0.622088988421607,0,0,352.005228601699
2,-0.575878237081099,0.450405922929644,0.278832979263288,2.62430204234221e-08,88.64285
0,-1.59849025017214,0.622088988421607,0,0,88.64285
NA,NA,NA,NA,NA,88.64285
6,1.40055255209816,0.526882326302057,0.999422916771819,0.183662108781198,88.64285
0,-1.59849025017214,0.622088988421607,0,0,2357.1606248232
NA,NA,NA,NA,NA,492.473953475113
NA,NA,NA,NA,NA,559.850899788818
0,-1.59849025017214,0.622088988421607,0,0,88.64285
2,-0.575878237081099,0.450405922929644,0.278832979263288,2.62430204234221e-08,164.446162251329
7,1.88644719775951,0.622088988421607,0.999795071199654,0.506997381782881,1134.65690342883
3,-0.0885338791348788,0.40917008442166,0.707348712510195,7.92817389960732e-07,88.64285
0,-1.59849025017214,0.622088988421607,0,0,88.64285
1,-1.1760544233072,0.511400417366686,0.0455162560029375,1.20735921260717e-09,88.64285
4,0.34554452916522,0.402939773930466,0.948594013653485,7.3208048589124e-05,88.64285
NA,NA,NA,NA,NA,88.64285
2,-0.575878237081099,0.450405922929644,0.278832979263288,2.62430204234221e-08,214.340278959619
0,-1.59849025017214,0.622088988421607,0,0,2095.47985711342
3,-0.0885338791348788,0.40917008442166,0.707348712510195,7.92817389960732e-07,89.9021981816222
NA,NA,NA,NA,NA,2711.18519778396
NA,NA,NA,NA,NA,120.288800442441
5,0.802804286053317,0.431911673551812,0.995068987947498,0.00650160337175709,473.443236269834
NA,NA,NA,NA,NA,327.639720426461
6,1.40055255209816,0.526882326302057,0.999422916771819,0.183662108781198,171.694647617996
NA,NA,NA,NA,NA,232.467829592868
7,1.88644719775951,0.622088988421607,0.999795071199654,0.506997381782881,182.408006613218
6,1.40055255209816,0.526882326302057,0.999422916771819,0.183662108781198,88.64285
NA,NA,NA,NA,NA,499.590187690732
NA,NA,NA,NA,NA,160.364588301341
6,1.40055255209816,0.526882326302057,0.999422916771819,0.183662108781198,1264.04932659676
NA,NA,NA,NA,NA,437.404673581299
6,1.40055255209816,0.526882326302057,0.999422916771819,0.183662108781198,88.64285
NA,NA,NA,NA,NA,88.64285
NA,NA,NA,NA,NA,251.998879075055
6,1.40055255209816,0.526882326302057,0.999422916771819,0.183662108781198,119.722436613768
6,1.40055255209816,0.526882326302057,0.999422916771819,0.183662108781198,88.64285
NA,NA,NA,NA,NA,15420.5216310519
0,-1.59849025017214,0.622088988421607,0,0,88.6428500000001
NA,NA,NA,NA,NA,1148.4415405958
NA,NA,NA,NA,NA,325.541925982121
NA,NA,NA,NA,NA,8342.4309961516
0,-1.59849025017214,0.622088988421607,0,0,16255.9033959901
5,0.802804286053317,0.431911673551812,0.995068987947498,0.00650160337175709,17887.4778877921
1,-1.1760544233072,0.511400417366686,0.0455162560029375,1.20735921260717e-09,22627.20606
1,-1.1760544233072,0.511400417366686,0.0455162560029375,1.20735921260717e-09,1689.04333651037
0,-1.59849025017214,0.622088988421607,0,0,88.64285
5,0.802804286053317,0.431911673551812,0.995068987947498,0.00650160337175709,18173.7621538029
NA,NA,NA,NA,NA,2997.65434043154
0,-1.59849025017214,0.622088988421607,0,0,12236.8265858586
NA,NA,NA,NA,NA,517.757281179787
NA,NA,NA,NA,NA,428.752758792541
0,-1.59849025017214,0.622088988421607,0,0,17870.3635634638
0,-1.59849025017214,0.622088988421607,0,0,2669.33798130168
0,-1.59849025017214,0.622088988421607,0,0,3948.9942252309
NA,NA,NA,NA,NA,230.648624806258
0,-1.59849025017214,0.622088988421607,0,0,7502.74213349208
3,-0.0885338791348788,0.40917008442166,0.707348712510195,7.92817389960732e-07,687.946164122491
0,-1.59849025017214,0.622088988421607,0,0,18825.9023622223
1,-1.1760544233072,0.511400417366686,0.0455162560029375,1.20735921260717e-09,912.039470053569
NA,NA,NA,NA,NA,429.4210496024
NA,NA,NA,NA,NA,163.798261837749
0,-1.59849025017214,0.622088988421607,0,0,4313.42724001176
1,-1.1760544233072,0.511400417366686,0.0455162560029375,1.20735921260717e-09,2128.26728368649
1,-1.1760544233072,0.511400417366686,0.0455162560029375,1.20735921260717e-09,1174.94009147608
6,1.40055255209816,0.526882326302057,0.999422916771819,0.183662108781198,10243.9571912731
6,1.40055255209816,0.526882326302057,0.999422916771819,0.183662108781198,19145.038031621
6,1.40055255209816,0.526882326302057,0.999422916771819,0.183662108781198,165.286591270187
2,-0.575878237081099,0.450405922929644,0.278832979263288,2.62430204234221e-08,339.282126026886
1,-1.1760544233072,0.511400417366686,0.0455162560029375,1.20735921260717e-09,119.564710327163
NA,NA,NA,NA,NA,88.64285
NA,NA,NA,NA,NA,168.513556808285
NA,NA,NA,NA,NA,180.036467839747
0,-1.59849025017214,0.622088988421607,0,0,1007.55452120859
NA,NA,NA,NA,NA,1531.07150970026
5,0.802804286053317,0.431911673551812,0.995068987947498,0.00650160337175709,88.64285
5,0.802804286053317,0.431911673551812,0.995068987947498,0.00650160337175709,2176.46637631546
4,0.34554452916522,0.402939773930466,0.948594013653485,7.3208048589124e-05,346.230677932603
3,-0.0885338791348788,0.40917008442166,0.707348712510195,7.92817389960732e-07,1025.22268447837
NA,NA,NA,NA,NA,2306.39805470549
NA,NA,NA,NA,NA,88.64285
5,0.802804286053317,0.431911673551812,0.995068987947498,0.00650160337175709,88.64285
NA,NA,NA,NA,NA,125.596708832905
NA,NA,NA,NA,NA,88.64285
0,-1.59849025017214,0.622088988421607,0,0,93.9282040931868
0,-1.59849025017214,0.622088988421607,0,0,88.64285
NA,NA,NA,NA,NA,3034.72164572338
NA,NA,NA,NA,NA,947.037083240061
6,1.40055255209816,0.526882326302057,0.999422916771819,0.183662108781198,1647.65545007259
0,-1.59849025017214,0.622088988421607,0,0,356.381565328454
NA,NA,NA,NA,NA,4970.30517368276
2,-0.575878237081099,0.450405922929644,0.278832979263288,2.62430204234221e-08,1768.09635334892
NA,NA,NA,NA,NA,669.962557937402
2,-0.575878237081099,0.450405922929644,0.278832979263288,2.62430204234221e-08,3531.82712136355
0,-1.59849025017214,0.622088988421607,0,0,4289.87682762122
NA,NA,NA,NA,NA,11829.9645313387
NA,NA,NA,NA,NA,22618.3588947334
NA,NA,NA,NA,NA,4458.63912052573
NA,NA,NA,NA,NA,3631.93648407618
NA,NA,NA,NA,NA,4346.87302060978
0,-1.59849025017214,0.622088988421607,0,0,1395.98260377828
NA,NA,NA,NA,NA,4038.9567251667
0,-1.59849025017214,0.622088988421607,0,0,918.971872096374
NA,NA,NA,NA,NA,2016.47215293101
6,1.40055255209816,0.526882326302057,0.999422916771819,0.183662108781198,5371.70584477044
0,-1.59849025017214,0.622088988421607,0,0,1180.9417079458
0,-1.59849025017214,0.622088988421607,0,0,6568.63096507882
0,-1.59849025017214,0.622088988421607,0,0,19794.6936101919
4,0.34554452916522,0.402939773930466,0.948594013653485,7.3208048589124e-05,6272.43126520673
NA,NA,NA,NA,NA,1285.89599354033
NA,NA,NA,NA,NA,293.278743697383
0,-1.59849025017214,0.622088988421607,0,0,3897.22538880547
0,-1.59849025017214,0.622088988421607,0,0,3487.68832017662
6,1.40055255209816,0.526882326302057,0.999422916771819,0.183662108781198,552.475799331743
NA,NA,NA,NA,NA,197.522811959848
0,-1.59849025017214,0.622088988421607,0,0,2810.1071211922
NA,NA,NA,NA,NA,826.315229433986
NA,NA,NA,NA,NA,491.749897621203
3,-0.0885338791348788,0.40917008442166,0.707348712510195,7.92817389960732e-07,4032.81315934924
5,0.802804286053317,0.431911673551812,0.995068987947498,0.00650160337175709,1682.11547635996
3,-0.0885338791348788,0.40917008442166,0.707348712510195,7.92817389960732e-07,2631.67865355586
NA,NA,NA,NA,NA,7485.53960795128
NA,NA,NA,NA,NA,7519.48711369039
NA,NA,NA,NA,NA,5639.16565090402
NA,NA,NA,NA,NA,22627.20606
0,-1.59849025017214,0.622088988421607,0,0,15101.1568357525
NA,NA,NA,NA,NA,111.969900511474
0,-1.59849025017214,0.622088988421607,0,0,465.33827290794
0,-1.59849025017214,0.622088988421607,0,0,22627.20606
NA,NA,NA,NA,NA,21616.6049412223
NA,NA,NA,NA,NA,22627.20606
NA,NA,NA,NA,NA,22627.20606
7,1.88644719775951,0.622088988421607,0.999795071199654,0.506997381782881,16901.7172194906
NA,NA,NA,NA,NA,6216.23453129836
0,-1.59849025017214,0.622088988421607,0,0,19352.122744627
0,-1.59849025017214,0.622088988421607,0,0,620.862336211421
0,-1.59849025017214,0.622088988421607,0,0,258.886290750251
NA,NA,NA,NA,NA,1198.51532788718
0,-1.59849025017214,0.622088988421607,0,0,990.094891076011
NA,NA,NA,NA,NA,8940.51514020725
NA,NA,NA,NA,NA,1699.41937913327
6,1.40055255209816,0.526882326302057,0.999422916771819,0.183662108781198,11204.7180676887
0,-1.59849025017214,0.622088988421607,0,0,4777.44352098762
NA,NA,NA,NA,NA,99.9916494537082
NA,NA,NA,NA,NA,369.555947760487
0,-1.59849025017214,0.622088988421607,0,0,236.99149451724
NA,NA,NA,NA,NA,623.734441392178
1,-1.1760544233072,0.511400417366686,0.0455162560029375,1.20735921260717e-09,674.131923295498
NA,NA,NA,NA,NA,991.021389720753
2,-0.575878237081099,0.450405922929644,0.278832979263288,2.62430204234221e-08,88.64285
3,-0.0885338791348788,0.40917008442166,0.707348712510195,7.92817389960732e-07,282.478319879479
0,-1.59849025017214,0.622088988421607,0,0,118.374240378962
1,-1.1760544233072,0.511400417366686,0.0455162560029375,1.20735921260717e-09,1714.43963157969
NA,NA,NA,NA,NA,1016.5794013181
1,-1.1760544233072,0.511400417366686,0.0455162560029375,1.20735921260717e-09,1252.63538316513
NA,NA,NA,NA,NA,6809.93252858236
0,-1.59849025017214,0.622088988421607,0,0,1373.37694553247
0,-1.59849025017214,0.622088988421607,0,0,1958.60151292993
0,-1.59849025017214,0.622088988421607,0,0,17594.8857929661
2,-0.575878237081099,0.450405922929644,0.278832979263288,2.62430204234221e-08,112.669201863302
5,0.802804286053317,0.431911673551812,0.995068987947498,0.00650160337175709,1502.8618829029
NA,NA,NA,NA,NA,22627.20606
2,-0.575878237081099,0.450405922929644,0.278832979263288,2.62430204234221e-08,13023.8575900099
NA,NA,NA,NA,NA,14450.2264919475
0,-1.59849025017214,0.622088988421607,0,0,1816.35236054933
NA,NA,NA,NA,NA,3746.98477867134
NA,NA,NA,NA,NA,22627.20606
NA,NA,NA,NA,NA,2732.14051685522
1,-1.1760544233072,0.511400417366686,0.0455162560029375,1.20735921260717e-09,21213.7074503214
NA,NA,NA,NA,NA,848.124243289291
NA,NA,NA,NA,NA,7403.41593240993
NA,NA,NA,NA,NA,9104.00867133281
NA,NA,NA,NA,NA,11647.3066381597
0,-1.59849025017214,0.622088988421607,0,0,561.41459850932
0,-1.59849025017214,0.622088988421607,0,0,5225.00977299181
NA,NA,NA,NA,NA,10058.7421110468
2,-0.575878237081099,0.450405922929644,0.278832979263288,2.62430204234221e-08,13858.8987691314
0,-1.59849025017214,0.622088988421607,0,0,3141.56923286874
NA,NA,NA,NA,NA,22188.1818262486
0,-1.59849025017214,0.622088988421607,0,0,22627.20606
0,-1.59849025017214,0.622088988421607,0,0,2500.12479334978
NA,NA,NA,NA,NA,18546.568566749
NA,NA,NA,NA,NA,401.578699399265
1,-1.1760544233072,0.511400417366686,0.0455162560029375,1.20735921260717e-09,6810.57556644545
1,-1.1760544233072,0.511400417366686,0.0455162560029375,1.20735921260717e-09,22627.20606
0,-1.59849025017214,0.622088988421607,0,0,3138.83202496304
0,-1.59849025017214,0.622088988421607,0,0,2069.27108180934
0,-1.59849025017214,0.622088988421607,0,0,336.471627487464
NA,NA,NA,NA,NA,437.648717384504
NA,NA,NA,NA,NA,265.033288399272
NA,NA,NA,NA,NA,22627.20606
NA,NA,NA,NA,NA,16754.9567946425
0,-1.59849025017214,0.622088988421607,0,0,22627.20606
NA,NA,NA,NA,NA,361.939031268401
0,-1.59849025017214,0.622088988421607,0,0,442.93294243838
NA,NA,NA,NA,NA,589.754608835374
NA,NA,NA,NA,NA,5864.79127021445
0,-1.59849025017214,0.622088988421607,0,0,8837.48359922015
0,-1.59849025017214,0.622088988421607,0,0,16303.1204060553
NA,NA,NA,NA,NA,88.64285
3,-0.0885338791348788,0.40917008442166,0.707348712510195,7.92817389960732e-07,14837.8250580462
NA,NA,NA,NA,NA,528.60196186688
6,1.40055255209816,0.526882326302057,0.999422916771819,0.183662108781198,485.721373208902
NA,NA,NA,NA,NA,787.840394824103
0,-1.59849025017214,0.622088988421607,0,0,22627.20606
NA,NA,NA,NA,NA,2389.83601085983
0,-1.59849025017214,0.622088988421607,0,0,22627.20606
NA,NA,NA,NA,NA,1191.13091161815
NA,NA,NA,NA,NA,1202.8117670407
NA,NA,NA,NA,NA,22627.20606
NA,NA,NA,NA,NA,2337.83351956828
NA,NA,NA,NA,NA,8581.06174670261
NA,NA,NA,NA,NA,3269.19231352532
NA,NA,NA,NA,NA,1656.14208587069
0,-1.59849025017214,0.622088988421607,0,0,4518.39363400376
NA,NA,NA,NA,NA,11393.6318577772
NA,NA,NA,NA,NA,1174.80917533064
NA,NA,NA,NA,NA,9104.06196461573
7,1.88644719775951,0.622088988421607,0.999795071199654,0.506997381782881,16012.7784606605
1,-1.1760544233072,0.511400417366686,0.0455162560029375,1.20735921260717e-09,1881.95312228324
NA,NA,NA,NA,NA,1383.78515104601
3,-0.0885338791348788,0.40917008442166,0.707348712510195,7.92817389960732e-07,22627.20606
NA,NA,NA,NA,NA,22627.20606
1,-1.1760544233072,0.511400417366686,0.0455162560029375,1.20735921260717e-09,21049.2507246042
1,-1.1760544233072,0.511400417366686,0.0455162560029375,1.20735921260717e-09,22627.20606
NA,NA,NA,NA,NA,22350.2025538687
0,-1.59849025017214,0.622088988421607,0,0,3026.63725449734
NA,NA,NA,NA,NA,6737.90482745179
NA,NA,NA,NA,NA,1561.56406216815
0,-1.59849025017214,0.622088988421607,0,0,7002.01636609511
NA,NA,NA,NA,NA,19062.0337667997
NA,NA,NA,NA,NA,4211.16755762109
NA,NA,NA,NA,NA,1446.25688406091
NA,NA,NA,NA,NA,22627.20606
0,-1.59849025017214,0.622088988421607,0,0,2021.31543674602
0,-1.59849025017214,0.622088988421607,0,0,22627.20606
NA,NA,NA,NA,NA,9916.42189705566
0,-1.59849025017214,0.622088988421607,0,0,22627.20606
0,-1.59849025017214,0.622088988421607,0,0,963.520703354485
0,-1.59849025017214,0.622088988421607,0,0,114.459996341242
NA,NA,NA,NA,NA,1547.84019983953
3,-0.0885338791348788,0.40917008442166,0.707348712510195,7.92817389960732e-07,832.376589526701
0,-1.59849025017214,0.622088988421607,0,0,2164.44850325844
2,-0.575878237081099,0.450405922929644,0.278832979263288,2.62430204234221e-08,190.842841952231
NA,NA,NA,NA,NA,496.197622301946
0,-1.59849025017214,0.622088988421607,0,0,290.214539266253
0,-1.59849025017214,0.622088988421607,0,0,1618.87541119248
0,-1.59849025017214,0.622088988421607,0,0,14673.5216564347
0,-1.59849025017214,0.622088988421607,0,0,1640.44432668128
NA,NA,NA,NA,NA,2214.98976911394
6,1.40055255209816,0.526882326302057,0.999422916771819,0.183662108781198,1848.09712274359
0,-1.59849025017214,0.622088988421607,0,0,16479.9501310349
NA,NA,NA,NA,NA,22627.20606
4,0.34554452916522,0.402939773930466,0.948594013653485,7.3208048589124e-05,1851.12669540857
7,1.88644719775951,0.622088988421607,0.999795071199654,0.506997381782881,5071.00673157759
2,-0.575878237081099,0.450405922929644,0.278832979263288,2.62430204234221e-08,20872.5438623682
NA,NA,NA,NA,NA,6792.30094618273
NA,NA,NA,NA,NA,5335.69757572706
NA,NA,NA,NA,NA,5004.87962855598
6,1.40055255209816,0.526882326302057,0.999422916771819,0.183662108781198,1345.20624014986
NA,NA,NA,NA,NA,825.882573158878
NA,NA,NA,NA,NA,22627.20606
3,-0.0885338791348788,0.40917008442166,0.707348712510195,7.92817389960732e-07,5910.88885808046
NA,NA,NA,NA,NA,6438.65265607262
1,-1.1760544233072,0.511400417366686,0.0455162560029375,1.20735921260717e-09,88.64285
1,-1.1760544233072,0.511400417366686,0.0455162560029375,1.20735921260717e-09,2943.28267470201
NA,NA,NA,NA,NA,169.884624335274
0,-1.59849025017214,0.622088988421607,0,0,2060.27073977745
5,0.802804286053317,0.431911673551812,0.995068987947498,0.00650160337175709,3278.19332918131
0,-1.59849025017214,0.622088988421607,0,0,173.223118763913
2,-0.575878237081099,0.450405922929644,0.278832979263288,2.62430204234221e-08,88.64285
1,-1.1760544233072,0.511400417366686,0.0455162560029375,1.20735921260717e-09,869.475707595743
3,-0.0885338791348788,0.40917008442166,0.707348712510195,7.92817389960732e-07,1364.69667736549
0,-1.59849025017214,0.622088988421607,0,0,22627.20606
7,1.88644719775951,0.622088988421607,0.999795071199654,0.506997381782881,712.666432950112
NA,NA,NA,NA,NA,197.697985556932
0,-1.59849025017214,0.622088988421607,0,0,2451.94030712825
3,-0.0885338791348788,0.40917008442166,0.707348712510195,7.92817389960732e-07,1393.58903651962
