"Raw.Score","Raw.Score.par.","Raw.Score.par.err.","Prob.mod_sev","Prob.sev","wt"
3,-0.518203806255003,0.445602325359894,0.321609776969377,3.89517902377179e-08,10055.389
0,-1.85760145105406,0.69437080284684,0,0,1363.6553
2,-0.950230919899698,0.452976653850625,0.0793565948608167,2.21294649271897e-10,1298.8326
0,-1.85760145105406,0.69437080284684,0,0,1522.1287
7,1.5386835219832,0.611493905437011,0.998761627652809,0.29086244510941,1635.9602
0,-1.85760145105406,0.69437080284684,0,0,9732.5215
2,-0.950230919899698,0.452976653850625,0.0793565948608167,2.21294649271897e-10,9545.5859
0,-1.85760145105406,0.69437080284684,0,0,4081.1897
8,2.21092569606554,0.69437080284684,0.999859987285196,0.685456885923077,3155.4419
8,2.21092569606554,0.69437080284684,0.999859987285196,0.685456885923077,5584.2476
7,1.5386835219832,0.611493905437011,0.998761627652809,0.29086244510941,17003.566
6,0.896724843428771,0.501194946584503,0.992051827974148,0.0254125489794675,16324.759
3,-0.518203806255003,0.445602325359894,0.321609776969377,3.89517902377179e-08,10654.9
8,2.21092569606554,0.69437080284684,0.999859987285196,0.685456885923077,10654.899
4,-0.0637353655447519,0.452672868197733,0.708153898931448,9.17631321617485e-06,11759.2
0,-1.85760145105406,0.69437080284684,0,0,1675.8983
6,0.896724843428771,0.501194946584503,0.992051827974148,0.0254125489794675,1675.8983
3,-0.518203806255003,0.445602325359894,0.321609776969377,3.89517902377179e-08,1452.1887
3,-0.518203806255003,0.445602325359894,0.321609776969377,3.89517902377179e-08,1380.0907
2,-0.950230919899698,0.452976653850625,0.0793565948608167,2.21294649271897e-10,5725.8608
0,-1.85760145105406,0.69437080284684,0,0,9091.8271
7,1.5386835219832,0.611493905437011,0.998761627652809,0.29086244510941,3351.7966
7,1.5386835219832,0.611493905437011,0.998761627652809,0.29086244510941,4593.6167
6,0.896724843428771,0.501194946584503,0.992051827974148,0.0254125489794675,11451.72
5,0.395293980538365,0.464267342612327,0.936124612743768,0.000715465246462266,14738.099
0,-1.85760145105406,0.69437080284684,0,0,14738.097
3,-0.518203806255003,0.445602325359894,0.321609776969377,3.89517902377179e-08,12621.767
3,-0.518203806255003,0.445602325359894,0.321609776969377,3.89517902377179e-08,11759.2
3,-0.518203806255003,0.445602325359894,0.321609776969377,3.89517902377179e-08,9091.8271
8,2.21092569606554,0.69437080284684,0.999859987285196,0.685456885923077,12621.767
8,2.21092569606554,0.69437080284684,0.999859987285196,0.685456885923077,6310.8838
0,-1.85760145105406,0.69437080284684,0,0,1818.3656
5,0.395293980538365,0.464267342612327,0.936124612743768,0.000715465246462266,2962.2886
6,0.896724843428771,0.501194946584503,0.992051827974148,0.0254125489794675,1742.6265
2,-0.950230919899698,0.452976653850625,0.0793565948608167,2.21294649271897e-10,2130.98
4,-0.0637353655447519,0.452672868197733,0.708153898931448,9.17631321617485e-06,2524.3535
1,-1.45732707392116,0.532236603812674,0.0156872860608975,1.90042870329421e-10,3546.3091
0,-1.85760145105406,0.69437080284684,0,0,3546.3091
0,-1.85760145105406,0.69437080284684,0,0,1300.5454
0,-1.85760145105406,0.69437080284684,0,0,1234.6084
0,-1.85760145105406,0.69437080284684,0,0,1175.9202
1,-1.45732707392116,0.532236603812674,0.0156872860608975,1.90042870329421e-10,1300.5454
0,-1.85760145105406,0.69437080284684,0,0,1481.1443
3,-0.518203806255003,0.445602325359894,0.321609776969377,3.89517902377179e-08,1175.9202
0,-1.85760145105406,0.69437080284684,0,0,1234.6084
2,-0.950230919899698,0.452976653850625,0.0793565948608167,2.21294649271897e-10,1126.9403
0,-1.85760145105406,0.69437080284684,0,0,1234.6084
0,-1.85760145105406,0.69437080284684,0,0,1481.1443
2,-0.950230919899698,0.452976653850625,0.0793565948608167,2.21294649271897e-10,1959.8667
0,-1.85760145105406,0.69437080284684,0,0,1878.2336
0,-1.85760145105406,0.69437080284684,0,0,1959.8667
0,-1.85760145105406,0.69437080284684,0,0,2057.6807
1,-1.45732707392116,0.532236603812674,0.0156872860608975,1.90042870329421e-10,2057.6807
6,0.896724843428771,0.501194946584503,0.992051827974148,0.0254125489794675,1959.8667
5,0.395293980538365,0.464267342612327,0.936124612743768,0.000715465246462266,1529.9858
0,-1.85760145105406,0.69437080284684,0,0,1363.6552
4,-0.0637353655447519,0.452672868197733,0.708153898931448,9.17631321617485e-06,1679.8857
5,0.395293980538365,0.464267342612327,0.936124612743768,0.000715465246462266,1968.6927
7,1.5386835219832,0.611493905437011,0.998761627652809,0.29086244510941,1968.6927
0,-1.85760145105406,0.69437080284684,0,0,1679.8857
0,-1.85760145105406,0.69437080284684,0,0,1679.8857
1,-1.45732707392116,0.532236603812674,0.0156872860608975,1.90042870329421e-10,6173.0415
7,1.5386835219832,0.611493905437011,0.998761627652809,0.29086244510941,13780.848
0,-1.85760145105406,0.69437080284684,0,0,7405.7207
0,-1.85760145105406,0.69437080284684,0,0,8162.3784
0,-1.85760145105406,0.69437080284684,0,0,4772.793
0,-1.85760145105406,0.69437080284684,0,0,4356.5654
6,0.896724843428771,0.501194946584503,0.992051827974148,0.0254125489794675,5327.4497
8,2.21092569606554,0.69437080284684,0.999859987285196,0.685456885923077,4356.5654
6,0.896724843428771,0.501194946584503,0.992051827974148,0.0254125489794675,9091.8281
0,-1.85760145105406,0.69437080284684,0,0,9091.8271
0,-1.85760145105406,0.69437080284684,0,0,1742.6262
5,0.395293980538365,0.464267342612327,0.936124612743768,0.000715465246462266,1742.6262
0,-1.85760145105406,0.69437080284684,0,0,1818.3656
0,-1.85760145105406,0.69437080284684,0,0,1656.1088
0,-1.85760145105406,0.69437080284684,0,0,1742.6262
1,-1.45732707392116,0.532236603812674,0.0156872860608975,1.90042870329421e-10,9091.8281
4,-0.0637353655447519,0.452672868197733,0.708153898931448,9.17631321617485e-06,10055.39
0,-1.85760145105406,0.69437080284684,0,0,1126.9402
0,-1.85760145105406,0.69437080284684,0,0,1300.5453
2,-0.950230919899698,0.452976653850625,0.0793565948608167,2.21294649271897e-10,1906.1979
0,-1.85760145105406,0.69437080284684,0,0,1906.1979
0,-1.85760145105406,0.69437080284684,0,0,1175.92
0,-1.85760145105406,0.69437080284684,0,0,909.1828
1,-1.45732707392116,0.532236603812674,0.0156872860608975,1.90042870329421e-10,13780.85
4,-0.0637353655447519,0.452672868197733,0.708153898931448,9.17631321617485e-06,1632.4757
0,-1.85760145105406,0.69437080284684,0,0,1481.144
0,-1.85760145105406,0.69437080284684,0,0,1300.5453
0,-1.85760145105406,0.69437080284684,0,0,1481.144
0,-1.85760145105406,0.69437080284684,0,0,1300.5453
1,-1.45732707392116,0.532236603812674,0.0156872860608975,1.90042870329421e-10,1070.99
0,-1.85760145105406,0.69437080284684,0,0,1632.4757
0,-1.85760145105406,0.69437080284684,0,0,16324.757
0,-1.85760145105406,0.69437080284684,0,0,10709.9
0,-1.85760145105406,0.69437080284684,0,0,10055.39
0,-1.85760145105406,0.69437080284684,0,0,1182.314
0,-1.85760145105406,0.69437080284684,0,0,1484.0688
0,-1.85760145105406,0.69437080284684,0,0,1024.4912
1,-1.45732707392116,0.532236603812674,0.0156872860608975,1.90042870329421e-10,1252.8044
0,-1.85760145105406,0.69437080284684,0,0,914.12628
6,0.896724843428771,0.501194946584503,0.992051827974148,0.0254125489794675,867.78052
7,1.5386835219832,0.611493905437011,0.998761627652809,0.29086244510941,1346.4948
0,-1.85760145105406,0.69437080284684,0,0,2057.6807
7,1.5386835219832,0.611493905437011,0.998761627652809,0.29086244510941,2167.5754
5,0.395293980538365,0.464267342612327,0.936124612743768,0.000715465246462266,1452.1886
0,-1.85760145105406,0.69437080284684,0,0,2720.793
3,-0.518203806255003,0.445602325359894,0.321609776969377,3.89517902377179e-08,13780.85
2,-0.950230919899698,0.452976653850625,0.0793565948608167,2.21294649271897e-10,13005.453
0,-1.85760145105406,0.69437080284684,0,0,1813.8619
0,-1.85760145105406,0.69437080284684,0,0,1306.5778
0,-1.85760145105406,0.69437080284684,0,0,1371.787
5,0.395293980538365,0.464267342612327,0.936124612743768,0.000715465246462266,1531.2054
5,0.395293980538365,0.464267342612327,0.936124612743768,0.000715465246462266,920.06036
2,-0.950230919899698,0.452976653850625,0.0793565948608167,2.21294649271897e-10,1306.5778
7,1.5386835219832,0.611493905437011,0.998761627652809,0.29086244510941,1531.2054
0,-1.85760145105406,0.69437080284684,0,0,1306.5778
0,-1.85760145105406,0.69437080284684,0,0,1306.5778
0,-1.85760145105406,0.69437080284684,0,0,1675.8982
0,-1.85760145105406,0.69437080284684,0,0,1675.8982
5,0.395293980538365,0.464267342612327,0.936124612743768,0.000715465246462266,1452.1882
0,-1.85760145105406,0.69437080284684,0,0,1515.3044
6,0.896724843428771,0.501194946584503,0.992051827974148,0.0254125489794675,2130.98
7,1.5386835219832,0.611493905437011,0.998761627652809,0.29086244510941,1909.1173
0,-1.85760145105406,0.69437080284684,0,0,2130.9797
0,-1.85760145105406,0.69437080284684,0,0,2011.0779
7,1.5386835219832,0.611493905437011,0.998761627652809,0.29086244510941,3812.3962
0,-1.85760145105406,0.69437080284684,0,0,2351.8403
2,-0.950230919899698,0.452976653850625,0.0793565948608167,2.21294649271897e-10,2962.2886
8,2.21092569606554,0.69437080284684,0.999859987285196,0.685456885923077,2601.0908
7,1.5386835219832,0.611493905437011,0.998761627652809,0.29086244510941,2253.8806
6,0.896724843428771,0.501194946584503,0.992051827974148,0.0254125489794675,2962.2886
2,-0.950230919899698,0.452976653850625,0.0793565948608167,2.21294649271897e-10,13780.85
0,-1.85760145105406,0.69437080284684,0,0,1529.9858
0,-1.85760145105406,0.69437080284684,0,0,2332.1084
2,-0.950230919899698,0.452976653850625,0.0793565948608167,2.21294649271897e-10,2115.9204
3,-0.518203806255003,0.445602325359894,0.321609776969377,3.89517902377179e-08,11759.2
0,-1.85760145105406,0.69437080284684,0,0,3756.4673
4,-0.0637353655447519,0.452672868197733,0.708153898931448,9.17631321617485e-06,4115.3613
4,-0.0637353655447519,0.452672868197733,0.708153898931448,9.17631321617485e-06,4937.147
0,-1.85760145105406,0.69437080284684,0,0,2817.3506
5,0.395293980538365,0.464267342612327,0.936124612743768,0.000715465246462266,3251.3633
2,-0.950230919899698,0.452976653850625,0.0793565948608167,2.21294649271897e-10,2939.8
3,-0.518203806255003,0.445602325359894,0.321609776969377,3.89517902377179e-08,3445.2119
1,-1.45732707392116,0.532236603812674,0.0156872860608975,1.90042870329421e-10,10709.901
1,-1.45732707392116,0.532236603812674,0.0156872860608975,1.90042870329421e-10,1189.9889
1,-1.45732707392116,0.532236603812674,0.0156872860608975,1.90042870329421e-10,1445.0503
1,-1.45732707392116,0.532236603812674,0.0156872860608975,1.90042870329421e-10,1189.9889
4,-0.0637353655447519,0.452672868197733,0.708153898931448,9.17631321617485e-06,1531.2048
0,-1.85760145105406,0.69437080284684,0,0,1189.9889
6,0.896724843428771,0.501194946584503,0.992051827974148,0.0254125489794675,1060.6206
0,-1.85760145105406,0.69437080284684,0,0,1813.8619
6,0.896724843428771,0.501194946584503,0.992051827974148,0.0254125489794675,2468.5735
5,0.395293980538365,0.464267342612327,0.936124612743768,0.000715465246462266,2720.793
7,1.5386835219832,0.611493905437011,0.998761627652809,0.29086244510941,1959.8667
7,1.5386835219832,0.611493905437011,0.998761627652809,0.29086244510941,1878.2336
8,2.21092569606554,0.69437080284684,0.999859987285196,0.685456885923077,2720.793
2,-0.950230919899698,0.452976653850625,0.0793565948608167,2.21294649271897e-10,13780.848
0,-1.85760145105406,0.69437080284684,0,0,3210.0271
2,-0.950230919899698,0.452976653850625,0.0793565948608167,2.21294649271897e-10,2117.9978
5,0.395293980538365,0.464267342612327,0.936124612743768,0.000715465246462266,14738.097
3,-0.518203806255003,0.445602325359894,0.321609776969377,3.89517902377179e-08,12346.084
0,-1.85760145105406,0.69437080284684,0,0,13005.452
1,-1.45732707392116,0.532236603812674,0.0156872860608975,1.90042870329421e-10,2663.7251
7,1.5386835219832,0.611493905437011,0.998761627652809,0.29086244510941,3155.4419
6,0.896724843428771,0.501194946584503,0.992051827974148,0.0254125489794675,12621.768
0,-1.85760145105406,0.69437080284684,0,0,13780.848
3,-0.518203806255003,0.445602325359894,0.321609776969377,3.89517902377179e-08,5778.0493
2,-0.950230919899698,0.452976653850625,0.0793565948608167,2.21294649271897e-10,2962.2886
5,0.395293980538365,0.464267342612327,0.936124612743768,0.000715465246462266,5441.5864
2,-0.950230919899698,0.452976653850625,0.0793565948608167,2.21294649271897e-10,5441.5864
1,-1.45732707392116,0.532236603812674,0.0156872860608975,1.90042870329421e-10,17003.566
2,-0.950230919899698,0.452976653850625,0.0793565948608167,2.21294649271897e-10,14811.441
4,-0.0637353655447519,0.452672868197733,0.708153898931448,9.17631321617485e-06,17003.566
3,-0.518203806255003,0.445602325359894,0.321609776969377,3.89517902377179e-08,3264.9514
0,-1.85760145105406,0.69437080284684,0,0,3812.3958
4,-0.0637353655447519,0.452672868197733,0.708153898931448,9.17631321617485e-06,1339.8271
8,2.21092569606554,0.69437080284684,0.999859987285196,0.685456885923077,1484.0691
1,-1.45732707392116,0.532236603812674,0.0156872860608975,1.90042870329421e-10,1346.4949
5,0.395293980538365,0.464267342612327,0.936124612743768,0.000715465246462266,1060.6208
0,-1.85760145105406,0.69437080284684,0,0,1813.8622
8,2.21092569606554,0.69437080284684,0.999859987285196,0.685456885923077,1272.4135
0,-1.85760145105406,0.69437080284684,0,0,2481.8877
0,-1.85760145105406,0.69437080284684,0,0,1637.5665
8,2.21092569606554,0.69437080284684,0.999859987285196,0.685456885923077,14811.442
3,-0.518203806255003,0.445602325359894,0.321609776969377,3.89517902377179e-08,12346.083
1,-1.45732707392116,0.532236603812674,0.0156872860608975,1.90042870329421e-10,2601.0908
0,-1.85760145105406,0.69437080284684,0,0,2469.2168
3,-0.518203806255003,0.445602325359894,0.321609776969377,3.89517902377179e-08,3812.3962
0,-1.85760145105406,0.69437080284684,0,0,5778.0493
5,0.395293980538365,0.464267342612327,0.936124612743768,0.000715465246462266,3812.3962
0,-1.85760145105406,0.69437080284684,0,0,8162.3794
2,-0.950230919899698,0.452976653850625,0.0793565948608167,2.21294649271897e-10,5879.6001
1,-1.45732707392116,0.532236603812674,0.0156872860608975,1.90042870329421e-10,8162.3784
1,-1.45732707392116,0.532236603812674,0.0156872860608975,1.90042870329421e-10,2469.2168
0,-1.85760145105406,0.69437080284684,0,0,2601.0908
0,-1.85760145105406,0.69437080284684,0,0,2253.8806
7,1.5386835219832,0.611493905437011,0.998761627652809,0.29086244510941,2962.2886
2,-0.950230919899698,0.452976653850625,0.0793565948608167,2.21294649271897e-10,837.9491
2,-0.950230919899698,0.452976653850625,0.0793565948608167,2.21294649271897e-10,887.90826
1,-1.45732707392116,0.532236603812674,0.0156872860608975,1.90042870329421e-10,747.27997
5,0.395293980538365,0.464267342612327,0.936124612743768,0.000715465246462266,837.9491
8,2.21092569606554,0.69437080284684,0.999859987285196,0.685456885923077,837.9491
7,1.5386835219832,0.611493905437011,0.998761627652809,0.29086244510941,954.31006
5,0.395293980538365,0.464267342612327,0.936124612743768,0.000715465246462266,795.46545
2,-0.950230919899698,0.452976653850625,0.0793565948608167,2.21294649271897e-10,1051.8138
0,-1.85760145105406,0.69437080284684,0,0,939.11682
0,-1.85760145105406,0.69437080284684,0,0,954.31006
0,-1.85760145105406,0.69437080284684,0,0,13780.848
4,-0.0637353655447519,0.452672868197733,0.708153898931448,9.17631321617485e-06,12621.767
0,-1.85760145105406,0.69437080284684,0,0,4127.1777
3,-0.518203806255003,0.445602325359894,0.321609776969377,3.89517902377179e-08,2723.1404
4,-0.0637353655447519,0.452672868197733,0.708153898931448,9.17631321617485e-06,1635.9601
5,0.395293980538365,0.464267342612327,0.936124612743768,0.000715465246462266,1763.7263
8,2.21092569606554,0.69437080284684,0.999859987285196,0.685456885923077,2723.1404
3,-0.518203806255003,0.445602325359894,0.321609776969377,3.89517902377179e-08,13005.454
5,0.395293980538365,0.464267342612327,0.936124612743768,0.000715465246462266,3086.521
0,-1.85760145105406,0.69437080284684,0,0,3086.521
0,-1.85760145105406,0.69437080284684,0,0,4081.1897
1,-1.45732707392116,0.532236603812674,0.0156872860608975,1.90042870329421e-10,3445.2124
2,-0.950230919899698,0.452976653850625,0.0793565948608167,2.21294649271897e-10,3086.521
0,-1.85760145105406,0.69437080284684,0,0,16324.757
1,-1.45732707392116,0.532236603812674,0.0156872860608975,1.90042870329421e-10,1338.7377
2,-0.950230919899698,0.452976653850625,0.0793565948608167,2.21294649271897e-10,1469.9
0,-1.85760145105406,0.69437080284684,0,0,1338.7377
2,-0.950230919899698,0.452976653850625,0.0793565948608167,2.21294649271897e-10,1338.7377
2,-0.950230919899698,0.452976653850625,0.0793565948608167,2.21294649271897e-10,1408.6754
5,0.395293980538365,0.464267342612327,0.936124612743768,0.000715465246462266,1338.7377
7,1.5386835219832,0.611493905437011,0.998761627652809,0.29086244510941,1469.9
6,0.896724843428771,0.501194946584503,0.992051827974148,0.0254125489794675,11759.2
7,1.5386835219832,0.611493905437011,0.998761627652809,0.29086244510941,11269.403
0,-1.85760145105406,0.69437080284684,0,0,5354.9507
7,1.5386835219832,0.611493905437011,0.998761627652809,0.29086244510941,12461.471
6,0.896724843428771,0.501194946584503,0.992051827974148,0.0254125489794675,1772.229
2,-0.950230919899698,0.452976653850625,0.0793565948608167,2.21294649271897e-10,1772.229
1,-1.45732707392116,0.532236603812674,0.0156872860608975,1.90042870329421e-10,1614.0891
7,1.5386835219832,0.611493905437011,0.998761627652809,0.29086244510941,1860.6783
1,-1.45732707392116,0.532236603812674,0.0156872860608975,1.90042870329421e-10,1614.0891
6,0.896724843428771,0.501194946584503,0.992051827974148,0.0254125489794675,5582.0352
6,0.896724843428771,0.501194946584503,0.992051827974148,0.0254125489794675,5316.6875
7,1.5386835219832,0.611493905437011,0.998761627652809,0.29086244510941,13393.396
6,0.896724843428771,0.501194946584503,0.992051827974148,0.0254125489794675,9752.4385
4,-0.0637353655447519,0.452672868197733,0.708153898931448,9.17631321617485e-06,1384.6078
0,-1.85760145105406,0.69437080284684,0,0,2046.9812
