"Raw.Score","Raw.Score.par.","Raw.Score.par.err.","Prob.mod_sev","Prob.sev","wt"
2,-0.952223542061132,0.499398630766095,0.0998529941849091,7.4666522964506e-09,447.230224609375
2,-0.952223542061132,0.499398630766095,0.0998529941849091,7.4666522964506e-09,447.230224609375
0,-1.9518283670248,0.747623604384934,0,0,514.676330566406
0,-1.9518283670248,0.747623604384934,0,0,447.230224609375
0,-1.9518283670248,0.747623604384934,0,0,963.348388671875
0,-1.9518283670248,0.747623604384934,0,0,963.348388671875
0,-1.9518283670248,0.747623604384934,0,0,979.063781738281
0,-1.9518283670248,0.747623604384934,0,0,613.520874023438
0,-1.9518283670248,0.747623604384934,0,0,735.011596679688
0,-1.9518283670248,0.747623604384934,0,0,460.587921142578
0,-1.9518283670248,0.747623604384934,0,0,460.587921142578
0,-1.9518283670248,0.747623604384934,0,0,827.15185546875
2,-0.952223542061132,0.499398630766095,0.0998529941849091,7.4666522964506e-09,827.15185546875
0,-1.9518283670248,0.747623604384934,0,0,1315.56567382812
0,-1.9518283670248,0.747623604384934,0,0,636.556213378906
0,-1.9518283670248,0.747623604384934,0,0,1315.56567382812
0,-1.9518283670248,0.747623604384934,0,0,1315.56567382812
0,-1.9518283670248,0.747623604384934,0,0,1015.82379150391
0,-1.9518283670248,0.747623604384934,0,0,520.059265136719
0,-1.9518283670248,0.747623604384934,0,0,520.059265136719
0,-1.9518283670248,0.747623604384934,0,0,451.907745361328
2,-0.952223542061132,0.499398630766095,0.0998529941849091,7.4666522964506e-09,451.907745361328
0,-1.9518283670248,0.747623604384934,0,0,765.745361328125
0,-1.9518283670248,0.747623604384934,0,0,881.226318359375
0,-1.9518283670248,0.747623604384934,0,0,765.745361328125
0,-1.9518283670248,0.747623604384934,0,0,680.445434570312
2,-0.952223542061132,0.499398630766095,0.0998529941849091,7.4666522964506e-09,881.226318359375
0,-1.9518283670248,0.747623604384934,0,0,935.2744140625
0,-1.9518283670248,0.747623604384934,0,0,935.2744140625
0,-1.9518283670248,0.747623604384934,0,0,812.710754394531
0,-1.9518283670248,0.747623604384934,0,0,812.710754394531
0,-1.9518283670248,0.747623604384934,0,0,935.2744140625
NA,NA,NA,NA,NA,3128.02099609375
0,-1.9518283670248,0.747623604384934,0,0,1929.32934570312
0,-1.9518283670248,0.747623604384934,0,0,1929.32934570312
0,-1.9518283670248,0.747623604384934,0,0,1731.88439941406
0,-1.9518283670248,0.747623604384934,0,0,2330.3349609375
7,1.69242977288001,0.602587587612981,0.999559551609801,0.380615213904907,4402.2822265625
4,0.0567274494974969,0.496036441976259,0.771242238600064,0.000122859067300585,3153.42919921875
0,-1.9518283670248,0.747623604384934,0,0,861.239440917969
0,-1.9518283670248,0.747623604384934,0,0,1045.51696777344
0,-1.9518283670248,0.747623604384934,0,0,751.340881347656
0,-1.9518283670248,0.747623604384934,0,0,845.528259277344
0,-1.9518283670248,0.747623604384934,0,0,845.528259277344
0,-1.9518283670248,0.747623604384934,0,0,973.041076660156
0,-1.9518283670248,0.747623604384934,0,0,751.340881347656
0,-1.9518283670248,0.747623604384934,0,0,570.207580566406
1,-1.52237712140296,0.578367522898716,0.0181704107019733,2.11414563633383e-09,916.758666992188
0,-1.9518283670248,0.747623604384934,0,0,1490.32348632812
0,-1.9518283670248,0.747623604384934,0,0,1677.14892578125
0,-1.9518283670248,0.747623604384934,0,0,1930.07727050781
2,-0.952223542061132,0.499398630766095,0.0998529941849091,7.4666522964506e-09,1490.32348632812
2,-0.952223542061132,0.499398630766095,0.0998529941849091,7.4666522964506e-09,118.323364257812
2,-0.952223542061132,0.499398630766095,0.0998529941849091,7.4666522964506e-09,118.323364257812
1,-1.52237712140296,0.578367522898716,0.0181704107019733,2.11414563633383e-09,118.323364257812
0,-1.9518283670248,0.747623604384934,0,0,118.323364257812
0,-1.9518283670248,0.747623604384934,0,0,118.323364257812
0,-1.9518283670248,0.747623604384934,0,0,118.323364257812
0,-1.9518283670248,0.747623604384934,0,0,118.323364257812
7,1.69242977288001,0.602587587612981,0.999559551609801,0.380615213904907,3313.21533203125
1,-1.52237712140296,0.578367522898716,0.0181704107019733,2.11414563633383e-09,301.165374755859
0,-1.9518283670248,0.747623604384934,0,0,210.437957763672
0,-1.9518283670248,0.747623604384934,0,0,242.173797607422
0,-1.9518283670248,0.747623604384934,0,0,250.742431640625
0,-1.9518283670248,0.747623604384934,0,0,193.612640380859
2,-0.952223542061132,0.499398630766095,0.0998529941849091,7.4666522964506e-09,217.883712768555
0,-1.9518283670248,0.747623604384934,0,0,311.821228027344
0,-1.9518283670248,0.747623604384934,0,0,193.612640380859
0,-1.9518283670248,0.747623604384934,0,0,187.73664855957
0,-1.9518283670248,0.747623604384934,0,0,163.134567260742
6,1.08059848758458,0.51699930273106,0.996461835576128,0.0620735349926823,283.954437255859
0,-1.9518283670248,0.747623604384934,0,0,283.954437255859
2,-0.952223542061132,0.499398630766095,0.0998529941849091,7.4666522964506e-09,4618.75927734375
0,-1.9518283670248,0.747623604384934,0,0,4146.08154296875
2,-0.952223542061132,0.499398630766095,0.0998529941849091,7.4666522964506e-09,5578.7548828125
0,-1.9518283670248,0.747623604384934,0,0,270.011688232422
0,-1.9518283670248,0.747623604384934,0,0,270.011688232422
0,-1.9518283670248,0.747623604384934,0,0,270.011688232422
0,-1.9518283670248,0.747623604384934,0,0,217.122436523438
1,-1.52237712140296,0.578367522898716,0.0181704107019733,2.11414563633383e-09,118.323364257812
0,-1.9518283670248,0.747623604384934,0,0,118.323364257812
0,-1.9518283670248,0.747623604384934,0,0,118.323364257812
0,-1.9518283670248,0.747623604384934,0,0,118.323364257812
0,-1.9518283670248,0.747623604384934,0,0,135.095275878906
2,-0.952223542061132,0.499398630766095,0.0998529941849091,7.4666522964506e-09,155.468795776367
0,-1.9518283670248,0.747623604384934,0,0,135.095275878906
0,-1.9518283670248,0.747623604384934,0,0,155.468795776367
1,-1.52237712140296,0.578367522898716,0.0181704107019733,2.11414563633383e-09,120.046379089355
0,-1.9518283670248,0.747623604384934,0,0,1724.42492675781
0,-1.9518283670248,0.747623604384934,0,0,254.715270996094
0,-1.9518283670248,0.747623604384934,0,0,221.335922241211
0,-1.9518283670248,0.747623604384934,0,0,219.767105102539
2,-0.952223542061132,0.499398630766095,0.0998529941849091,7.4666522964506e-09,176.719650268555
1,-1.52237712140296,0.578367522898716,0.0181704107019733,2.11414563633383e-09,153.561279296875
0,-1.9518283670248,0.747623604384934,0,0,136.455383300781
0,-1.9518283670248,0.747623604384934,0,0,2441.2861328125
0,-1.9518283670248,0.747623604384934,0,0,2263.62622070312
0,-1.9518283670248,0.747623604384934,0,0,2263.62622070312
3,-0.447326410732123,0.496090428222128,0.392353919006424,1.41812543741349e-06,1008.3369140625
1,-1.52237712140296,0.578367522898716,0.0181704107019733,2.11414563633383e-09,834.813720703125
0,-1.9518283670248,0.747623604384934,0,0,925.307189941406
0,-1.9518283670248,0.747623604384934,0,0,3927.2685546875
0,-1.9518283670248,0.747623604384934,0,0,3525.35717773438
1,-1.52237712140296,0.578367522898716,0.0181704107019733,2.11414563633383e-09,3235.06787109375
0,-1.9518283670248,0.747623604384934,0,0,3050.14916992188
0,-1.9518283670248,0.747623604384934,0,0,4104.12451171875
0,-1.9518283670248,0.747623604384934,0,0,3397.88403320312
0,-1.9518283670248,0.747623604384934,0,0,3261.46899414062
5,0.56546951635856,0.498793068026675,0.960692923670523,0.00431376069749234,2452.482421875
0,-1.9518283670248,0.747623604384934,0,0,2020.22033691406
0,-1.9518283670248,0.747623604384934,0,0,1525.40063476562
2,-0.952223542061132,0.499398630766095,0.0998529941849091,7.4666522964506e-09,2020.22033691406
2,-0.952223542061132,0.499398630766095,0.0998529941849091,7.4666522964506e-09,2020.22033691406
0,-1.9518283670248,0.747623604384934,0,0,2452.482421875
0,-1.9518283670248,0.747623604384934,0,0,1032.53759765625
0,-1.9518283670248,0.747623604384934,0,0,1253.46752929688
2,-0.952223542061132,0.499398630766095,0.0998529941849091,7.4666522964506e-09,931.557189941406
0,-1.9518283670248,0.747623604384934,0,0,605.285217285156
2,-0.952223542061132,0.499398630766095,0.0998529941849091,7.4666522964506e-09,486.723358154297
0,-1.9518283670248,0.747623604384934,0,0,235.508392333984
7,1.69242977288001,0.602587587612981,0.999559551609801,0.380615213904907,605.285217285156
3,-0.447326410732123,0.496090428222128,0.392353919006424,1.41812543741349e-06,422.940368652344
0,-1.9518283670248,0.747623604384934,0,0,236.273468017578
0,-1.9518283670248,0.747623604384934,0,0,233.634613037109
6,1.08059848758458,0.51699930273106,0.996461835576128,0.0620735349926823,2028.92700195312
2,-0.952223542061132,0.499398630766095,0.0998529941849091,7.4666522964506e-09,1679.78796386719
0,-1.9518283670248,0.747623604384934,0,0,2585.04907226562
0,-1.9518283670248,0.747623604384934,0,0,3122.34423828125
0,-1.9518283670248,0.747623604384934,0,0,5978.88916015625
0,-1.9518283670248,0.747623604384934,0,0,4950.0380859375
1,-1.52237712140296,0.578367522898716,0.0181704107019733,2.11414563633383e-09,5978.88916015625
0,-1.9518283670248,0.747623604384934,0,0,281.24609375
3,-0.447326410732123,0.496090428222128,0.392353919006424,1.41812543741349e-06,323.660400390625
0,-1.9518283670248,0.747623604384934,0,0,323.660400390625
3,-0.447326410732123,0.496090428222128,0.392353919006424,1.41812543741349e-06,402.501495361328
3,-0.447326410732123,0.496090428222128,0.392353919006424,1.41812543741349e-06,274.131561279297
0,-1.9518283670248,0.747623604384934,0,0,340.907775878906
0,-1.9518283670248,0.747623604384934,0,0,451.493713378906
NA,NA,NA,NA,NA,211.672729492188
1,-1.52237712140296,0.578367522898716,0.0181704107019733,2.11414563633383e-09,211.672729492188
1,-1.52237712140296,0.578367522898716,0.0181704107019733,2.11414563633383e-09,264.892730712891
0,-1.9518283670248,0.747623604384934,0,0,235.38508605957
0,-1.9518283670248,0.747623604384934,0,0,235.38508605957
0,-1.9518283670248,0.747623604384934,0,0,121.422874450684
0,-1.9518283670248,0.747623604384934,0,0,218.058609008789
2,-0.952223542061132,0.499398630766095,0.0998529941849091,7.4666522964506e-09,250.943710327148
0,-1.9518283670248,0.747623604384934,0,0,250.943710327148
0,-1.9518283670248,0.747623604384934,0,0,250.943710327148
2,-0.952223542061132,0.499398630766095,0.0998529941849091,7.4666522964506e-09,144.723541259766
0,-1.9518283670248,0.747623604384934,0,0,144.723541259766
3,-0.447326410732123,0.496090428222128,0.392353919006424,1.41812543741349e-06,207.119079589844
0,-1.9518283670248,0.747623604384934,0,0,128.602111816406
2,-0.952223542061132,0.499398630766095,0.0998529941849091,7.4666522964506e-09,175.437957763672
2,-0.952223542061132,0.499398630766095,0.0998529941849091,7.4666522964506e-09,218.173217773438
0,-1.9518283670248,0.747623604384934,0,0,218.173217773438
1,-1.52237712140296,0.578367522898716,0.0181704107019733,2.11414563633383e-09,175.437957763672
0,-1.9518283670248,0.747623604384934,0,0,175.437957763672
0,-1.9518283670248,0.747623604384934,0,0,275.943267822266
0,-1.9518283670248,0.747623604384934,0,0,275.943267822266
2,-0.952223542061132,0.499398630766095,0.0998529941849091,7.4666522964506e-09,275.943267822266
0,-1.9518283670248,0.747623604384934,0,0,213.071670532227
0,-1.9518283670248,0.747623604384934,0,0,275.943267822266
1,-1.52237712140296,0.578367522898716,0.0181704107019733,2.11414563633383e-09,213.071670532227
0,-1.9518283670248,0.747623604384934,0,0,3827.26611328125
2,-0.952223542061132,0.499398630766095,0.0998529941849091,7.4666522964506e-09,3696.62231445312
0,-1.9518283670248,0.747623604384934,0,0,3060.50512695312
1,-1.52237712140296,0.578367522898716,0.0181704107019733,2.11414563633383e-09,2844.34619140625
1,-1.52237712140296,0.578367522898716,0.0181704107019733,2.11414563633383e-09,3168.6181640625
7,1.69242977288001,0.602587587612981,0.999559551609801,0.380615213904907,2204.96362304688
0,-1.9518283670248,0.747623604384934,0,0,1626.27282714844
0,-1.9518283670248,0.747623604384934,0,0,3097.86279296875
2,-0.952223542061132,0.499398630766095,0.0998529941849091,7.4666522964506e-09,2112.72534179688
2,-0.952223542061132,0.499398630766095,0.0998529941849091,7.4666522964506e-09,2564.78076171875
0,-1.9518283670248,0.747623604384934,0,0,1684.04553222656
0,-1.9518283670248,0.747623604384934,0,0,2044.37707519531
0,-1.9518283670248,0.747623604384934,0,0,432.127105712891
0,-1.9518283670248,0.747623604384934,0,0,347.483032226562
0,-1.9518283670248,0.747623604384934,0,0,731.153991699219
3,-0.447326410732123,0.496090428222128,0.392353919006424,1.41812543741349e-06,635.33935546875
1,-1.52237712140296,0.578367522898716,0.0181704107019733,2.11414563633383e-09,635.33935546875
4,0.0567274494974969,0.496036441976259,0.771242238600064,0.000122859067300585,731.153991699219
1,-1.52237712140296,0.578367522898716,0.0181704107019733,2.11414563633383e-09,731.153991699219
2,-0.952223542061132,0.499398630766095,0.0998529941849091,7.4666522964506e-09,635.33935546875
1,-1.52237712140296,0.578367522898716,0.0181704107019733,2.11414563633383e-09,322.534210205078
0,-1.9518283670248,0.747623604384934,0,0,417.705261230469
3,-0.447326410732123,0.496090428222128,0.392353919006424,1.41812543741349e-06,322.534210205078
0,-1.9518283670248,0.747623604384934,0,0,181.230102539062
2,-0.952223542061132,0.499398630766095,0.0998529941849091,7.4666522964506e-09,259.364959716797
0,-1.9518283670248,0.747623604384934,0,0,181.230102539062
3,-0.447326410732123,0.496090428222128,0.392353919006424,1.41812543741349e-06,365.335021972656
1,-1.52237712140296,0.578367522898716,0.0181704107019733,2.11414563633383e-09,454.32763671875
0,-1.9518283670248,0.747623604384934,0,0,317.459411621094
0,-1.9518283670248,0.747623604384934,0,0,317.459411621094
0,-1.9518283670248,0.747623604384934,0,0,1919.40124511719
1,-1.52237712140296,0.578367522898716,0.0181704107019733,2.11414563633383e-09,1426.48217773438
1,-1.52237712140296,0.578367522898716,0.0181704107019733,2.11414563633383e-09,1426.48217773438
3,-0.447326410732123,0.496090428222128,0.392353919006424,1.41812543741349e-06,988.397888183594
1,-1.52237712140296,0.578367522898716,0.0181704107019733,2.11414563633383e-09,647.208374023438
0,-1.9518283670248,0.747623604384934,0,0,520.434753417969
2,-0.952223542061132,0.499398630766095,0.0998529941849091,7.4666522964506e-09,520.434753417969
1,-1.52237712140296,0.578367522898716,0.0181704107019733,2.11414563633383e-09,520.434753417969
2,-0.952223542061132,0.499398630766095,0.0998529941849091,7.4666522964506e-09,452.234008789062
1,-1.52237712140296,0.578367522898716,0.0181704107019733,2.11414563633383e-09,645.672973632812
0,-1.9518283670248,0.747623604384934,0,0,802.953735351562
1,-1.52237712140296,0.578367522898716,0.0181704107019733,2.11414563633383e-09,645.672973632812
0,-1.9518283670248,0.747623604384934,0,0,561.060302734375
2,-0.952223542061132,0.499398630766095,0.0998529941849091,7.4666522964506e-09,802.953735351562
1,-1.52237712140296,0.578367522898716,0.0181704107019733,2.11414563633383e-09,356.577178955078
1,-1.52237712140296,0.578367522898716,0.0181704107019733,2.11414563633383e-09,510.310485839844
0,-1.9518283670248,0.747623604384934,0,0,510.310485839844
0,-1.9518283670248,0.747623604384934,0,0,410.352081298828
2,-0.952223542061132,0.499398630766095,0.0998529941849091,7.4666522964506e-09,665.813720703125
0,-1.9518283670248,0.747623604384934,0,0,259.059234619141
0,-1.9518283670248,0.747623604384934,0,0,665.813720703125
0,-1.9518283670248,0.747623604384934,0,0,413.409759521484
0,-1.9518283670248,0.747623604384934,0,0,535.395690917969
0,-1.9518283670248,0.747623604384934,0,0,535.395690917969
0,-1.9518283670248,0.747623604384934,0,0,465.234375
0,-1.9518283670248,0.747623604384934,0,0,535.395690917969
0,-1.9518283670248,0.747623604384934,0,0,494.565643310547
3,-0.447326410732123,0.496090428222128,0.392353919006424,1.41812543741349e-06,494.565643310547
1,-1.52237712140296,0.578367522898716,0.0181704107019733,2.11414563633383e-09,439.473693847656
1,-1.52237712140296,0.578367522898716,0.0181704107019733,2.11414563633383e-09,3419.11767578125
1,-1.52237712140296,0.578367522898716,0.0181704107019733,2.11414563633383e-09,5735.490234375
1,-1.52237712140296,0.578367522898716,0.0181704107019733,2.11414563633383e-09,1421.05737304688
1,-1.52237712140296,0.578367522898716,0.0181704107019733,2.11414563633383e-09,1716.43640136719
0,-1.9518283670248,0.747623604384934,0,0,3414.85864257812
0,-1.9518283670248,0.747623604384934,0,0,2578.4453125
0,-1.9518283670248,0.747623604384934,0,0,523.847839355469
1,-1.52237712140296,0.578367522898716,0.0181704107019733,2.11414563633383e-09,523.847839355469
0,-1.9518283670248,0.747623604384934,0,0,523.847839355469
2,-0.952223542061132,0.499398630766095,0.0998529941849091,7.4666522964506e-09,678.421020507812
0,-1.9518283670248,0.747623604384934,0,0,284.370086669922
0,-1.9518283670248,0.747623604384934,0,0,368.279937744141
NA,NA,NA,NA,NA,280.979736328125
3,-0.447326410732123,0.496090428222128,0.392353919006424,1.41812543741349e-06,363.889190673828
0,-1.9518283670248,0.747623604384934,0,0,316.203063964844
1,-1.52237712140296,0.578367522898716,0.0181704107019733,2.11414563633383e-09,363.889190673828
0,-1.9518283670248,0.747623604384934,0,0,452.529632568359
0,-1.9518283670248,0.747623604384934,0,0,450.275512695312
5,0.56546951635856,0.498793068026675,0.960692923670523,0.00431376069749234,400.117218017578
NA,NA,NA,NA,NA,400.117218017578
0,-1.9518283670248,0.747623604384934,0,0,518.180908203125
2,-0.952223542061132,0.499398630766095,0.0998529941849091,7.4666522964506e-09,400.117218017578
0,-1.9518283670248,0.747623604384934,0,0,450.275512695312
1,-1.52237712140296,0.578367522898716,0.0181704107019733,2.11414563633383e-09,1325.83898925781
0,-1.9518283670248,0.747623604384934,0,0,1097.67724609375
0,-1.9518283670248,0.747623604384934,0,0,2972.32250976562
0,-1.9518283670248,0.747623604384934,0,0,3608.30395507812
1,-1.52237712140296,0.578367522898716,0.0181704107019733,2.11414563633383e-09,2859.060546875
0,-1.9518283670248,0.747623604384934,0,0,1682.50366210938
0,-1.9518283670248,0.747623604384934,0,0,1543.9609375
0,-1.9518283670248,0.747623604384934,0,0,1874.31884765625
2,-0.952223542061132,0.499398630766095,0.0998529941849091,7.4666522964506e-09,1923.34240722656
0,-1.9518283670248,0.747623604384934,0,0,2095.927734375
0,-1.9518283670248,0.747623604384934,0,0,2820.1728515625
1,-1.52237712140296,0.578367522898716,0.0181704107019733,2.11414563633383e-09,5725.75634765625
2,-0.952223542061132,0.499398630766095,0.0998529941849091,7.4666522964506e-09,4255.33203125
3,-0.447326410732123,0.496090428222128,0.392353919006424,1.41812543741349e-06,177.908355712891
1,-1.52237712140296,0.578367522898716,0.0181704107019733,2.11414563633383e-09,177.908355712891
1,-1.52237712140296,0.578367522898716,0.0181704107019733,2.11414563633383e-09,254.611083984375
0,-1.9518283670248,0.747623604384934,0,0,158.09033203125
0,-1.9518283670248,0.747623604384934,0,0,255.339309692383
1,-1.52237712140296,0.578367522898716,0.0181704107019733,2.11414563633383e-09,411.234619140625
0,-1.9518283670248,0.747623604384934,0,0,147.388732910156
1,-1.52237712140296,0.578367522898716,0.0181704107019733,2.11414563633383e-09,118.323364257812
0,-1.9518283670248,0.747623604384934,0,0,128.074066162109
0,-1.9518283670248,0.747623604384934,0,0,118.323364257812
8,2.25008010308146,0.747623604384934,0.999694515461667,0.691807555932352,854.043640136719
1,-1.52237712140296,0.578367522898716,0.0181704107019733,2.11414563633383e-09,1036.78149414062
0,-1.9518283670248,0.747623604384934,0,0,644.859741210938
0,-1.9518283670248,0.747623604384934,0,0,767.5546875
0,-1.9518283670248,0.747623604384934,0,0,767.5546875
0,-1.9518283670248,0.747623604384934,0,0,1137.75390625
1,-1.52237712140296,0.578367522898716,0.0181704107019733,2.11414563633383e-09,1026.48352050781
0,-1.9518283670248,0.747623604384934,0,0,859.079895019531
0,-1.9518283670248,0.747623604384934,0,0,1026.48352050781
0,-1.9518283670248,0.747623604384934,0,0,1137.75390625
1,-1.52237712140296,0.578367522898716,0.0181704107019733,2.11414563633383e-09,997.267211914062
0,-1.9518283670248,0.747623604384934,0,0,1105.37060546875
0,-1.9518283670248,0.747623604384934,0,0,319.303344726562
NA,NA,NA,NA,NA,177.799591064453
1,-1.52237712140296,0.578367522898716,0.0181704107019733,2.11414563633383e-09,456.966583251953
0,-1.9518283670248,0.747623604384934,0,0,367.45703125
0,-1.9518283670248,0.747623604384934,0,0,2448.9189453125
0,-1.9518283670248,0.747623604384934,0,0,2755.91284179688
0,-1.9518283670248,0.747623604384934,0,0,1543.91455078125
0,-1.9518283670248,0.747623604384934,0,0,1999.48156738281
3,-0.447326410732123,0.496090428222128,0.392353919006424,1.41812543741349e-06,1543.91455078125
1,-1.52237712140296,0.578367522898716,0.0181704107019733,2.11414563633383e-09,1543.91455078125
1,-1.52237712140296,0.578367522898716,0.0181704107019733,2.11414563633383e-09,1999.48156738281
5,0.56546951635856,0.498793068026675,0.960692923670523,0.00431376069749234,2486.5390625
1,-1.52237712140296,0.578367522898716,0.0181704107019733,2.11414563633383e-09,2996.78247070312
1,-1.52237712140296,0.578367522898716,0.0181704107019733,2.11414563633383e-09,2604.06689453125
2,-0.952223542061132,0.499398630766095,0.0998529941849091,7.4666522964506e-09,2996.78247070312
0,-1.9518283670248,0.747623604384934,0,0,2291.94311523438
6,1.08059848758458,0.51699930273106,0.996461835576128,0.0620735349926823,2968.23266601562
7,1.69242977288001,0.602587587612981,0.999559551609801,0.380615213904907,2579.2587890625
4,0.0567274494974969,0.496036441976259,0.771242238600064,0.000122859067300585,2494.5478515625
4,0.0567274494974969,0.496036441976259,0.771242238600064,0.000122859067300585,3230.62060546875
3,-0.447326410732123,0.496090428222128,0.392353919006424,1.41812543741349e-06,3230.62060546875
1,-1.52237712140296,0.578367522898716,0.0181704107019733,2.11414563633383e-09,2807.26171875
2,-0.952223542061132,0.499398630766095,0.0998529941849091,7.4666522964506e-09,3230.62060546875
2,-0.952223542061132,0.499398630766095,0.0998529941849091,7.4666522964506e-09,2494.5478515625
3,-0.447326410732123,0.496090428222128,0.392353919006424,1.41812543741349e-06,1855.9599609375
0,-1.9518283670248,0.747623604384934,0,0,1855.9599609375
0,-1.9518283670248,0.747623604384934,0,0,898.034118652344
0,-1.9518283670248,0.747623604384934,0,0,1433.09338378906
0,-1.9518283670248,0.747623604384934,0,0,1332.34924316406
0,-1.9518283670248,0.747623604384934,0,0,1152.44921875
0,-1.9518283670248,0.747623604384934,0,0,1852.86499023438
0,-1.9518283670248,0.747623604384934,0,0,1526.28833007812
1,-1.52237712140296,0.578367522898716,0.0181704107019733,2.11414563633383e-09,623.021240234375
1,-1.52237712140296,0.578367522898716,0.0181704107019733,2.11414563633383e-09,515.806457519531
1,-1.52237712140296,0.578367522898716,0.0181704107019733,2.11414563633383e-09,623.021240234375
1,-1.52237712140296,0.578367522898716,0.0181704107019733,2.11414563633383e-09,658.361083984375
4,0.0567274494974969,0.496036441976259,0.771242238600064,0.000122859067300585,1069.98986816406
0,-1.9518283670248,0.747623604384934,0,0,729.727172851562
0,-1.9518283670248,0.747623604384934,0,0,327.231079101562
0,-1.9518283670248,0.747623604384934,0,0,327.231079101562
1,-1.52237712140296,0.578367522898716,0.0181704107019733,2.11414563633383e-09,362.702819824219
0,-1.9518283670248,0.747623604384934,0,0,362.702819824219
0,-1.9518283670248,0.747623604384934,0,0,553.887939453125
1,-1.52237712140296,0.578367522898716,0.0181704107019733,2.11414563633383e-09,613.92919921875
0,-1.9518283670248,0.747623604384934,0,0,463.557342529297
0,-1.9518283670248,0.747623604384934,0,0,391.524261474609
3,-0.447326410732123,0.496090428222128,0.392353919006424,1.41812543741349e-06,467.818206787109
1,-1.52237712140296,0.578367522898716,0.0181704107019733,2.11414563633383e-09,467.818206787109
1,-1.52237712140296,0.578367522898716,0.0181704107019733,2.11414563633383e-09,565.058227539062
0,-1.9518283670248,0.747623604384934,0,0,329.844604492188
2,-0.952223542061132,0.499398630766095,0.0998529941849091,7.4666522964506e-09,293.101684570312
0,-1.9518283670248,0.747623604384934,0,0,293.101684570312
0,-1.9518283670248,0.747623604384934,0,0,293.101684570312
0,-1.9518283670248,0.747623604384934,0,0,293.101684570312
0,-1.9518283670248,0.747623604384934,0,0,329.844604492188
5,0.56546951635856,0.498793068026675,0.960692923670523,0.00431376069749234,955.140869140625
0,-1.9518283670248,0.747623604384934,0,0,848.743286132812
6,1.08059848758458,0.51699930273106,0.996461835576128,0.0620735349926823,955.140869140625
0,-1.9518283670248,0.747623604384934,0,0,1099.18420410156
0,-1.9518283670248,0.747623604384934,0,0,848.743286132812
0,-1.9518283670248,0.747623604384934,0,0,1835.99230957031
1,-1.52237712140296,0.578367522898716,0.0181704107019733,2.11414563633383e-09,1835.99230957031
0,-1.9518283670248,0.747623604384934,0,0,365.935882568359
0,-1.9518283670248,0.747623604384934,0,0,365.935882568359
0,-1.9518283670248,0.747623604384934,0,0,441.998779296875
1,-1.52237712140296,0.578367522898716,0.0181704107019733,2.11414563633383e-09,405.603179931641
0,-1.9518283670248,0.747623604384934,0,0,405.603179931641
0,-1.9518283670248,0.747623604384934,0,0,2250.93920898438
0,-1.9518283670248,0.747623604384934,0,0,2250.93920898438
0,-1.9518283670248,0.747623604384934,0,0,1883.84582519531
0,-1.9518283670248,0.747623604384934,0,0,1776.76904296875
0,-1.9518283670248,0.747623604384934,0,0,1776.76904296875
0,-1.9518283670248,0.747623604384934,0,0,1776.76904296875
1,-1.52237712140296,0.578367522898716,0.0181704107019733,2.11414563633383e-09,2861.56103515625
0,-1.9518283670248,0.747623604384934,0,0,1776.76904296875
0,-1.9518283670248,0.747623604384934,0,0,1999.5029296875
6,1.08059848758458,0.51699930273106,0.996461835576128,0.0620735349926823,559.924560546875
0,-1.9518283670248,0.747623604384934,0,0,893.534240722656
0,-1.9518283670248,0.747623604384934,0,0,893.534240722656
2,-0.952223542061132,0.499398630766095,0.0998529941849091,7.4666522964506e-09,893.534240722656
0,-1.9518283670248,0.747623604384934,0,0,1005.54681396484
0,-1.9518283670248,0.747623604384934,0,0,893.534240722656
0,-1.9518283670248,0.747623604384934,0,0,781.107055664062
1,-1.52237712140296,0.578367522898716,0.0181704107019733,2.11414563633383e-09,898.904663085938
0,-1.9518283670248,0.747623604384934,0,0,1431.48742675781
7,1.69242977288001,0.602587587612981,0.999559551609801,0.380615213904907,1105.33361816406
5,0.56546951635856,0.498793068026675,0.960692923670523,0.00431376069749234,1105.33361816406
0,-1.9518283670248,0.747623604384934,0,0,542.186340332031
0,-1.9518283670248,0.747623604384934,0,0,542.186340332031
0,-1.9518283670248,0.747623604384934,0,0,542.186340332031
0,-1.9518283670248,0.747623604384934,0,0,973.691345214844
3,-0.447326410732123,0.496090428222128,0.392353919006424,1.41812543741349e-06,542.186340332031
3,-0.447326410732123,0.496090428222128,0.392353919006424,1.41812543741349e-06,3798.568359375
0,-1.9518283670248,0.747623604384934,0,0,3798.568359375
0,-1.9518283670248,0.747623604384934,0,0,2592.45239257812
0,-1.9518283670248,0.747623604384934,0,0,2001.78125
0,-1.9518283670248,0.747623604384934,0,0,2252.72241210938
0,-1.9518283670248,0.747623604384934,0,0,2252.72241210938
0,-1.9518283670248,0.747623604384934,0,0,2252.72241210938
2,-0.952223542061132,0.499398630766095,0.0998529941849091,7.4666522964506e-09,1647.66320800781
0,-1.9518283670248,0.747623604384934,0,0,1647.66320800781
0,-1.9518283670248,0.747623604384934,0,0,1272.25537109375
0,-1.9518283670248,0.747623604384934,0,0,1431.74401855469
0,-1.9518283670248,0.747623604384934,0,0,1272.25537109375
4,0.0567274494974969,0.496036441976259,0.771242238600064,0.000122859067300585,2049.0205078125
0,-1.9518283670248,0.747623604384934,0,0,1647.66320800781
6,1.08059848758458,0.51699930273106,0.996461835576128,0.0620735349926823,846.559448242188
