"Raw.Score","Raw.Score.par.","Raw.Score.par.err.","Prob.mod_sev","Prob.sev","wt"
0,-1.9695600935808,0.833434531421546,0,0,114.222862243652
0,-1.9695600935808,0.833434531421546,0,0,114.222862243652
0,-1.9695600935808,0.833434531421546,0,0,122.321189880371
0,-1.9695600935808,0.833434531421546,0,0,122.321189880371
6,1.01934368166736,0.573795809719315,0.989826605495035,0.0678294106758224,122.321189880371
0,-1.9695600935808,0.833434531421546,0,0,122.321189880371
3,-0.498407288840415,0.495326687411847,0.353184907838949,8.22837704306245e-07,122.321189880371
0,-1.9695600935808,0.833434531421546,0,0,145.848007202148
3,-0.498407288840415,0.495326687411847,0.353184907838949,8.22837704306245e-07,132.695022583008
5,0.462270796241114,0.543402155692699,0.92284759707602,0.00465072764417052,145.848007202148
3,-0.498407288840415,0.495326687411847,0.353184907838949,8.22837704306245e-07,132.695022583008
3,-0.498407288840415,0.495326687411847,0.353184907838949,8.22837704306245e-07,182.515243530273
0,-1.9695600935808,0.833434531421546,0,0,182.515243530273
3,-0.498407288840415,0.495326687411847,0.353184907838949,8.22837704306245e-07,182.515243530273
0,-1.9695600935808,0.833434531421546,0,0,159.691879272461
2,-0.944778220392599,0.513230957754444,0.108728084819623,1.95119363999297e-08,254.468246459961
0,-1.9695600935808,0.833434531421546,0,0,1839.31469726562
0,-1.9695600935808,0.833434531421546,0,0,1839.31469726562
1,-1.51257309232041,0.629334113821944,0.0281952278783956,3.64971850519424e-08,4125.962890625
5,0.462270796241114,0.543402155692699,0.92284759707602,0.00465072764417052,1839.31469726562
4,-0.0406868180401695,0.513779749784305,0.70114047648462,9.58703927527171e-05,1995.30358886719
5,0.462270796241114,0.543402155692699,0.92284759707602,0.00465072764417052,1995.30358886719
1,-1.51257309232041,0.629334113821944,0.0281952278783956,3.64971850519424e-08,1839.31469726562
4,-0.0406868180401695,0.513779749784305,0.70114047648462,9.58703927527171e-05,1995.30358886719
5,0.462270796241114,0.543402155692699,0.92284759707602,0.00465072764417052,1995.30358886719
1,-1.51257309232041,0.629334113821944,0.0281952278783956,3.64971850519424e-08,2193.08178710938
0,-1.9695600935808,0.833434531421546,0,0,2891.47534179688
1,-1.51257309232041,0.629334113821944,0.0281952278783956,3.64971850519424e-08,1956.17810058594
5,0.462270796241114,0.543402155692699,0.92284759707602,0.00465072764417052,4045.05737304688
0,-1.9695600935808,0.833434531421546,0,0,2150.07836914062
5,0.462270796241114,0.543402155692699,0.92284759707602,0.00465072764417052,4045.05737304688
0,-1.9695600935808,0.833434531421546,0,0,1956.17810058594
5,0.462270796241114,0.543402155692699,0.92284759707602,0.00465072764417052,1803.24792480469
0,-1.9695600935808,0.833434531421546,0,0,2457.3701171875
4,-0.0406868180401695,0.513779749784305,0.70114047648462,9.58703927527171e-05,3426.13940429688
5,0.462270796241114,0.543402155692699,0.92284759707602,0.00465072764417052,4045.05737304688
0,-1.9695600935808,0.833434531421546,0,0,2457.3701171875
0,-1.9695600935808,0.833434531421546,0,0,1803.24792480469
8,2.36165941182017,0.833434531421546,0.999331138384231,0.720146949353026,1760.65234375
5,0.462270796241114,0.543402155692699,0.92284759707602,0.00465072764417052,2211.74877929688
5,0.462270796241114,0.543402155692699,0.92284759707602,0.00465072764417052,1760.65234375
0,-1.9695600935808,0.833434531421546,0,0,1935.17163085938
0,-1.9695600935808,0.833434531421546,0,0,1760.65234375
3,-0.498407288840415,0.495326687411847,0.353184907838949,8.22837704306245e-07,1623.00817871094
5,0.462270796241114,0.543402155692699,0.92284759707602,0.00465072764417052,2211.74877929688
4,-0.0406868180401695,0.513779749784305,0.70114047648462,9.58703927527171e-05,1623.00817871094
3,-0.498407288840415,0.495326687411847,0.353184907838949,8.22837704306245e-07,1760.65234375
1,-1.51257309232041,0.629334113821944,0.0281952278783956,3.64971850519424e-08,1760.65234375
3,-0.498407288840415,0.495326687411847,0.353184907838949,8.22837704306245e-07,2211.74877929688
1,-1.51257309232041,0.629334113821944,0.0281952278783956,3.64971850519424e-08,2602.46411132812
1,-1.51257309232041,0.629334113821944,0.0281952278783956,3.64971850519424e-08,1935.17163085938
4,-0.0406868180401695,0.513779749784305,0.70114047648462,9.58703927527171e-05,1672.28601074219
0,-1.9695600935808,0.833434531421546,0,0,1541.55004882812
0,-1.9695600935808,0.833434531421546,0,0,1541.55004882812
1,-1.51257309232041,0.629334113821944,0.0281952278783956,3.64971850519424e-08,1541.55004882812
4,-0.0406868180401695,0.513779749784305,0.70114047648462,9.58703927527171e-05,2471.84741210938
1,-1.51257309232041,0.629334113821944,0.0281952278783956,3.64971850519424e-08,1541.55004882812
5,0.462270796241114,0.543402155692699,0.92284759707602,0.00465072764417052,2471.84741210938
0,-1.9695600935808,0.833434531421546,0,0,1541.55004882812
0,-1.9695600935808,0.833434531421546,0,0,1541.55004882812
1,-1.51257309232041,0.629334113821944,0.0281952278783956,3.64971850519424e-08,1838.04614257812
3,-0.498407288840415,0.495326687411847,0.353184907838949,8.22837704306245e-07,1672.28601074219
1,-1.51257309232041,0.629334113821944,0.0281952278783956,3.64971850519424e-08,2019.42309570312
1,-1.51257309232041,0.629334113821944,0.0281952278783956,3.64971850519424e-08,1607.55236816406
0,-1.9695600935808,0.833434531421546,0,0,1481.87707519531
0,-1.9695600935808,0.833434531421546,0,0,1607.55236816406
5,0.462270796241114,0.543402155692699,0.92284759707602,0.00465072764417052,2815.54028320312
0,-1.9695600935808,0.833434531421546,0,0,1481.87707519531
0,-1.9695600935808,0.833434531421546,0,0,1766.89587402344
2,-0.944778220392599,0.513230957754444,0.108728084819623,1.95119363999297e-08,2376.1630859375
3,-0.498407288840415,0.495326687411847,0.353184907838949,8.22837704306245e-07,1766.89587402344
0,-1.9695600935808,0.833434531421546,0,0,1766.89587402344
0,-1.9695600935808,0.833434531421546,0,0,1372.47668457031
0,-1.9695600935808,0.833434531421546,0,0,1372.47668457031
3,-0.498407288840415,0.495326687411847,0.353184907838949,8.22837704306245e-07,1870.33801269531
1,-1.51257309232041,0.629334113821944,0.0281952278783956,3.64971850519424e-08,2200.74169921875
1,-1.51257309232041,0.629334113821944,0.0281952278783956,3.64971850519424e-08,1372.47668457031
4,-0.0406868180401695,0.513779749784305,0.70114047648462,9.58703927527171e-05,1372.47668457031
5,0.462270796241114,0.543402155692699,0.92284759707602,0.00465072764417052,1488.87390136719
4,-0.0406868180401695,0.513779749784305,0.70114047648462,9.58703927527171e-05,1372.47668457031
1,-1.51257309232041,0.629334113821944,0.0281952278783956,3.64971850519424e-08,1481.87707519531
3,-0.498407288840415,0.495326687411847,0.353184907838949,8.22837704306245e-07,2376.1630859375
1,-1.51257309232041,0.629334113821944,0.0281952278783956,3.64971850519424e-08,2019.42309570312
2,-0.944778220392599,0.513230957754444,0.108728084819623,1.95119363999297e-08,2019.42309570312
4,-0.0406868180401695,0.513779749784305,0.70114047648462,9.58703927527171e-05,2376.1630859375
5,0.462270796241114,0.543402155692699,0.92284759707602,0.00465072764417052,3856.03247070312
1,-1.51257309232041,0.629334113821944,0.0281952278783956,3.64971850519424e-08,3324.15625
0,-1.9695600935808,0.833434531421546,0,0,1481.87707519531
1,-1.51257309232041,0.629334113821944,0.0281952278783956,3.64971850519424e-08,2376.1630859375
5,0.462270796241114,0.543402155692699,0.92284759707602,0.00465072764417052,1445.64221191406
8,2.36165941182017,0.833434531421546,0.999331138384231,0.720146949353026,3154.935546875
0,-1.9695600935808,0.833434531421546,0,0,1212.44494628906
0,-1.9695600935808,0.833434531421546,0,0,1944.13330078125
0,-1.9695600935808,0.833434531421546,0,0,1652.25512695312
3,-0.498407288840415,0.495326687411847,0.353184907838949,8.22837704306245e-07,1445.64221191406
0,-1.9695600935808,0.833434531421546,0,0,2719.76391601562
0,-1.9695600935808,0.833434531421546,0,0,1315.27014160156
0,-1.9695600935808,0.833434531421546,0,0,1944.13330078125
5,0.462270796241114,0.543402155692699,0.92284759707602,0.00465072764417052,2303.6240234375
0,-1.9695600935808,0.833434531421546,0,0,1652.25512695312
0,-1.9695600935808,0.833434531421546,0,0,1315.27014160156
3,-0.498407288840415,0.495326687411847,0.353184907838949,8.22837704306245e-07,2096.5986328125
2,-0.944778220392599,0.513230957754444,0.108728084819623,1.95119363999297e-08,1668.98742675781
1,-1.51257309232041,0.629334113821944,0.0281952278783956,3.64971850519424e-08,1668.98742675781
3,-0.498407288840415,0.495326687411847,0.353184907838949,8.22837704306245e-07,2096.5986328125
0,-1.9695600935808,0.833434531421546,0,0,1538.50939941406
3,-0.498407288840415,0.495326687411847,0.353184907838949,8.22837704306245e-07,2096.5986328125
0,-1.9695600935808,0.833434531421546,0,0,1668.98742675781
0,-1.9695600935808,0.833434531421546,0,0,1538.50939941406
0,-1.9695600935808,0.833434531421546,0,0,2096.5986328125
0,-1.9695600935808,0.833434531421546,0,0,1834.42065429688
0,-1.9695600935808,0.833434531421546,0,0,1804.79809570312
0,-1.9695600935808,0.833434531421546,0,0,1663.70251464844
0,-1.9695600935808,0.833434531421546,0,0,1804.79809570312
0,-1.9695600935808,0.833434531421546,0,0,1663.70251464844
0,-1.9695600935808,0.833434531421546,0,0,1663.70251464844
0,-1.9695600935808,0.833434531421546,0,0,1663.70251464844
2,-0.944778220392599,0.513230957754444,0.108728084819623,1.95119363999297e-08,1983.69311523438
0,-1.9695600935808,0.833434531421546,0,0,1663.70251464844
0,-1.9695600935808,0.833434531421546,0,0,1663.70251464844
0,-1.9695600935808,0.833434531421546,0,0,1663.70251464844
0,-1.9695600935808,0.833434531421546,0,0,1689.15393066406
0,-1.9695600935808,0.833434531421546,0,0,2496.78051757812
0,-1.9695600935808,0.833434531421546,0,0,1557.09924316406
0,-1.9695600935808,0.833434531421546,0,0,1856.58618164062
0,-1.9695600935808,0.833434531421546,0,0,1689.15393066406
1,-1.51257309232041,0.629334113821944,0.0281952278783956,3.64971850519424e-08,1689.15393066406
0,-1.9695600935808,0.833434531421546,0,0,1689.15393066406
0,-1.9695600935808,0.833434531421546,0,0,2121.93188476562
0,-1.9695600935808,0.833434531421546,0,0,1689.15393066406
0,-1.9695600935808,0.833434531421546,0,0,1322.74926757812
0,-1.9695600935808,0.833434531421546,0,0,1322.74926757812
0,-1.9695600935808,0.833434531421546,0,0,1434.92919921875
0,-1.9695600935808,0.833434531421546,0,0,1577.162109375
0,-1.9695600935808,0.833434531421546,0,0,1434.92919921875
0,-1.9695600935808,0.833434531421546,0,0,1322.74926757812
0,-1.9695600935808,0.833434531421546,0,0,575.836059570312
0,-1.9695600935808,0.833434531421546,0,0,1322.74926757812
0,-1.9695600935808,0.833434531421546,0,0,1483.21118164062
0,-1.9695600935808,0.833434531421546,0,0,1483.21118164062
0,-1.9695600935808,0.833434531421546,0,0,1630.22998046875
0,-1.9695600935808,0.833434531421546,0,0,1630.22998046875
0,-1.9695600935808,0.833434531421546,0,0,1483.21118164062
0,-1.9695600935808,0.833434531421546,0,0,1630.22998046875
0,-1.9695600935808,0.833434531421546,0,0,1483.21118164062
0,-1.9695600935808,0.833434531421546,0,0,1483.21118164062
0,-1.9695600935808,0.833434531421546,0,0,1863.224609375
1,-1.51257309232041,0.629334113821944,0.0281952278783956,3.64971850519424e-08,2869.68530273438
1,-1.51257309232041,0.629334113821944,0.0281952278783956,3.64971850519424e-08,2421.8583984375
6,1.01934368166736,0.573795809719315,0.989826605495035,0.0678294106758224,1638.46667480469
1,-1.51257309232041,0.629334113821944,0.0281952278783956,3.64971850519424e-08,2058.25805664062
6,1.01934368166736,0.573795809719315,0.989826605495035,0.0678294106758224,1800.87463378906
6,1.01934368166736,0.573795809719315,0.989826605495035,0.0678294106758224,1800.87463378906
8,2.36165941182017,0.833434531421546,0.999331138384231,0.720146949353026,2058.25805664062
8,2.36165941182017,0.833434531421546,0.999331138384231,0.720146949353026,2058.25805664062
6,1.01934368166736,0.573795809719315,0.989826605495035,0.0678294106758224,1800.87463378906
2,-0.944778220392599,0.513230957754444,0.108728084819623,1.95119363999297e-08,1510.37463378906
5,0.462270796241114,0.543402155692699,0.92284759707602,0.00465072764417052,1571.56079101562
0,-1.9695600935808,0.833434531421546,0,0,1796.17016601562
0,-1.9695600935808,0.833434531421546,0,0,1571.56079101562
1,-1.51257309232041,0.629334113821944,0.0281952278783956,3.64971850519424e-08,1429.83288574219
5,0.462270796241114,0.543402155692699,0.92284759707602,0.00465072764417052,2504.27465820312
4,-0.0406868180401695,0.513779749784305,0.70114047648462,9.58703927527171e-05,1429.83288574219
0,-1.9695600935808,0.833434531421546,0,0,2956.66137695312
0,-1.9695600935808,0.833434531421546,0,0,2504.27465820312
0,-1.9695600935808,0.833434531421546,0,0,1571.56079101562
0,-1.9695600935808,0.833434531421546,0,0,1796.17016601562
3,-0.498407288840415,0.495326687411847,0.353184907838949,8.22837704306245e-07,2504.27465820312
0,-1.9695600935808,0.833434531421546,0,0,1429.83288574219
8,2.36165941182017,0.833434531421546,0.999331138384231,0.720146949353026,3096.35131835938
5,0.462270796241114,0.543402155692699,0.92284759707602,0.00465072764417052,2302.42211914062
0,-1.9695600935808,0.833434531421546,0,0,1931.01733398438
1,-1.51257309232041,0.629334113821944,0.0281952278783956,3.64971850519424e-08,2631.48754882812
3,-0.498407288840415,0.495326687411847,0.353184907838949,8.22837704306245e-07,1931.01733398438
0,-1.9695600935808,0.833434531421546,0,0,2631.48754882812
5,0.462270796241114,0.543402155692699,0.92284759707602,0.00465072764417052,2094.783203125
4,-0.0406868180401695,0.513779749784305,0.70114047648462,9.58703927527171e-05,3096.35131835938
0,-1.9695600935808,0.833434531421546,0,0,1931.01733398438
0,-1.9695600935808,0.833434531421546,0,0,1931.01733398438
0,-1.9695600935808,0.833434531421546,0,0,1931.01733398438
0,-1.9695600935808,0.833434531421546,0,0,3096.35131835938
1,-1.51257309232041,0.629334113821944,0.0281952278783956,3.64971850519424e-08,2662.21752929688
0,-1.9695600935808,0.833434531421546,0,0,2662.21752929688
0,-1.9695600935808,0.833434531421546,0,0,2119.24584960938
3,-0.498407288840415,0.495326687411847,0.353184907838949,8.22837704306245e-07,1953.5673828125
0,-1.9695600935808,0.833434531421546,0,0,2329.3095703125
6,1.01934368166736,0.573795809719315,0.989826605495035,0.0678294106758224,2662.21752929688
0,-1.9695600935808,0.833434531421546,0,0,2662.21752929688
0,-1.9695600935808,0.833434531421546,0,0,2662.21752929688
0,-1.9695600935808,0.833434531421546,0,0,1636.24975585938
0,-1.9695600935808,0.833434531421546,0,0,1372.30554199219
1,-1.51257309232041,0.629334113821944,0.0281952278783956,3.64971850519424e-08,1372.30554199219
0,-1.9695600935808,0.833434531421546,0,0,2200.466796875
0,-1.9695600935808,0.833434531421546,0,0,1372.30554199219
1,-1.51257309232041,0.629334113821944,0.0281952278783956,3.64971850519424e-08,2200.466796875
0,-1.9695600935808,0.833434531421546,0,0,1372.30554199219
0,-1.9695600935808,0.833434531421546,0,0,2200.466796875
0,-1.9695600935808,0.833434531421546,0,0,1372.30554199219
0,-1.9695600935808,0.833434531421546,0,0,1636.24975585938
6,1.01934368166736,0.573795809719315,0.989826605495035,0.0678294106758224,1488.68811035156
2,-0.944778220392599,0.513230957754444,0.108728084819623,1.95119363999297e-08,1636.24975585938
0,-1.9695600935808,0.833434531421546,0,0,1488.68811035156
0,-1.9695600935808,0.833434531421546,0,0,1488.68811035156
0,-1.9695600935808,0.833434531421546,0,0,1673.90148925781
6,1.01934368166736,0.573795809719315,0.989826605495035,0.0678294106758224,1403.88354492188
0,-1.9695600935808,0.833434531421546,0,0,1522.94421386719
0,-1.9695600935808,0.833434531421546,0,0,1403.88354492188
0,-1.9695600935808,0.833434531421546,0,0,1403.88354492188
0,-1.9695600935808,0.833434531421546,0,0,1403.88354492188
0,-1.9695600935808,0.833434531421546,0,0,1403.88354492188
0,-1.9695600935808,0.833434531421546,0,0,1403.88354492188
0,-1.9695600935808,0.833434531421546,0,0,1522.94421386719
3,-0.498407288840415,0.495326687411847,0.353184907838949,8.22837704306245e-07,1522.94421386719
0,-1.9695600935808,0.833434531421546,0,0,1588.75048828125
3,-0.498407288840415,0.495326687411847,0.353184907838949,8.22837704306245e-07,1746.23046875
0,-1.9695600935808,0.833434531421546,0,0,1746.23046875
6,1.01934368166736,0.573795809719315,0.989826605495035,0.0678294106758224,1464.54516601562
6,1.01934368166736,0.573795809719315,0.989826605495035,0.0678294106758224,1746.23046875
1,-1.51257309232041,0.629334113821944,0.0281952278783956,3.64971850519424e-08,1464.54516601562
2,-0.944778220392599,0.513230957754444,0.108728084819623,1.95119363999297e-08,1588.75048828125
0,-1.9695600935808,0.833434531421546,0,0,1464.54516601562
0,-1.9695600935808,0.833434531421546,0,0,1588.75048828125
6,1.01934368166736,0.573795809719315,0.989826605495035,0.0678294106758224,1588.75048828125
0,-1.9695600935808,0.833434531421546,0,0,1464.54516601562
0,-1.9695600935808,0.833434531421546,0,0,1464.54516601562
0,-1.9695600935808,0.833434531421546,0,0,1596.2314453125
0,-1.9695600935808,0.833434531421546,0,0,1471.44128417969
1,-1.51257309232041,0.629334113821944,0.0281952278783956,3.64971850519424e-08,2359.42944335938
2,-0.944778220392599,0.513230957754444,0.108728084819623,1.95119363999297e-08,1471.44128417969
2,-0.944778220392599,0.513230957754444,0.108728084819623,1.95119363999297e-08,2005.20153808594
5,0.462270796241114,0.543402155692699,0.92284759707602,0.00465072764417052,1471.44128417969
1,-1.51257309232041,0.629334113821944,0.0281952278783956,3.64971850519424e-08,1471.44128417969
0,-1.9695600935808,0.833434531421546,0,0,2005.20153808594
1,-1.51257309232041,0.629334113821944,0.0281952278783956,3.64971850519424e-08,2005.20153808594
4,-0.0406868180401695,0.513779749784305,0.70114047648462,9.58703927527171e-05,2359.42944335938
2,-0.944778220392599,0.513230957754444,0.108728084819623,1.95119363999297e-08,1754.45300292969
0,-1.9695600935808,0.833434531421546,0,0,1754.45300292969
3,-0.498407288840415,0.495326687411847,0.353184907838949,8.22837704306245e-07,1596.2314453125
5,0.462270796241114,0.543402155692699,0.92284759707602,0.00465072764417052,1685.43151855469
1,-1.51257309232041,0.629334113821944,0.0281952278783956,3.64971850519424e-08,2009.60131835938
5,0.462270796241114,0.543402155692699,0.92284759707602,0.00465072764417052,1685.43151855469
0,-1.9695600935808,0.833434531421546,0,0,1685.43151855469
0,-1.9695600935808,0.833434531421546,0,0,2009.60131835938
6,1.01934368166736,0.573795809719315,0.989826605495035,0.0678294106758224,1828.36987304688
0,-1.9695600935808,0.833434531421546,0,0,1685.43151855469
0,-1.9695600935808,0.833434531421546,0,0,1685.43151855469
2,-0.944778220392599,0.513230957754444,0.108728084819623,1.95119363999297e-08,2009.60131835938
1,-1.51257309232041,0.629334113821944,0.0281952278783956,3.64971850519424e-08,2702.55883789062
0,-1.9695600935808,0.833434531421546,0,0,1685.43151855469
0,-1.9695600935808,0.833434531421546,0,0,2296.81616210938
4,-0.0406868180401695,0.513779749784305,0.70114047648462,9.58703927527171e-05,2296.81616210938
0,-1.9695600935808,0.833434531421546,0,0,2296.81616210938
0,-1.9695600935808,0.833434531421546,0,0,1828.36987304688
0,-1.9695600935808,0.833434531421546,0,0,1596.54614257812
0,-1.9695600935808,0.833434531421546,0,0,1596.54614257812
7,1.69127088175563,0.671376091184262,0.998575280000519,0.391866407189298,1903.61999511719
5,0.462270796241114,0.543402155692699,0.92284759707602,0.00465072764417052,1596.54614257812
4,-0.0406868180401695,0.513779749784305,0.70114047648462,9.58703927527171e-05,2560.03295898438
1,-1.51257309232041,0.629334113821944,0.0281952278783956,3.64971850519424e-08,1596.54614257812
0,-1.9695600935808,0.833434531421546,0,0,1596.54614257812
4,-0.0406868180401695,0.513779749784305,0.70114047648462,9.58703927527171e-05,2175.68774414062
8,2.36165941182017,0.833434531421546,0.999331138384231,0.720146949353026,1903.61999511719
1,-1.51257309232041,0.629334113821944,0.0281952278783956,3.64971850519424e-08,1808.46997070312
2,-0.944778220392599,0.513230957754444,0.108728084819623,1.95119363999297e-08,1645.37707519531
0,-1.9695600935808,0.833434531421546,0,0,1645.37707519531
5,0.462270796241114,0.543402155692699,0.92284759707602,0.00465072764417052,1808.46997070312
0,-1.9695600935808,0.833434531421546,0,0,1516.74487304688
0,-1.9695600935808,0.833434531421546,0,0,1516.74487304688
NA,NA,NA,NA,NA,1516.74487304688
3,-0.498407288840415,0.495326687411847,0.353184907838949,8.22837704306245e-07,1516.74487304688
2,-0.944778220392599,0.513230957754444,0.108728084819623,1.95119363999297e-08,1645.37707519531
8,2.36165941182017,0.833434531421546,0.999331138384231,0.720146949353026,1645.37707519531
4,-0.0406868180401695,0.513779749784305,0.70114047648462,9.58703927527171e-05,1808.46997070312
1,-1.51257309232041,0.629334113821944,0.0281952278783956,3.64971850519424e-08,1645.37707519531
5,0.462270796241114,0.543402155692699,0.92284759707602,0.00465072764417052,1808.46997070312
5,0.462270796241114,0.543402155692699,0.92284759707602,0.00465072764417052,2881.78833007812
5,0.462270796241114,0.543402155692699,0.92284759707602,0.00465072764417052,3593.16284179688
0,-1.9695600935808,0.833434531421546,0,0,1909.88171386719
5,0.462270796241114,0.543402155692699,0.92284759707602,0.00465072764417052,1601.79760742188
3,-0.498407288840415,0.495326687411847,0.353184907838949,8.22837704306245e-07,1909.88171386719
0,-1.9695600935808,0.833434531421546,0,0,1601.79760742188
3,-0.498407288840415,0.495326687411847,0.353184907838949,8.22837704306245e-07,1909.88171386719
2,-0.944778220392599,0.513230957754444,0.108728084819623,1.95119363999297e-08,2568.45361328125
0,-1.9695600935808,0.833434531421546,0,0,1601.79760742188
4,-0.0406868180401695,0.513779749784305,0.70114047648462,9.58703927527171e-05,2182.84448242188
1,-1.51257309232041,0.629334113821944,0.0281952278783956,3.64971850519424e-08,3043.38745117188
3,-0.498407288840415,0.495326687411847,0.353184907838949,8.22837704306245e-07,2568.45361328125
0,-1.9695600935808,0.833434531421546,0,0,1737.64318847656
2,-0.944778220392599,0.513230957754444,0.108728084819623,1.95119363999297e-08,2174.48559570312
5,0.462270796241114,0.543402155692699,0.92284759707602,0.00465072764417052,1595.6640625
0,-1.9695600935808,0.833434531421546,0,0,1595.6640625
0,-1.9695600935808,0.833434531421546,0,0,1595.6640625
3,-0.498407288840415,0.495326687411847,0.353184907838949,8.22837704306245e-07,1730.9892578125
0,-1.9695600935808,0.833434531421546,0,0,2174.48559570312
2,-0.944778220392599,0.513230957754444,0.108728084819623,1.95119363999297e-08,2174.48559570312
0,-1.9695600935808,0.833434531421546,0,0,1730.9892578125
7,1.69127088175563,0.671376091184262,0.998575280000519,0.391866407189298,2174.48559570312
0,-1.9695600935808,0.833434531421546,0,0,1595.6640625
0,-1.9695600935808,0.833434531421546,0,0,1595.6640625
4,-0.0406868180401695,0.513779749784305,0.70114047648462,9.58703927527171e-05,1730.9892578125
0,-1.9695600935808,0.833434531421546,0,0,1888.7509765625
0,-1.9695600935808,0.833434531421546,0,0,1888.7509765625
4,-0.0406868180401695,0.513779749784305,0.70114047648462,9.58703927527171e-05,2158.69360351562
2,-0.944778220392599,0.513230957754444,0.108728084819623,1.95119363999297e-08,2158.69360351562
6,1.01934368166736,0.573795809719315,0.989826605495035,0.0678294106758224,1718.41796875
8,2.36165941182017,0.833434531421546,0.999331138384231,0.720146949353026,1888.7509765625
6,1.01934368166736,0.573795809719315,0.989826605495035,0.0678294106758224,2540.03662109375
NA,NA,NA,NA,NA,1718.41796875
0,-1.9695600935808,0.833434531421546,0,0,2540.03662109375
0,-1.9695600935808,0.833434531421546,0,0,1584.07556152344
1,-1.51257309232041,0.629334113821944,0.0281952278783956,3.64971850519424e-08,1718.41796875
2,-0.944778220392599,0.513230957754444,0.108728084819623,1.95119363999297e-08,1888.7509765625
7,1.69127088175563,0.671376091184262,0.998575280000519,0.391866407189298,1718.41796875
4,-0.0406868180401695,0.513779749784305,0.70114047648462,9.58703927527171e-05,2227.41674804688
4,-0.0406868180401695,0.513779749784305,0.70114047648462,9.58703927527171e-05,2545.76196289062
1,-1.51257309232041,0.629334113821944,0.0281952278783956,3.64971850519424e-08,3549.3779296875
3,-0.498407288840415,0.495326687411847,0.353184907838949,8.22837704306245e-07,2227.41674804688
0,-1.9695600935808,0.833434531421546,0,0,2227.41674804688
1,-1.51257309232041,0.629334113821944,0.0281952278783956,3.64971850519424e-08,2026.5419921875
3,-0.498407288840415,0.495326687411847,0.353184907838949,8.22837704306245e-07,2545.76196289062
4,-0.0406868180401695,0.513779749784305,0.70114047648462,9.58703927527171e-05,2227.41674804688
5,0.462270796241114,0.543402155692699,0.92284759707602,0.00465072764417052,2545.76196289062
2,-0.944778220392599,0.513230957754444,0.108728084819623,1.95119363999297e-08,2026.5419921875
0,-1.9695600935808,0.833434531421546,0,0,1071.70141601562
5,0.462270796241114,0.543402155692699,0.92284759707602,0.00465072764417052,1177.9306640625
3,-0.498407288840415,0.495326687411847,0.353184907838949,8.22837704306245e-07,987.918090820312
0,-1.9695600935808,0.833434531421546,0,0,1071.70141601562
1,-1.51257309232041,0.629334113821944,0.0281952278783956,3.64971850519424e-08,1071.70141601562
0,-1.9695600935808,0.833434531421546,0,0,1177.9306640625
0,-1.9695600935808,0.833434531421546,0,0,987.918090820312
3,-0.498407288840415,0.495326687411847,0.353184907838949,8.22837704306245e-07,1071.70141601562
1,-1.51257309232041,0.629334113821944,0.0281952278783956,3.64971850519424e-08,1071.70141601562
0,-1.9695600935808,0.833434531421546,0,0,1071.70141601562
3,-0.498407288840415,0.495326687411847,0.353184907838949,8.22837704306245e-07,1071.70141601562
0,-1.9695600935808,0.833434531421546,0,0,1071.70141601562
0,-1.9695600935808,0.833434531421546,0,0,1071.70141601562
0,-1.9695600935808,0.833434531421546,0,0,1818.43041992188
0,-1.9695600935808,0.833434531421546,0,0,2078.32299804688
0,-1.9695600935808,0.833434531421546,0,0,1654.43920898438
5,0.462270796241114,0.543402155692699,0.92284759707602,0.00465072764417052,2445.4677734375
0,-1.9695600935808,0.833434531421546,0,0,2078.32299804688
0,-1.9695600935808,0.833434531421546,0,0,1525.09851074219
0,-1.9695600935808,0.833434531421546,0,0,1654.43920898438
2,-0.944778220392599,0.513230957754444,0.108728084819623,1.95119363999297e-08,1818.43041992188
0,-1.9695600935808,0.833434531421546,0,0,1818.43041992188
0,-1.9695600935808,0.833434531421546,0,0,1654.43920898438
3,-0.498407288840415,0.495326687411847,0.353184907838949,8.22837704306245e-07,1818.43041992188
0,-1.9695600935808,0.833434531421546,0,0,2078.32299804688
0,-1.9695600935808,0.833434531421546,0,0,1654.43920898438
1,-1.51257309232041,0.629334113821944,0.0281952278783956,3.64971850519424e-08,1654.43920898438
0,-1.9695600935808,0.833434531421546,0,0,1576.83459472656
0,-1.9695600935808,0.833434531421546,0,0,1453.56079101562
0,-1.9695600935808,0.833434531421546,0,0,1733.13354492188
0,-1.9695600935808,0.833434531421546,0,0,1576.83459472656
0,-1.9695600935808,0.833434531421546,0,0,1576.83459472656
0,-1.9695600935808,0.833434531421546,0,0,1576.83459472656
0,-1.9695600935808,0.833434531421546,0,0,1453.56079101562
5,0.462270796241114,0.543402155692699,0.92284759707602,0.00465072764417052,2231.27490234375
0,-1.9695600935808,0.833434531421546,0,0,1509.53076171875
0,-1.9695600935808,0.833434531421546,0,0,1659.15832519531
0,-1.9695600935808,0.833434531421546,0,0,1896.28747558594
0,-1.9695600935808,0.833434531421546,0,0,1659.15832519531
3,-0.498407288840415,0.495326687411847,0.353184907838949,8.22837704306245e-07,1896.28747558594
0,-1.9695600935808,0.833434531421546,0,0,1391.51867675781
0,-1.9695600935808,0.833434531421546,0,0,1391.51867675781
0,-1.9695600935808,0.833434531421546,0,0,1391.51867675781
0,-1.9695600935808,0.833434531421546,0,0,1813.39721679688
0,-1.9695600935808,0.833434531421546,0,0,1813.39721679688
