"Raw.Score","Raw.Score.par.","Raw.Score.par.err.","Prob.mod_sev","Prob.sev","wt"
8,2.79841814877158,0.962762772517095,0.999382159464925,0.831114214724636,6134.75866825034
8,2.79841814877158,0.962762772517095,0.999382159464925,0.831114214724636,8413.09798987168
3,-0.279402003688509,0.517067950556118,0.524980157141554,1.53905328914572e-05,11160.0029121433
7,1.85534351553539,0.822442766701477,0.995793237188563,0.49020655575106,29969.7989912475
6,1.05852473018483,0.625374409731405,0.985781582950413,0.0957024564906518,26249.977927593
3,-0.279402003688509,0.517067950556118,0.524980157141554,1.53905328914572e-05,65896.6130366562
1,-1.32267697220921,0.715775167015116,0.078933330714533,3.9443959953811e-06,14410.1997454826
8,2.79841814877158,0.962762772517095,0.999382159464925,0.831114214724636,13626.0317390828
0,-1.84003901943349,0.962762772517095,0,0,6628.2915249405
0,-1.84003901943349,0.962762772517095,0,0,13350.9776464738
0,-1.84003901943349,0.962762772517095,0,0,11753.7131113498
0,-1.84003901943349,0.962762772517095,0,0,24374.1615033404
0,-1.84003901943349,0.962762772517095,0,0,8032.944728342
1,-1.32267697220921,0.715775167015116,0.078933330714533,3.9443959953811e-06,23948.4546562969
0,-1.84003901943349,0.962762772517095,0,0,10540.9265552384
0,-1.84003901943349,0.962762772517095,0,0,8962.10152249803
0,-1.84003901943349,0.962762772517095,0,0,7269.41700319958
0,-1.84003901943349,0.962762772517095,0,0,5982.02398350506
1,-1.32267697220921,0.715775167015116,0.078933330714533,3.9443959953811e-06,5641.74767010958
1,-1.32267697220921,0.715775167015116,0.078933330714533,3.9443959953811e-06,11533.6455687448
0,-1.84003901943349,0.962762772517095,0,0,5920.54263236152
5,0.553655028452647,0.543929903604142,0.944208130609332,0.00754441141502205,26215.4383750901
0,-1.84003901943349,0.962762772517095,0,0,31053.1456753583
3,-0.279402003688509,0.517067950556118,0.524980157141554,1.53905328914572e-05,77971.1311993109
4,0.147278526055879,0.51359318183707,0.81430057000037,0.000382675849618264,46850.4943879131
6,1.05852473018483,0.625374409731405,0.985781582950413,0.0957024564906518,15183.7855040596
4,0.147278526055879,0.51359318183707,0.81430057000037,0.000382675849618264,20748.5382500993
2,-0.721166241842293,0.562992507112147,0.233574466782189,1.99099765807453e-06,30320.7003220566
8,2.79841814877158,0.962762772517095,0.999382159464925,0.831114214724636,9452.82660844833
0,-1.84003901943349,0.962762772517095,0,0,27503.2228675854
8,2.79841814877158,0.962762772517095,0.999382159464925,0.831114214724636,23353.0380184903
0,-1.84003901943349,0.962762772517095,0,0,56635.235107945
0,-1.84003901943349,0.962762772517095,0,0,19888.9970173547
3,-0.279402003688509,0.517067950556118,0.524980157141554,1.53905328914572e-05,26479.6170004406
8,2.79841814877158,0.962762772517095,0.999382159464925,0.831114214724636,38881.9054034846
5,0.553655028452647,0.543929903604142,0.944208130609332,0.00754441141502205,23443.353419194
8,2.79841814877158,0.962762772517095,0.999382159464925,0.831114214724636,43066.2828178933
3,-0.279402003688509,0.517067950556118,0.524980157141554,1.53905328914572e-05,15665.163229276
0,-1.84003901943349,0.962762772517095,0,0,12214.0494350955
8,2.79841814877158,0.962762772517095,0.999382159464925,0.831114214724636,47647.45803085
3,-0.279402003688509,0.517067950556118,0.524980157141554,1.53905328914572e-05,38864.6605738745
7,1.85534351553539,0.822442766701477,0.995793237188563,0.49020655575106,37294.9934670968
0,-1.84003901943349,0.962762772517095,0,0,40209.7423480688
6,1.05852473018483,0.625374409731405,0.985781582950413,0.0957024564906518,54802.8884790106
0,-1.84003901943349,0.962762772517095,0,0,53555.4379312795
0,-1.84003901943349,0.962762772517095,0,0,26549.1969487162
8,2.79841814877158,0.962762772517095,0.999382159464925,0.831114214724636,21702.8536667896
3,-0.279402003688509,0.517067950556118,0.524980157141554,1.53905328914572e-05,36826.6933009364
2,-0.721166241842293,0.562992507112147,0.233574466782189,1.99099765807453e-06,74425.5694234583
4,0.147278526055879,0.51359318183707,0.81430057000037,0.000382675849618264,37149.703136113
3,-0.279402003688509,0.517067950556118,0.524980157141554,1.53905328914572e-05,50218.1526398263
7,1.85534351553539,0.822442766701477,0.995793237188563,0.49020655575106,33341.2953856287
3,-0.279402003688509,0.517067950556118,0.524980157141554,1.53905328914572e-05,72615.7225484508
0,-1.84003901943349,0.962762772517095,0,0,5806.22798708422
6,1.05852473018483,0.625374409731405,0.985781582950413,0.0957024564906518,22509.2657760772
0,-1.84003901943349,0.962762772517095,0,0,8142.78225472039
0,-1.84003901943349,0.962762772517095,0,0,7195.35284284775
0,-1.84003901943349,0.962762772517095,0,0,35272.0533866797
3,-0.279402003688509,0.517067950556118,0.524980157141554,1.53905328914572e-05,39758.1528238379
4,0.147278526055879,0.51359318183707,0.81430057000037,0.000382675849618264,17154.9849949508
0,-1.84003901943349,0.962762772517095,0,0,21969.5047825229
7,1.85534351553539,0.822442766701477,0.995793237188563,0.49020655575106,27754.8573456555
0,-1.84003901943349,0.962762772517095,0,0,8994.35268481225
0,-1.84003901943349,0.962762772517095,0,0,7641.93093985515
0,-1.84003901943349,0.962762772517095,0,0,9031.20403537596
0,-1.84003901943349,0.962762772517095,0,0,5995.36660324167
4,0.147278526055879,0.51359318183707,0.81430057000037,0.000382675849618264,15462.4624703688
0,-1.84003901943349,0.962762772517095,0,0,4360.73045510173
8,2.79841814877158,0.962762772517095,0.999382159464925,0.831114214724636,9516.38254492808
0,-1.84003901943349,0.962762772517095,0,0,12006.4983023473
3,-0.279402003688509,0.517067950556118,0.524980157141554,1.53905328914572e-05,5079.48283018315
0,-1.84003901943349,0.962762772517095,0,0,6717.39088796955
5,0.553655028452647,0.543929903604142,0.944208130609332,0.00754441141502205,36509.0502434656
0,-1.84003901943349,0.962762772517095,0,0,35163.8423216925
3,-0.279402003688509,0.517067950556118,0.524980157141554,1.53905328914572e-05,17629.3147512263
7,1.85534351553539,0.822442766701477,0.995793237188563,0.49020655575106,11870.3649366848
0,-1.84003901943349,0.962762772517095,0,0,43457.6476856357
8,2.79841814877158,0.962762772517095,0.999382159464925,0.831114214724636,25914.8087614671
7,1.85534351553539,0.822442766701477,0.995793237188563,0.49020655575106,35235.9227335762
4,0.147278526055879,0.51359318183707,0.81430057000037,0.000382675849618264,28175.7732946548
0,-1.84003901943349,0.962762772517095,0,0,20727.2998933224
5,0.553655028452647,0.543929903604142,0.944208130609332,0.00754441141502205,7964.32280784348
6,1.05852473018483,0.625374409731405,0.985781582950413,0.0957024564906518,5289.52769130235
5,0.553655028452647,0.543929903604142,0.944208130609332,0.00754441141502205,5436.77115213239
5,0.553655028452647,0.543929903604142,0.944208130609332,0.00754441141502205,5421.59465932655
0,-1.84003901943349,0.962762772517095,0,0,5344.76564957676
7,1.85534351553539,0.822442766701477,0.995793237188563,0.49020655575106,7998.18812069375
4,0.147278526055879,0.51359318183707,0.81430057000037,0.000382675849618264,4886.88555913474
8,2.79841814877158,0.962762772517095,0.999382159464925,0.831114214724636,6913.85427418465
4,0.147278526055879,0.51359318183707,0.81430057000037,0.000382675849618264,10261.7695940036
3,-0.279402003688509,0.517067950556118,0.524980157141554,1.53905328914572e-05,15668.0006594423
0,-1.84003901943349,0.962762772517095,0,0,14755.3214505607
0,-1.84003901943349,0.962762772517095,0,0,19740.8676980896
0,-1.84003901943349,0.962762772517095,0,0,10146.1601268039
7,1.85534351553539,0.822442766701477,0.995793237188563,0.49020655575106,7895.32281237292
1,-1.32267697220921,0.715775167015116,0.078933330714533,3.9443959953811e-06,5541.87577288489
8,2.79841814877158,0.962762772517095,0.999382159464925,0.831114214724636,3322.59393506968
8,2.79841814877158,0.962762772517095,0.999382159464925,0.831114214724636,7795.03946444994
0,-1.84003901943349,0.962762772517095,0,0,4303.34776122313
8,2.79841814877158,0.962762772517095,0.999382159464925,0.831114214724636,4020.01214010751
7,1.85534351553539,0.822442766701477,0.995793237188563,0.49020655575106,9742.20229677197
6,1.05852473018483,0.625374409731405,0.985781582950413,0.0957024564906518,6810.36142244585
5,0.553655028452647,0.543929903604142,0.944208130609332,0.00754441141502205,6387.02174408191
8,2.79841814877158,0.962762772517095,0.999382159464925,0.831114214724636,1172.72599179891
4,0.147278526055879,0.51359318183707,0.81430057000037,0.000382675849618264,1642.79241544318
7,1.85534351553539,0.822442766701477,0.995793237188563,0.49020655575106,1257.74703267834
5,0.553655028452647,0.543929903604142,0.944208130609332,0.00754441141502205,1507.73809961416
8,2.79841814877158,0.962762772517095,0.999382159464925,0.831114214724636,1165.9545880582
0,-1.84003901943349,0.962762772517095,0,0,1288.09572243972
8,2.79841814877158,0.962762772517095,0.999382159464925,0.831114214724636,1105.59567217554
3,-0.279402003688509,0.517067950556118,0.524980157141554,1.53905328914572e-05,17254.3032613781
0,-1.84003901943349,0.962762772517095,0,0,11800.515292655
6,1.05852473018483,0.625374409731405,0.985781582950413,0.0957024564906518,14275.991122701
6,1.05852473018483,0.625374409731405,0.985781582950413,0.0957024564906518,6434.83639603582
6,1.05852473018483,0.625374409731405,0.985781582950413,0.0957024564906518,15434.8102656167
8,2.79841814877158,0.962762772517095,0.999382159464925,0.831114214724636,7344.43606947159
5,0.553655028452647,0.543929903604142,0.944208130609332,0.00754441141502205,7267.32974065547
8,2.79841814877158,0.962762772517095,0.999382159464925,0.831114214724636,8610.32600164771
2,-0.721166241842293,0.562992507112147,0.233574466782189,1.99099765807453e-06,9636.7143152114
6,1.05852473018483,0.625374409731405,0.985781582950413,0.0957024564906518,8499.55653541545
7,1.85534351553539,0.822442766701477,0.995793237188563,0.49020655575106,12492.4228258454
4,0.147278526055879,0.51359318183707,0.81430057000037,0.000382675849618264,8924.65801580786
0,-1.84003901943349,0.962762772517095,0,0,8008.82864126567
6,1.05852473018483,0.625374409731405,0.985781582950413,0.0957024564906518,10411.4154275981
7,1.85534351553539,0.822442766701477,0.995793237188563,0.49020655575106,13767.4666465937
6,1.05852473018483,0.625374409731405,0.985781582950413,0.0957024564906518,9791.44514766593
7,1.85534351553539,0.822442766701477,0.995793237188563,0.49020655575106,6118.8851834634
0,-1.84003901943349,0.962762772517095,0,0,6492.15489638778
0,-1.84003901943349,0.962762772517095,0,0,6911.53305455124
4,0.147278526055879,0.51359318183707,0.81430057000037,0.000382675849618264,4835.92818263541
8,2.79841814877158,0.962762772517095,0.999382159464925,0.831114214724636,10423.6572984171
8,2.79841814877158,0.962762772517095,0.999382159464925,0.831114214724636,11627.3367698405
8,2.79841814877158,0.962762772517095,0.999382159464925,0.831114214724636,11361.7752495896
7,1.85534351553539,0.822442766701477,0.995793237188563,0.49020655575106,15012.3378947643
5,0.553655028452647,0.543929903604142,0.944208130609332,0.00754441141502205,2056.00150042254
0,-1.84003901943349,0.962762772517095,0,0,1908.74882732628
6,1.05852473018483,0.625374409731405,0.985781582950413,0.0957024564906518,1431.34129593092
2,-0.721166241842293,0.562992507112147,0.233574466782189,1.99099765807453e-06,1381.88530017931
8,2.79841814877158,0.962762772517095,0.999382159464925,0.831114214724636,6997.99708517965
7,1.85534351553539,0.822442766701477,0.995793237188563,0.49020655575106,5695.53826566051
7,1.85534351553539,0.822442766701477,0.995793237188563,0.49020655575106,13826.165050352
8,2.79841814877158,0.962762772517095,0.999382159464925,0.831114214724636,15413.2667222944
5,0.553655028452647,0.543929903604142,0.944208130609332,0.00754441141502205,16774.4328199944
8,2.79841814877158,0.962762772517095,0.999382159464925,0.831114214724636,14427.6846729679
7,1.85534351553539,0.822442766701477,0.995793237188563,0.49020655575106,15739.2009203822
7,1.85534351553539,0.822442766701477,0.995793237188563,0.49020655575106,32053.4800287231
5,0.553655028452647,0.543929903604142,0.944208130609332,0.00754441141502205,30343.0516030778
0,-1.84003901943349,0.962762772517095,0,0,30278.4350450459
0,-1.84003901943349,0.962762772517095,0,0,41611.6025914535
2,-0.721166241842293,0.562992507112147,0.233574466782189,1.99099765807453e-06,8162.94704882792
2,-0.721166241842293,0.562992507112147,0.233574466782189,1.99099765807453e-06,16324.7594635101
7,1.85534351553539,0.822442766701477,0.995793237188563,0.49020655575106,11959.3108521993
7,1.85534351553539,0.822442766701477,0.995793237188563,0.49020655575106,11182.692569204
6,1.05852473018483,0.625374409731405,0.985781582950413,0.0957024564906518,9296.91319753152
5,0.553655028452647,0.543929903604142,0.944208130609332,0.00754441141502205,11776.0033826947
0,-1.84003901943349,0.962762772517095,0,0,9296.91319753152
0,-1.84003901943349,0.962762772517095,0,0,6041.24606923156
7,1.85534351553539,0.822442766701477,0.995793237188563,0.49020655575106,11945.0820605374
1,-1.32267697220921,0.715775167015116,0.078933330714533,3.9443959953811e-06,5238.06866790222
0,-1.84003901943349,0.962762772517095,0,0,5605.11457182008
4,0.147278526055879,0.51359318183707,0.81430057000037,0.000382675849618264,3837.95576992994
4,0.147278526055879,0.51359318183707,0.81430057000037,0.000382675849618264,4416.17869582437
0,-1.84003901943349,0.962762772517095,0,0,3118.42529865286
7,1.85534351553539,0.822442766701477,0.995793237188563,0.49020655575106,4497.96295457285
7,1.85534351553539,0.822442766701477,0.995793237188563,0.49020655575106,5148.22008572846
0,-1.84003901943349,0.962762772517095,0,0,908.309392836166
2,-0.721166241842293,0.562992507112147,0.233574466782189,1.99099765807453e-06,2132.93360233924
5,0.553655028452647,0.543929903604142,0.944208130609332,0.00754441141502205,1055.64225697521
7,1.85534351553539,0.822442766701477,0.995793237188563,0.49020655575106,1363.90688436613
2,-0.721166241842293,0.562992507112147,0.233574466782189,1.99099765807453e-06,6096.0142496864
0,-1.84003901943349,0.962762772517095,0,0,3744.84800987861
6,1.05852473018483,0.625374409731405,0.985781582950413,0.0957024564906518,4988.51035824709
4,0.147278526055879,0.51359318183707,0.81430057000037,0.000382675849618264,4792.68211250587
0,-1.84003901943349,0.962762772517095,0,0,4266.73141876373
0,-1.84003901943349,0.962762772517095,0,0,4010.62528833798
0,-1.84003901943349,0.962762772517095,0,0,4353.79955350783
5,0.553655028452647,0.543929903604142,0.944208130609332,0.00754441141502205,3641.30561033725
7,1.85534351553539,0.822442766701477,0.995793237188563,0.49020655575106,2542.5321362113
6,1.05852473018483,0.625374409731405,0.985781582950413,0.0957024564906518,2687.18025149138
6,1.05852473018483,0.625374409731405,0.985781582950413,0.0957024564906518,3189.25628475424
1,-1.32267697220921,0.715775167015116,0.078933330714533,3.9443959953811e-06,7363.63575841595
1,-1.32267697220921,0.715775167015116,0.078933330714533,3.9443959953811e-06,11807.596197592
8,2.79841814877158,0.962762772517095,0.999382159464925,0.831114214724636,11807.596197592
8,2.79841814877158,0.962762772517095,0.999382159464925,0.831114214724636,10363.4891214017
5,0.553655028452647,0.543929903604142,0.944208130609332,0.00754441141502205,6817.31764215553
5,0.553655028452647,0.543929903604142,0.944208130609332,0.00754441141502205,6796.22427896763
7,1.85534351553539,0.822442766701477,0.995793237188563,0.49020655575106,32053.4800287231
6,1.05852473018483,0.625374409731405,0.985781582950413,0.0957024564906518,47956.4216481276
7,1.85534351553539,0.822442766701477,0.995793237188563,0.49020655575106,7123.29179117303
8,2.79841814877158,0.962762772517095,0.999382159464925,0.831114214724636,3310.28373250943
7,1.85534351553539,0.822442766701477,0.995793237188563,0.49020655575106,14529.5086431665
4,0.147278526055879,0.51359318183707,0.81430057000037,0.000382675849618264,20641.3586645983
7,1.85534351553539,0.822442766701477,0.995793237188563,0.49020655575106,17398.8800538743
4,0.147278526055879,0.51359318183707,0.81430057000037,0.000382675849618264,8873.11311643186
7,1.85534351553539,0.822442766701477,0.995793237188563,0.49020655575106,6093.75854710848
4,0.147278526055879,0.51359318183707,0.81430057000037,0.000382675849618264,6023.25131389278
6,1.05852473018483,0.625374409731405,0.985781582950413,0.0957024564906518,5910.18455420088
7,1.85534351553539,0.822442766701477,0.995793237188563,0.49020655575106,6512.08786577259
8,2.79841814877158,0.962762772517095,0.999382159464925,0.831114214724636,4973.46805061984
6,1.05852473018483,0.625374409731405,0.985781582950413,0.0957024564906518,7983.1857087289
7,1.85534351553539,0.822442766701477,0.995793237188563,0.49020655575106,8031.74572634637
2,-0.721166241842293,0.562992507112147,0.233574466782189,1.99099765807453e-06,6930.13720330046
6,1.05852473018483,0.625374409731405,0.985781582950413,0.0957024564906518,7189.41731141234
8,2.79841814877158,0.962762772517095,0.999382159464925,0.831114214724636,7392.78366194543
8,2.79841814877158,0.962762772517095,0.999382159464925,0.831114214724636,7145.19102493216
7,1.85534351553539,0.822442766701477,0.995793237188563,0.49020655575106,6239.26022984403
4,0.147278526055879,0.51359318183707,0.81430057000037,0.000382675849618264,6232.19932594521
6,1.05852473018483,0.625374409731405,0.985781582950413,0.0957024564906518,9894.56256825394
6,1.05852473018483,0.625374409731405,0.985781582950413,0.0957024564906518,6815.82236024003
6,1.05852473018483,0.625374409731405,0.985781582950413,0.0957024564906518,4921.01126065128
6,1.05852473018483,0.625374409731405,0.985781582950413,0.0957024564906518,3986.18227913415
7,1.85534351553539,0.822442766701477,0.995793237188563,0.49020655575106,4730.93129798998
3,-0.279402003688509,0.517067950556118,0.524980157141554,1.53905328914572e-05,3986.18227913415
6,1.05852473018483,0.625374409731405,0.985781582950413,0.0957024564906518,1476.68043439032
8,2.79841814877158,0.962762772517095,0.999382159464925,0.831114214724636,1411.75643633515
4,0.147278526055879,0.51359318183707,0.81430057000037,0.000382675849618264,7293.3047675012
7,1.85534351553539,0.822442766701477,0.995793237188563,0.49020655575106,3701.40347141146
0,-1.84003901943349,0.962762772517095,0,0,3073.31087739062
6,1.05852473018483,0.625374409731405,0.985781582950413,0.0957024564906518,4173.53557304674
5,0.553655028452647,0.543929903604142,0.944208130609332,0.00754441141502205,4627.98980312092
5,0.553655028452647,0.543929903604142,0.944208130609332,0.00754441141502205,4496.25328293942
7,1.85534351553539,0.822442766701477,0.995793237188563,0.49020655575106,4173.53557304674
0,-1.84003901943349,0.962762772517095,0,0,4906.90590904634
8,2.79841814877158,0.962762772517095,0.999382159464925,0.831114214724636,9837.59104366895
0,-1.84003901943349,0.962762772517095,0,0,10942.4320255368
0,-1.84003901943349,0.962762772517095,0,0,3026.96266539641
3,-0.279402003688509,0.517067950556118,0.524980157141554,1.53905328914572e-05,8036.17808361245
6,1.05852473018483,0.625374409731405,0.985781582950413,0.0957024564906518,4393.47281572673
0,-1.84003901943349,0.962762772517095,0,0,2638.61572036594
7,1.85534351553539,0.822442766701477,0.995793237188563,0.49020655575106,6358.09440874906
7,1.85534351553539,0.822442766701477,0.995793237188563,0.49020655575106,5954.33803775678
0,-1.84003901943349,0.962762772517095,0,0,5813.73659564282
7,1.85534351553539,0.822442766701477,0.995793237188563,0.49020655575106,2759.54163355471
7,1.85534351553539,0.822442766701477,0.995793237188563,0.49020655575106,2907.84600401139
5,0.553655028452647,0.543929903604142,0.944208130609332,0.00754441141502205,3191.69608003351
6,1.05852473018483,0.625374409731405,0.985781582950413,0.0957024564906518,2771.31835787408
0,-1.84003901943349,0.962762772517095,0,0,2505.64006542583
7,1.85534351553539,0.822442766701477,0.995793237188563,0.49020655575106,3208.83313268855
5,0.553655028452647,0.543929903604142,0.944208130609332,0.00754441141502205,3123.07533361264
7,1.85534351553539,0.822442766701477,0.995793237188563,0.49020655575106,2379.03269297086
0,-1.84003901943349,0.962762772517095,0,0,2800.50425418878
6,1.05852473018483,0.625374409731405,0.985781582950413,0.0957024564906518,2505.64006542583
8,2.79841814877158,0.962762772517095,0.999382159464925,0.831114214724636,4790.68880221757
0,-1.84003901943349,0.962762772517095,0,0,3433.47401046043
0,-1.84003901943349,0.962762772517095,0,0,4489.07005073134
0,-1.84003901943349,0.962762772517095,0,0,1310.59061456478
5,0.553655028452647,0.543929903604142,0.944208130609332,0.00754441141502205,1244.99069894434
0,-1.84003901943349,0.962762772517095,0,0,1576.7373325146
0,-1.84003901943349,0.962762772517095,0,0,1774.83464561363
3,-0.279402003688509,0.517067950556118,0.524980157141554,1.53905328914572e-05,1277.2095166649
2,-0.721166241842293,0.562992507112147,0.233574466782189,1.99099765807453e-06,1271.53946764127
0,-1.84003901943349,0.962762772517095,0,0,1672.33417624673
3,-0.279402003688509,0.517067950556118,0.524980157141554,1.53905328914572e-05,1623.69748037649
8,2.79841814877158,0.962762772517095,0.999382159464925,0.831114214724636,3681.22501117881
6,1.05852473018483,0.625374409731405,0.985781582950413,0.0957024564906518,3790.19832071517
0,-1.84003901943349,0.962762772517095,0,0,2180.85224908091
0,-1.84003901943349,0.962762772517095,0,0,1966.03318677502
0,-1.84003901943349,0.962762772517095,0,0,5557.66382616194
0,-1.84003901943349,0.962762772517095,0,0,6180.32453324809
4,0.147278526055879,0.51359318183707,0.81430057000037,0.000382675849618264,5571.54806912129
1,-1.32267697220921,0.715775167015116,0.078933330714533,3.9443959953811e-06,6279.95125153079
0,-1.84003901943349,0.962762772517095,0,0,5715.73283436698
5,0.553655028452647,0.543929903604142,0.944208130609332,0.00754441141502205,34553.6421328477
5,0.553655028452647,0.543929903604142,0.944208130609332,0.00754441141502205,25897.7799428025
0,-1.84003901943349,0.962762772517095,0,0,40003.2715339455
0,-1.84003901943349,0.962762772517095,0,0,37871.2101480588
5,0.553655028452647,0.543929903604142,0.944208130609332,0.00754441141502205,25618.1112871969
7,1.85534351553539,0.822442766701477,0.995793237188563,0.49020655575106,6411.46288354636
5,0.553655028452647,0.543929903604142,0.944208130609332,0.00754441141502205,5012.60328031559
0,-1.84003901943349,0.962762772517095,0,0,8731.70087596046
1,-1.32267697220921,0.715775167015116,0.078933330714533,3.9443959953811e-06,5143.6124833087
2,-0.721166241842293,0.562992507112147,0.233574466782189,1.99099765807453e-06,4646.24211167193
2,-0.721166241842293,0.562992507112147,0.233574466782189,1.99099765807453e-06,5012.60328031559
6,1.05852473018483,0.625374409731405,0.985781582950413,0.0957024564906518,5741.28686134297
2,-0.721166241842293,0.562992507112147,0.233574466782189,1.99099765807453e-06,5753.00244839829
6,1.05852473018483,0.625374409731405,0.985781582950413,0.0957024564906518,7845.091957182
7,1.85534351553539,0.822442766701477,0.995793237188563,0.49020655575106,6301.32941018229
6,1.05852473018483,0.625374409731405,0.985781582950413,0.0957024564906518,9205.92921970344
1,-1.32267697220921,0.715775167015116,0.078933330714533,3.9443959953811e-06,5514.78368010009
8,2.79841814877158,0.962762772517095,0.999382159464925,0.831114214724636,6335.33234547719
3,-0.279402003688509,0.517067950556118,0.524980157141554,1.53905328914572e-05,3425.82864744816
7,1.85534351553539,0.822442766701477,0.995793237188563,0.49020655575106,3527.24159680149
0,-1.84003901943349,0.962762772517095,0,0,3172.52527308982
0,-1.84003901943349,0.962762772517095,0,0,3061.11707895276
0,-1.84003901943349,0.962762772517095,0,0,2857.18264045064
4,0.147278526055879,0.51359318183707,0.81430057000037,0.000382675849618264,2732.77244923104
3,-0.279402003688509,0.517067950556118,0.524980157141554,1.53905328914572e-05,3701.40347141146
0,-1.84003901943349,0.962762772517095,0,0,10942.4320255368
8,2.79841814877158,0.962762772517095,0.999382159464925,0.831114214724636,2986.06413082782
3,-0.279402003688509,0.517067950556118,0.524980157141554,1.53905328914572e-05,1365.51568354864
0,-1.84003901943349,0.962762772517095,0,0,2180.85224908091
1,-1.32267697220921,0.715775167015116,0.078933330714533,3.9443959953811e-06,21654.9456613231
2,-0.721166241842293,0.562992507112147,0.233574466782189,1.99099765807453e-06,19955.3176486767
0,-1.84003901943349,0.962762772517095,0,0,21906.7641031821
4,0.147278526055879,0.51359318183707,0.81430057000037,0.000382675849618264,37210.1962116659
0,-1.84003901943349,0.962762772517095,0,0,41223.4991349117
4,0.147278526055879,0.51359318183707,0.81430057000037,0.000382675849618264,36160.2397581232
0,-1.84003901943349,0.962762772517095,0,0,53046.3481236596
0,-1.84003901943349,0.962762772517095,0,0,18528.7169657037
2,-0.721166241842293,0.562992507112147,0.233574466782189,1.99099765807453e-06,12487.4608943169
7,1.85534351553539,0.822442766701477,0.995793237188563,0.49020655575106,18871.4571082527
1,-1.32267697220921,0.715775167015116,0.078933330714533,3.9443959953811e-06,13580.7782787231
6,1.05852473018483,0.625374409731405,0.985781582950413,0.0957024564906518,5374.13117462603
0,-1.84003901943349,0.962762772517095,0,0,5620.17100804783
8,2.79841814877158,0.962762772517095,0.999382159464925,0.831114214724636,6542.07199185737
6,1.05852473018483,0.625374409731405,0.985781582950413,0.0957024564906518,6732.5911037798
0,-1.84003901943349,0.962762772517095,0,0,7941.83492765732
6,1.05852473018483,0.625374409731405,0.985781582950413,0.0957024564906518,31341.9859992244
3,-0.279402003688509,0.517067950556118,0.524980157141554,1.53905328914572e-05,30790.9428276372
3,-0.279402003688509,0.517067950556118,0.524980157141554,1.53905328914572e-05,15237.8811190335
7,1.85534351553539,0.822442766701477,0.995793237188563,0.49020655575106,33118.2457979524
7,1.85534351553539,0.822442766701477,0.995793237188563,0.49020655575106,31215.2787472069
5,0.553655028452647,0.543929903604142,0.944208130609332,0.00754441141502205,33530.5290185133
0,-1.84003901943349,0.962762772517095,0,0,45009.3693630826
0,-1.84003901943349,0.962762772517095,0,0,24414.538673856
7,1.85534351553539,0.822442766701477,0.995793237188563,0.49020655575106,27290.0339364162
6,1.05852473018483,0.625374409731405,0.985781582950413,0.0957024564906518,34963.736173945
6,1.05852473018483,0.625374409731405,0.985781582950413,0.0957024564906518,85174.3948090293
8,2.79841814877158,0.962762772517095,0.999382159464925,0.831114214724636,85152.7138758792
5,0.553655028452647,0.543929903604142,0.944208130609332,0.00754441141502205,79980.6635682149
0,-1.84003901943349,0.962762772517095,0,0,28060.8953425715
6,1.05852473018483,0.625374409731405,0.985781582950413,0.0957024564906518,25488.01871965
7,1.85534351553539,0.822442766701477,0.995793237188563,0.49020655575106,12586.0205143681
7,1.85534351553539,0.822442766701477,0.995793237188563,0.49020655575106,11680.5242410682
0,-1.84003901943349,0.962762772517095,0,0,14146.2240069432
5,0.553655028452647,0.543929903604142,0.944208130609332,0.00754441141502205,18135.5481161787
3,-0.279402003688509,0.517067950556118,0.524980157141554,1.53905328914572e-05,19456.0174690235
3,-0.279402003688509,0.517067950556118,0.524980157141554,1.53905328914572e-05,16853.330421566
0,-1.84003901943349,0.962762772517095,0,0,15363.589933926
0,-1.84003901943349,0.962762772517095,0,0,7534.57941199926
7,1.85534351553539,0.822442766701477,0.995793237188563,0.49020655575106,6381.3427099263
8,2.79841814877158,0.962762772517095,0.999382159464925,0.831114214724636,9719.51271577831
0,-1.84003901943349,0.962762772517095,0,0,6914.7002556098
4,0.147278526055879,0.51359318183707,0.81430057000037,0.000382675849618264,6851.46386085142
0,-1.84003901943349,0.962762772517095,0,0,6260.16009170199
0,-1.84003901943349,0.962762772517095,0,0,5165.00731989748
8,2.79841814877158,0.962762772517095,0.999382159464925,0.831114214724636,22569.7364761602
7,1.85534351553539,0.822442766701477,0.995793237188563,0.49020655575106,4082.19872382672
7,1.85534351553539,0.822442766701477,0.995793237188563,0.49020655575106,3975.40987109198
1,-1.32267697220921,0.715775167015116,0.078933330714533,3.9443959953811e-06,5785.07918525409
1,-1.32267697220921,0.715775167015116,0.078933330714533,3.9443959953811e-06,3429.48127012517
0,-1.84003901943349,0.962762772517095,0,0,5464.69504648934
6,1.05852473018483,0.625374409731405,0.985781582950413,0.0957024564906518,43356.2282567044
0,-1.84003901943349,0.962762772517095,0,0,4366.70468704664
3,-0.279402003688509,0.517067950556118,0.524980157141554,1.53905328914572e-05,6011.08216498176
7,1.85534351553539,0.822442766701477,0.995793237188563,0.49020655575106,4854.44817976792
5,0.553655028452647,0.543929903604142,0.944208130609332,0.00754441141502205,15060.9896890132
4,0.147278526055879,0.51359318183707,0.81430057000037,0.000382675849618264,2784.85954000988
4,0.147278526055879,0.51359318183707,0.81430057000037,0.000382675849618264,2190.58608519298
6,1.05852473018483,0.625374409731405,0.985781582950413,0.0957024564906518,2403.48035179118
0,-1.84003901943349,0.962762772517095,0,0,2278.46419384833
