"Raw.Score","Raw.Score.par.","Raw.Score.par.err.","Prob.mod_sev","Prob.sev","wt"
4,-0.0626955367993337,0.428966964359755,0.719281220323586,3.11589728418937e-06,4687.31689453125
1,-1.40381303044118,0.478463537666022,0.011234843269516,3.59279272998947e-12,4687.31689453125
3,-0.510388905494049,0.420334457215238,0.31830112104324,6.88390511260906e-09,4687.31689453125
7,1.50828295659907,0.584285313616356,0.999080457433788,0.264821958228348,12395.12109375
4,-0.0626955367993337,0.428966964359755,0.719281220323586,3.11589728418937e-06,1059.77038574219
4,-0.0626955367993337,0.428966964359755,0.719281220323586,3.11589728418937e-06,2645.10595703125
8,2.23039746413034,0.626680246745642,0.999975104942299,0.714390504108924,983.720336914062
4,-0.0626955367993337,0.428966964359755,0.719281220323586,3.11589728418937e-06,781.219421386719
4,-0.0626955367993337,0.428966964359755,0.719281220323586,3.11589728418937e-06,13759.041015625
7,1.50828295659907,0.584285313616356,0.999080457433788,0.264821958228348,17357.17578125
6,0.855571828062524,0.458882486755966,0.994519580185501,0.0131176232496938,3664.36962890625
8,2.23039746413034,0.626680246745642,0.999975104942299,0.714390504108924,1710.16760253906
8,2.23039746413034,0.626680246745642,0.999975104942299,0.714390504108924,3174.12768554688
8,2.23039746413034,0.626680246745642,0.999975104942299,0.714390504108924,2209.998046875
8,2.23039746413034,0.626680246745642,0.999975104942299,0.714390504108924,17357.17578125
8,2.23039746413034,0.626680246745642,0.999975104942299,0.714390504108924,2455.55322265625
8,2.23039746413034,0.626680246745642,0.999975104942299,0.714390504108924,1628.60864257812
8,2.23039746413034,0.626680246745642,0.999975104942299,0.714390504108924,1628.60864257812
0,-1.77153551311098,0.626680246745642,0,0,2339.10205078125
8,2.23039746413034,0.626680246745642,0.999975104942299,0.714390504108924,3526.80786132812
8,2.23039746413034,0.626680246745642,0.999975104942299,0.714390504108924,2339.10205078125
7,1.50828295659907,0.584285313616356,0.999080457433788,0.264821958228348,9579.783203125
1,-1.40381303044118,0.478463537666022,0.011234843269516,3.59279272998947e-12,1770.8857421875
8,2.23039746413034,0.626680246745642,0.999975104942299,0.714390504108924,5953.55126953125
3,-0.510388905494049,0.420334457215238,0.31830112104324,6.88390511260906e-09,3831.45947265625
6,0.855571828062524,0.458882486755966,0.994519580185501,0.0131176232496938,9579.783203125
4,-0.0626955367993337,0.428966964359755,0.719281220323586,3.11589728418937e-06,1532.58386230469
3,-0.510388905494049,0.420334457215238,0.31830112104324,6.88390511260906e-09,3831.45947265625
7,1.50828295659907,0.584285313616356,0.999080457433788,0.264821958228348,9579.78125
3,-0.510388905494049,0.420334457215238,0.31830112104324,6.88390511260906e-09,6358.62109375
1,-1.40381303044118,0.478463537666022,0.011234843269516,3.59279272998947e-12,12717.2451171875
1,-1.40381303044118,0.478463537666022,0.011234843269516,3.59279272998947e-12,1967.44104003906
0,-1.77153551311098,0.626680246745642,0,0,1834.32177734375
2,-0.933257200610527,0.414275569588801,0.0667934631744741,6.00841598696888e-12,1475.73815917969
5,0.386059002936684,0.426523079351902,0.949096677770324,0.000239587739166991,1596.63061523438
3,-0.510388905494049,0.420334457215238,0.31830112104324,6.88390511260906e-09,1369.83813476562
0,-1.77153551311098,0.626680246745642,0,0,850.507446289062
3,-0.510388905494049,0.420334457215238,0.31830112104324,6.88390511260906e-09,752.864196777344
1,-1.40381303044118,0.478463537666022,0.011234843269516,3.59279272998947e-12,666.916259765625
7,1.50828295659907,0.584285313616356,0.999080457433788,0.264821958228348,666.916259765625
6,0.855571828062524,0.458882486755966,0.994519580185501,0.0131176232496938,684.270202636719
4,-0.0626955367993337,0.428966964359755,0.719281220323586,3.11589728418937e-06,666.916259765625
3,-0.510388905494049,0.420334457215238,0.31830112104324,6.88390511260906e-09,850.507446289062
7,1.50828295659907,0.584285313616356,0.999080457433788,0.264821958228348,850.507446289062
1,-1.40381303044118,0.478463537666022,0.011234843269516,3.59279272998947e-12,666.916259765625
7,1.50828295659907,0.584285313616356,0.999080457433788,0.264821958228348,666.916259765625
7,1.50828295659907,0.584285313616356,0.999080457433788,0.264821958228348,752.864196777344
5,0.386059002936684,0.426523079351902,0.949096677770324,0.000239587739166991,12717.2421875
4,-0.0626955367993337,0.428966964359755,0.719281220323586,3.11589728418937e-06,11907.103515625
3,-0.510388905494049,0.420334457215238,0.31830112104324,6.88390511260906e-09,10234.091796875
7,1.50828295659907,0.584285313616356,0.999080457433788,0.264821958228348,2951.16137695312
7,1.50828295659907,0.584285313616356,0.999080457433788,0.264821958228348,2343.65844726562
2,-0.933257200610527,0.414275569588801,0.0667934631744741,6.00841598696888e-12,2558.52294921875
3,-0.510388905494049,0.420334457215238,0.31830112104324,6.88390511260906e-09,5502.96533203125
5,0.386059002936684,0.426523079351902,0.949096677770324,0.000239587739166991,5502.96533203125
2,-0.933257200610527,0.414275569588801,0.0667934631744741,6.00841598696888e-12,11005.9306640625
7,1.50828295659907,0.584285313616356,0.999080457433788,0.264821958228348,851.435607910156
4,-0.0626955367993337,0.428966964359755,0.719281220323586,3.11589728418937e-06,851.435607910156
8,2.23039746413034,0.626680246745642,0.999975104942299,0.714390504108924,1064.42041015625
7,1.50828295659907,0.584285313616356,0.999080457433788,0.264821958228348,1064.42041015625
8,2.23039746413034,0.626680246745642,0.999975104942299,0.714390504108924,1171.12219238281
8,2.23039746413034,0.626680246745642,0.999975104942299,0.714390504108924,791.724914550781
8,2.23039746413034,0.626680246745642,0.999975104942299,0.714390504108924,6292.017578125
0,-1.77153551311098,0.626680246745642,0,0,17357.17578125
5,0.386059002936684,0.426523079351902,0.949096677770324,0.000239587739166991,1699.99853515625
5,0.386059002936684,0.426523079351902,0.949096677770324,0.000239587739166991,2455.55322265625
2,-0.933257200610527,0.414275569588801,0.0667934631744741,6.00841598696888e-12,1628.60876464844
3,-0.510388905494049,0.420334457215238,0.31830112104324,6.88390511260906e-09,1628.60876464844
8,2.23039746413034,0.626680246745642,0.999975104942299,0.714390504108924,1619.37854003906
5,0.386059002936684,0.426523079351902,0.949096677770324,0.000239587739166991,2441.63671875
6,0.855571828062524,0.458882486755966,0.994519580185501,0.0131176232496938,2441.63671875
6,0.855571828062524,0.458882486755966,0.994519580185501,0.0131176232496938,2441.63671875
8,2.23039746413034,0.626680246745642,0.999975104942299,0.714390504108924,2441.63671875
5,0.386059002936684,0.426523079351902,0.949096677770324,0.000239587739166991,10540.099609375
8,2.23039746413034,0.626680246745642,0.999975104942299,0.714390504108924,11049.98828125
8,2.23039746413034,0.626680246745642,0.999975104942299,0.714390504108924,7366.66015625
3,-0.510388905494049,0.420334457215238,0.31830112104324,6.88390511260906e-09,3513.36669921875
8,2.23039746413034,0.626680246745642,0.999975104942299,0.714390504108924,17101.67578125
5,0.386059002936684,0.426523079351902,0.949096677770324,0.000239587739166991,17357.17578125
8,2.23039746413034,0.626680246745642,0.999975104942299,0.714390504108924,15870.6376953125
6,0.855571828062524,0.458882486755966,0.994519580185501,0.0131176232496938,3664.36962890625
4,-0.0626955367993337,0.428966964359755,0.719281220323586,3.11589728418937e-06,3784.57543945312
8,2.23039746413034,0.626680246745642,0.999975104942299,0.714390504108924,3664.36962890625
6,0.855571828062524,0.458882486755966,0.994519580185501,0.0131176232496938,8854.4287109375
2,-0.933257200610527,0.414275569588801,0.0667934631744741,6.00841598696888e-12,1628.60876464844
7,1.50828295659907,0.584285313616356,0.999080457433788,0.264821958228348,5524.9951171875
5,0.386059002936684,0.426523079351902,0.949096677770324,0.000239587739166991,1756.68334960938
8,2.23039746413034,0.626680246745642,0.999975104942299,0.714390504108924,1984.517578125
8,2.23039746413034,0.626680246745642,0.999975104942299,0.714390504108924,2455.55346679688
8,2.23039746413034,0.626680246745642,0.999975104942299,0.714390504108924,1628.60876464844
4,-0.0626955367993337,0.428966964359755,0.719281220323586,3.11589728418937e-06,983.825500488281
4,-0.0626955367993337,0.428966964359755,0.719281220323586,3.11589728418937e-06,1628.60876464844
0,-1.77153551311098,0.626680246745642,0,0,1171.12219238281
4,-0.0626955367993337,0.428966964359755,0.719281220323586,3.11589728418937e-06,1064.42041015625
4,-0.0626955367993337,0.428966964359755,0.719281220323586,3.11589728418937e-06,5502.96435546875
8,2.23039746413034,0.626680246745642,0.999975104942299,0.714390504108924,1965.5771484375
5,0.386059002936684,0.426523079351902,0.949096677770324,0.000239587739166991,1339.2333984375
8,2.23039746413034,0.626680246745642,0.999975104942299,0.714390504108924,3157.13989257812
4,-0.0626955367993337,0.428966964359755,0.719281220323586,3.11589728418937e-06,2093.92529296875
6,0.855571828062524,0.458882486755966,0.994519580185501,0.0131176232496938,3157.13989257812
7,1.50828295659907,0.584285313616356,0.999080457433788,0.264821958228348,8854.4287109375
6,0.855571828062524,0.458882486755966,0.994519580185501,0.0131176232496938,10540.099609375
7,1.50828295659907,0.584285313616356,0.999080457433788,0.264821958228348,983.825500488281
2,-0.933257200610527,0.414275569588801,0.0667934631744741,6.00841598696888e-12,913.225402832031
6,0.855571828062524,0.458882486755966,0.994519580185501,0.0131176232496938,1171.12219238281
8,2.23039746413034,0.626680246745642,0.999975104942299,0.714390504108924,1323.01159667969
6,0.855571828062524,0.458882486755966,0.994519580185501,0.0131176232496938,983.825500488281
7,1.50828295659907,0.584285313616356,0.999080457433788,0.264821958228348,983.825500488281
4,-0.0626955367993337,0.428966964359755,0.719281220323586,3.11589728418937e-06,8219.02734375
8,2.23039746413034,0.626680246745642,0.999975104942299,0.714390504108924,3157.13989257812
8,2.23039746413034,0.626680246745642,0.999975104942299,0.714390504108924,1264.91833496094
5,0.386059002936684,0.426523079351902,0.949096677770324,0.000239587739166991,1264.91833496094
6,0.855571828062524,0.458882486755966,0.994519580185501,0.0131176232496938,2093.92529296875
6,0.855571828062524,0.458882486755966,0.994519580185501,0.0131176232496938,2442.9130859375
5,0.386059002936684,0.426523079351902,0.949096677770324,0.000239587739166991,3969.03466796875
6,0.855571828062524,0.458882486755966,0.994519580185501,0.0131176232496938,14657.478515625
5,0.386059002936684,0.426523079351902,0.949096677770324,0.000239587739166991,10540.0986328125
5,0.386059002936684,0.426523079351902,0.949096677770324,0.000239587739166991,1323.01147460938
4,-0.0626955367993337,0.428966964359755,0.719281220323586,3.11589728418937e-06,1323.01147460938
4,-0.0626955367993337,0.428966964359755,0.719281220323586,3.11589728418937e-06,1171.1220703125
8,2.23039746413034,0.626680246745642,0.999975104942299,0.714390504108924,3526.80786132812
7,1.50828295659907,0.584285313616356,0.999080457433788,0.264821958228348,3969.03515625
4,-0.0626955367993337,0.428966964359755,0.719281220323586,3.11589728418937e-06,2054.7568359375
3,-0.510388905494049,0.420334457215238,0.31830112104324,6.88390511260906e-09,1631.78088378906
4,-0.0626955367993337,0.428966964359755,0.719281220323586,3.11589728418937e-06,3664.36962890625
5,0.386059002936684,0.426523079351902,0.949096677770324,0.000239587739166991,3664.36962890625
7,1.50828295659907,0.584285313616356,0.999080457433788,0.264821958228348,8854.4287109375
4,-0.0626955367993337,0.428966964359755,0.719281220323586,3.11589728418937e-06,7125.52392578125
7,1.50828295659907,0.584285313616356,0.999080457433788,0.264821958228348,8219.02734375
1,-1.40381303044118,0.478463537666022,0.011234843269516,3.59279272998947e-12,6527.12353515625
4,-0.0626955367993337,0.428966964359755,0.719281220323586,3.11589728418937e-06,725.235961914062
6,0.855571828062524,0.458882486755966,0.994519580185501,0.0131176232496938,983.825439453125
5,0.386059002936684,0.426523079351902,0.949096677770324,0.000239587739166991,851.435485839844
6,0.855571828062524,0.458882486755966,0.994519580185501,0.0131176232496938,851.435485839844
4,-0.0626955367993337,0.428966964359755,0.719281220323586,3.11589728418937e-06,725.235961914062
7,1.50828295659907,0.584285313616356,0.999080457433788,0.264821958228348,913.225341796875
7,1.50828295659907,0.584285313616356,0.999080457433788,0.264821958228348,1832.18481445312
4,-0.0626955367993337,0.428966964359755,0.719281220323586,3.11589728418937e-06,1488.38793945312
7,1.50828295659907,0.584285313616356,0.999080457433788,0.264821958228348,1197.47290039062
7,1.50828295659907,0.584285313616356,0.999080457433788,0.264821958228348,1197.47290039062
8,2.23039746413034,0.626680246745642,0.999975104942299,0.714390504108924,1488.38793945312
4,-0.0626955367993337,0.428966964359755,0.719281220323586,3.11589728418937e-06,9579.783203125
6,0.855571828062524,0.458882486755966,0.994519580185501,0.0131176232496938,14657.478515625
3,-0.510388905494049,0.420334457215238,0.31830112104324,6.88390511260906e-09,8854.427734375
7,1.50828295659907,0.584285313616356,0.999080457433788,0.264821958228348,2951.47631835938
7,1.50828295659907,0.584285313616356,0.999080457433788,0.264821958228348,1528.78234863281
4,-0.0626955367993337,0.428966964359755,0.719281220323586,3.11589728418937e-06,1628.60876464844
6,0.855571828062524,0.458882486755966,0.994519580185501,0.0131176232496938,1222.88110351562
5,0.386059002936684,0.426523079351902,0.949096677770324,0.000239587739166991,1682.03356933594
2,-0.933257200610527,0.414275569588801,0.0667934631744741,6.00841598696888e-12,1311.62719726562
8,2.23039746413034,0.626680246745642,0.999975104942299,0.714390504108924,1475.58068847656
7,1.50828295659907,0.584285313616356,0.999080457433788,0.264821958228348,1832.18493652344
8,2.23039746413034,0.626680246745642,0.999975104942299,0.714390504108924,1832.18493652344
7,1.50828295659907,0.584285313616356,0.999080457433788,0.264821958228348,1832.18493652344
7,1.50828295659907,0.584285313616356,0.999080457433788,0.264821958228348,11049.990234375
7,1.50828295659907,0.584285313616356,0.999080457433788,0.264821958228348,4419.99560546875
8,2.23039746413034,0.626680246745642,0.999975104942299,0.714390504108924,2455.55322265625
8,2.23039746413034,0.626680246745642,0.999975104942299,0.714390504108924,1323.01147460938
8,2.23039746413034,0.626680246745642,0.999975104942299,0.714390504108924,1628.60864257812
8,2.23039746413034,0.626680246745642,0.999975104942299,0.714390504108924,2455.55322265625
8,2.23039746413034,0.626680246745642,0.999975104942299,0.714390504108924,1064.42028808594
8,2.23039746413034,0.626680246745642,0.999975104942299,0.714390504108924,1221.45654296875
8,2.23039746413034,0.626680246745642,0.999975104942299,0.714390504108924,1841.6650390625
8,2.23039746413034,0.626680246745642,0.999975104942299,0.714390504108924,1841.6650390625
8,2.23039746413034,0.626680246745642,0.999975104942299,0.714390504108924,992.258666992188
8,2.23039746413034,0.626680246745642,0.999975104942299,0.714390504108924,1832.18481445312
2,-0.933257200610527,0.414275569588801,0.0667934631744741,6.00841598696888e-12,11907.1025390625
8,2.23039746413034,0.626680246745642,0.999975104942299,0.714390504108924,2209.998046875
0,-1.77153551311098,0.626680246745642,0,0,9579.78125
8,2.23039746413034,0.626680246745642,0.999975104942299,0.714390504108924,7366.66015625
8,2.23039746413034,0.626680246745642,0.999975104942299,0.714390504108924,3683.330078125
5,0.386059002936684,0.426523079351902,0.949096677770324,0.000239587739166991,1756.68310546875
8,2.23039746413034,0.626680246745642,0.999975104942299,0.714390504108924,3526.80810546875
2,-0.933257200610527,0.414275569588801,0.0667934631744741,6.00841598696888e-12,2339.10229492188
8,2.23039746413034,0.626680246745642,0.999975104942299,0.714390504108924,2339.10229492188
3,-0.510388905494049,0.420334457215238,0.31830112104324,6.88390511260906e-09,3526.80810546875
5,0.386059002936684,0.426523079351902,0.949096677770324,0.000239587739166991,1900.18591308594
0,-1.77153551311098,0.626680246745642,0,0,1589.65563964844
7,1.50828295659907,0.584285313616356,0.999080457433788,0.264821958228348,1892.28771972656
0,-1.77153551311098,0.626680246745642,0,0,1488.38793945312
0,-1.77153551311098,0.626680246745642,0,0,3193.2607421875
8,2.23039746413034,0.626680246745642,0.999975104942299,0.714390504108924,1323.01159667969
8,2.23039746413034,0.626680246745642,0.999975104942299,0.714390504108924,2455.55322265625
8,2.23039746413034,0.626680246745642,0.999975104942299,0.714390504108924,2455.55322265625
4,-0.0626955367993337,0.428966964359755,0.719281220323586,3.11589728418937e-06,1197.47290039062
1,-1.40381303044118,0.478463537666022,0.011234843269516,3.59279272998947e-12,8854.4287109375
8,2.23039746413034,0.626680246745642,0.999975104942299,0.714390504108924,2635.02465820312
6,0.855571828062524,0.458882486755966,0.994519580185501,0.0131176232496938,2635.02465820312
3,-0.510388905494049,0.420334457215238,0.31830112104324,6.88390511260906e-09,1781.380859375
8,2.23039746413034,0.626680246745642,0.999975104942299,0.714390504108924,1915.72973632812
5,0.386059002936684,0.426523079351902,0.949096677770324,0.000239587739166991,7366.66064453125
2,-0.933257200610527,0.414275569588801,0.0667934631744741,6.00841598696888e-12,3969.03515625
7,1.50828295659907,0.584285313616356,0.999080457433788,0.264821958228348,2554.306640625
6,0.855571828062524,0.458882486755966,0.994519580185501,0.0131176232496938,3193.26123046875
6,0.855571828062524,0.458882486755966,0.994519580185501,0.0131176232496938,3193.26123046875
7,1.50828295659907,0.584285313616356,0.999080457433788,0.264821958228348,2554.306640625
4,-0.0626955367993337,0.428966964359755,0.719281220323586,3.11589728418937e-06,4789.8916015625
7,1.50828295659907,0.584285313616356,0.999080457433788,0.264821958228348,4109.513671875
6,0.855571828062524,0.458882486755966,0.994519580185501,0.0131176232496938,14657.478515625
5,0.386059002936684,0.426523079351902,0.949096677770324,0.000239587739166991,1756.68310546875
7,1.50828295659907,0.584285313616356,0.999080457433788,0.264821958228348,1756.68310546875
6,0.855571828062524,0.458882486755966,0.994519580185501,0.0131176232496938,1475.73803710938
7,1.50828295659907,0.584285313616356,0.999080457433788,0.264821958228348,1277.15319824219
7,1.50828295659907,0.584285313616356,0.999080457433788,0.264821958228348,1915.95642089844
8,2.23039746413034,0.626680246745642,0.999975104942299,0.714390504108924,2931.49536132812
3,-0.510388905494049,0.420334457215238,0.31830112104324,6.88390511260906e-09,1770.8857421875
6,0.855571828062524,0.458882486755966,0.994519580185501,0.0131176232496938,1425.10485839844
3,-0.510388905494049,0.420334457215238,0.31830112104324,6.88390511260906e-09,2381.42065429688
6,0.855571828062524,0.458882486755966,0.994519580185501,0.0131176232496938,9579.783203125
5,0.386059002936684,0.426523079351902,0.949096677770324,0.000239587739166991,11907.103515625
8,2.23039746413034,0.626680246745642,0.999975104942299,0.714390504108924,2213.60693359375
5,0.386059002936684,0.426523079351902,0.949096677770324,0.000239587739166991,3664.36938476562
1,-1.40381303044118,0.478463537666022,0.011234843269516,3.59279272998947e-12,2054.7568359375
6,0.855571828062524,0.458882486755966,0.994519580185501,0.0131176232496938,8854.4287109375
5,0.386059002936684,0.426523079351902,0.949096677770324,0.000239587739166991,1488.38793945312
7,1.50828295659907,0.584285313616356,0.999080457433788,0.264821958228348,1027.37841796875
1,-1.40381303044118,0.478463537666022,0.011234843269516,3.59279272998947e-12,1317.51245117188
7,1.50828295659907,0.584285313616356,0.999080457433788,0.264821958228348,1832.18481445312
6,0.855571828062524,0.458882486755966,0.994519580185501,0.0131176232496938,1106.80358886719
4,-0.0626955367993337,0.428966964359755,0.719281220323586,3.11589728418937e-06,10540.099609375
5,0.386059002936684,0.426523079351902,0.949096677770324,0.000239587739166991,7125.52392578125
3,-0.510388905494049,0.420334457215238,0.31830112104324,6.88390511260906e-09,2375.1748046875
7,1.50828295659907,0.584285313616356,0.999080457433788,0.264821958228348,913.225341796875
5,0.386059002936684,0.426523079351902,0.949096677770324,0.000239587739166991,666.916259765625
1,-1.40381303044118,0.478463537666022,0.011234843269516,3.59279272998947e-12,6527.12353515625
8,2.23039746413034,0.626680246745642,0.999975104942299,0.714390504108924,666.916259765625
2,-0.933257200610527,0.414275569588801,0.0667934631744741,6.00841598696888e-12,681.109924316406
7,1.50828295659907,0.584285313616356,0.999080457433788,0.264821958228348,681.109924316406
1,-1.40381303044118,0.478463537666022,0.011234843269516,3.59279272998947e-12,846.610046386719
6,0.855571828062524,0.458882486755966,0.994519580185501,0.0131176232496938,666.916259765625
8,2.23039746413034,0.626680246745642,0.999975104942299,0.714390504108924,666.916259765625
8,2.23039746413034,0.626680246745642,0.999975104942299,0.714390504108924,846.610046386719
6,0.855571828062524,0.458882486755966,0.994519580185501,0.0131176232496938,1171.1220703125
8,2.23039746413034,0.626680246745642,0.999975104942299,0.714390504108924,1171.1220703125
4,-0.0626955367993337,0.428966964359755,0.719281220323586,3.11589728418937e-06,791.724914550781
7,1.50828295659907,0.584285313616356,0.999080457433788,0.264821958228348,913.225341796875
4,-0.0626955367993337,0.428966964359755,0.719281220323586,3.11589728418937e-06,851.435485839844
5,0.386059002936684,0.426523079351902,0.949096677770324,0.000239587739166991,8219.02734375
7,1.50828295659907,0.584285313616356,0.999080457433788,0.264821958228348,3934.88208007812
4,-0.0626955367993337,0.428966964359755,0.719281220323586,3.11589728418937e-06,3193.26123046875
7,1.50828295659907,0.584285313616356,0.999080457433788,0.264821958228348,3193.26123046875
6,0.855571828062524,0.458882486755966,0.994519580185501,0.0131176232496938,937.463439941406
8,2.23039746413034,0.626680246745642,0.999975104942299,0.714390504108924,1710.16760253906
7,1.50828295659907,0.584285313616356,0.999080457433788,0.264821958228348,1023.4091796875
6,0.855571828062524,0.458882486755966,0.994519580185501,0.0131176232496938,1271.72448730469
6,0.855571828062524,0.458882486755966,0.994519580185501,0.0131176232496938,937.463439941406
5,0.386059002936684,0.426523079351902,0.949096677770324,0.000239587739166991,712.552429199219
7,1.50828295659907,0.584285313616356,0.999080457433788,0.264821958228348,6527.12353515625
8,2.23039746413034,0.626680246745642,0.999975104942299,0.714390504108924,983.825439453125
7,1.50828295659907,0.584285313616356,0.999080457433788,0.264821958228348,725.235961914062
8,2.23039746413034,0.626680246745642,0.999975104942299,0.714390504108924,851.435485839844
5,0.386059002936684,0.426523079351902,0.949096677770324,0.000239587739166991,851.435485839844
5,0.386059002936684,0.426523079351902,0.949096677770324,0.000239587739166991,791.724914550781
6,0.855571828062524,0.458882486755966,0.994519580185501,0.0131176232496938,851.435485839844
2,-0.933257200610527,0.414275569588801,0.0667934631744741,6.00841598696888e-12,1041.6259765625
4,-0.0626955367993337,0.428966964359755,0.719281220323586,3.11589728418937e-06,7125.52392578125
4,-0.0626955367993337,0.428966964359755,0.719281220323586,3.11589728418937e-06,3263.56127929688
5,0.386059002936684,0.426523079351902,0.949096677770324,0.000239587739166991,766.291931152344
5,0.386059002936684,0.426523079351902,0.949096677770324,0.000239587739166991,666.916259765625
2,-0.933257200610527,0.414275569588801,0.0667934631744741,6.00841598696888e-12,666.916259765625
7,1.50828295659907,0.584285313616356,0.999080457433788,0.264821958228348,821.902770996094
6,0.855571828062524,0.458882486755966,0.994519580185501,0.0131176232496938,885.44287109375
6,0.855571828062524,0.458882486755966,0.994519580185501,0.0131176232496938,937.46337890625
6,0.855571828062524,0.458882486755966,0.994519580185501,0.0131176232496938,766.291931152344
7,1.50828295659907,0.584285313616356,0.999080457433788,0.264821958228348,1054.00988769531
4,-0.0626955367993337,0.428966964359755,0.719281220323586,3.11589728418937e-06,744.193969726562
8,2.23039746413034,0.626680246745642,0.999975104942299,0.714390504108924,916.092407226562
7,1.50828295659907,0.584285313616356,0.999080457433788,0.264821958228348,666.916259765625
7,1.50828295659907,0.584285313616356,0.999080457433788,0.264821958228348,916.092407226562
7,1.50828295659907,0.584285313616356,0.999080457433788,0.264821958228348,916.092407226562
7,1.50828295659907,0.584285313616356,0.999080457433788,0.264821958228348,3969.03515625
6,0.855571828062524,0.458882486755966,0.994519580185501,0.0131176232496938,4885.826171875
7,1.50828295659907,0.584285313616356,0.999080457433788,0.264821958228348,8854.4287109375
1,-1.40381303044118,0.478463537666022,0.011234843269516,3.59279272998947e-12,5270.0498046875
3,-0.510388905494049,0.420334457215238,0.31830112104324,6.88390511260906e-09,2931.49560546875
6,0.855571828062524,0.458882486755966,0.994519580185501,0.0131176232496938,1915.95654296875
3,-0.510388905494049,0.420334457215238,0.31830112104324,6.88390511260906e-09,2951.47607421875
7,1.50828295659907,0.584285313616356,0.999080457433788,0.264821958228348,17357.17578125
7,1.50828295659907,0.584285313616356,0.999080457433788,0.264821958228348,17357.17578125
7,1.50828295659907,0.584285313616356,0.999080457433788,0.264821958228348,666.916259765625
7,1.50828295659907,0.584285313616356,0.999080457433788,0.264821958228348,747.184387207031
4,-0.0626955367993337,0.428966964359755,0.719281220323586,3.11589728418937e-06,958.190734863281
7,1.50828295659907,0.584285313616356,0.999080457433788,0.264821958228348,958.190734863281
1,-1.40381303044118,0.478463537666022,0.011234843269516,3.59279272998947e-12,1332.49792480469
7,1.50828295659907,0.584285313616356,0.999080457433788,0.264821958228348,747.184387207031
5,0.386059002936684,0.426523079351902,0.949096677770324,0.000239587739166991,958.190734863281
7,1.50828295659907,0.584285313616356,0.999080457433788,0.264821958228348,8219.02734375
5,0.386059002936684,0.426523079351902,0.949096677770324,0.000239587739166991,2951.47607421875
7,1.50828295659907,0.584285313616356,0.999080457433788,0.264821958228348,4885.826171875
8,2.23039746413034,0.626680246745642,0.999975104942299,0.714390504108924,5524.9951171875
5,0.386059002936684,0.426523079351902,0.949096677770324,0.000239587739166991,2976.77587890625
5,0.386059002936684,0.426523079351902,0.949096677770324,0.000239587739166991,2213.60717773438
8,2.23039746413034,0.626680246745642,0.999975104942299,0.714390504108924,2976.77587890625
6,0.855571828062524,0.458882486755966,0.994519580185501,0.0131176232496938,5270.0498046875
2,-0.933257200610527,0.414275569588801,0.0667934631744741,6.00841598696888e-12,7125.52392578125
5,0.386059002936684,0.426523079351902,0.949096677770324,0.000239587739166991,10540.099609375
6,0.855571828062524,0.458882486755966,0.994519580185501,0.0131176232496938,14657.478515625
6,0.855571828062524,0.458882486755966,0.994519580185501,0.0131176232496938,1027.37841796875
7,1.50828295659907,0.584285313616356,0.999080457433788,0.264821958228348,7328.7392578125
5,0.386059002936684,0.426523079351902,0.949096677770324,0.000239587739166991,10540.099609375
7,1.50828295659907,0.584285313616356,0.999080457433788,0.264821958228348,8854.4287109375
4,-0.0626955367993337,0.428966964359755,0.719281220323586,3.11589728418937e-06,3160.990234375
8,2.23039746413034,0.626680246745642,0.999975104942299,0.714390504108924,11049.990234375
8,2.23039746413034,0.626680246745642,0.999975104942299,0.714390504108924,4275.4189453125
4,-0.0626955367993337,0.428966964359755,0.719281220323586,3.11589728418937e-06,3784.57543945312
7,1.50828295659907,0.584285313616356,0.999080457433788,0.264821958228348,2976.77587890625
1,-1.40381303044118,0.478463537666022,0.011234843269516,3.59279272998947e-12,3160.990234375
4,-0.0626955367993337,0.428966964359755,0.719281220323586,3.11589728418937e-06,3263.56176757812
7,1.50828295659907,0.584285313616356,0.999080457433788,0.264821958228348,3263.56176757812
5,0.386059002936684,0.426523079351902,0.949096677770324,0.000239587739166991,815.890441894531
6,0.855571828062524,0.458882486755966,0.994519580185501,0.0131176232496938,4687.31689453125
4,-0.0626955367993337,0.428966964359755,0.719281220323586,3.11589728418937e-06,3562.76196289062
7,1.50828295659907,0.584285313616356,0.999080457433788,0.264821958228348,7662.919921875
5,0.386059002936684,0.426523079351902,0.949096677770324,0.000239587739166991,7125.5234375
6,0.855571828062524,0.458882486755966,0.994519580185501,0.0131176232496938,1027.37841796875
7,1.50828295659907,0.584285313616356,0.999080457433788,0.264821958228348,1106.80358886719
7,1.50828295659907,0.584285313616356,0.999080457433788,0.264821958228348,815.890441894531
6,0.855571828062524,0.458882486755966,0.994519580185501,0.0131176232496938,815.890441894531
6,0.855571828062524,0.458882486755966,0.994519580185501,0.0131176232496938,1171.82922363281
8,2.23039746413034,0.626680246745642,0.999975104942299,0.714390504108924,815.890441894531
3,-0.510388905494049,0.420334457215238,0.31830112104324,6.88390511260906e-09,5262.98046875
8,2.23039746413034,0.626680246745642,0.999975104942299,0.714390504108924,3784.57543945312
0,-1.77153551311098,0.626680246745642,0,0,8550.837890625
7,1.50828295659907,0.584285313616356,0.999080457433788,0.264821958228348,8550.837890625
8,2.23039746413034,0.626680246745642,0.999975104942299,0.714390504108924,1965.5771484375
6,0.855571828062524,0.458882486755966,0.994519580185501,0.0131176232496938,1572.27563476562
