"Raw.Score","Raw.Score.par.","Raw.Score.par.err.","Prob.mod_sev","Prob.sev","wt"
2,-0.952040026138316,0.495337679410961,0.098086372287558,5.70285285661498e-09,975.231018066406
0,-1.94739619982418,0.73422869386648,0,0,654.970825195312
2,-0.952040026138316,0.495337679410961,0.098086372287558,5.70285285661498e-09,732.13427734375
0,-1.94739619982418,0.73422869386648,0,0,491.705657958984
0,-1.94739619982418,0.73422869386648,0,0,491.705657958984
2,-0.952040026138316,0.495337679410961,0.098086372287558,5.70285285661498e-09,822.476013183594
2,-0.952040026138316,0.495337679410961,0.098086372287558,5.70285285661498e-09,822.476013183594
0,-1.94739619982418,0.73422869386648,0,0,1308.18701171875
0,-1.94739619982418,0.73422869386648,0,0,679.562438964844
0,-1.94739619982418,0.73422869386648,0,0,1308.18701171875
0,-1.94739619982418,0.73422869386648,0,0,1308.18701171875
0,-1.94739619982418,0.73422869386648,0,0,1011.84722900391
0,-1.94739619982418,0.73422869386648,0,0,517.142395019531
2,-0.952040026138316,0.495337679410961,0.098086372287558,5.70285285661498e-09,449.353088378906
0,-1.94739619982418,0.73422869386648,0,0,449.353088378906
2,-0.952040026138316,0.495337679410961,0.098086372287558,5.70285285661498e-09,449.353088378906
0,-1.94739619982418,0.73422869386648,0,0,761.416625976562
2,-0.952040026138316,0.495337679410961,0.098086372287558,5.70285285661498e-09,761.416625976562
2,-0.952040026138316,0.495337679410961,0.098086372287558,5.70285285661498e-09,761.416625976562
0,-1.94739619982418,0.73422869386648,0,0,677.78173828125
2,-0.952040026138316,0.495337679410961,0.098086372287558,5.70285285661498e-09,876.28369140625
0,-1.94739619982418,0.73422869386648,0,0,930.028686523438
0,-1.94739619982418,0.73422869386648,0,0,930.028686523438
0,-1.94739619982418,0.73422869386648,0,0,808.116455078125
0,-1.94739619982418,0.73422869386648,0,0,808.116455078125
0,-1.94739619982418,0.73422869386648,0,0,930.028686523438
2,-0.952040026138316,0.495337679410961,0.098086372287558,5.70285285661498e-09,3500.9287109375
2,-0.952040026138316,0.495337679410961,0.098086372287558,5.70285285661498e-09,1952.7685546875
2,-0.952040026138316,0.495337679410961,0.098086372287558,5.70285285661498e-09,1952.7685546875
2,-0.952040026138316,0.495337679410961,0.098086372287558,5.70285285661498e-09,1604.78344726562
2,-0.952040026138316,0.495337679410961,0.098086372287558,5.70285285661498e-09,2309.76879882812
5,0.560406990568831,0.485879280383576,0.963681934309446,0.00339780577428428,4445.072265625
2,-0.952040026138316,0.495337679410961,0.098086372287558,5.70285285661498e-09,3184.19970703125
0,-1.94739619982418,0.73422869386648,0,0,869.643249511719
0,-1.94739619982418,0.73422869386648,0,0,1058.21875
0,-1.94739619982418,0.73422869386648,0,0,748.399658203125
1,-1.52074092135,0.569795194392485,0.0169309858065032,1.2571749197221e-09,840.748413085938
0,-1.94739619982418,0.73422869386648,0,0,840.748413085938
1,-1.52074092135,0.569795194392485,0.0169309858065032,1.2571749197221e-09,967.583557128906
0,-1.94739619982418,0.73422869386648,0,0,748.399658203125
3,-0.449206287725889,0.492517791823449,0.390127146264875,1.17854530123918e-06,577.46923828125
1,-1.52074092135,0.569795194392485,0.0169309858065032,1.2571749197221e-09,830.937744140625
0,-1.94739619982418,0.73422869386648,0,0,1484.48937988281
0,-1.94739619982418,0.73422869386648,0,0,1919.25183105469
3,-0.449206287725889,0.492517791823449,0.390127146264875,1.17854530123918e-06,1667.66796875
0,-1.94739619982418,0.73422869386648,0,0,1484.48937988281
5,0.560406990568831,0.485879280383576,0.963681934309446,0.00339780577428428,116.879417419434
1,-1.52074092135,0.569795194392485,0.0169309858065032,1.2571749197221e-09,116.879417419434
0,-1.94739619982418,0.73422869386648,0,0,116.879417419434
0,-1.94739619982418,0.73422869386648,0,0,116.879417419434
0,-1.94739619982418,0.73422869386648,0,0,116.879417419434
0,-1.94739619982418,0.73422869386648,0,0,116.879417419434
0,-1.94739619982418,0.73422869386648,0,0,116.879417419434
5,0.560406990568831,0.485879280383576,0.963681934309446,0.00339780577428428,3283.97485351562
0,-1.94739619982418,0.73422869386648,0,0,303.622985839844
1,-1.52074092135,0.569795194392485,0.0169309858065032,1.2571749197221e-09,209.248352050781
0,-1.94739619982418,0.73422869386648,0,0,240.815505981445
1,-1.52074092135,0.569795194392485,0.0169309858065032,1.2571749197221e-09,249.336059570312
0,-1.94739619982418,0.73422869386648,0,0,216.652008056641
2,-0.952040026138316,0.495337679410961,0.098086372287558,5.70285285661498e-09,192.854705810547
0,-1.94739619982418,0.73422869386648,0,0,314.365814208984
0,-1.94739619982418,0.73422869386648,0,0,192.854705810547
0,-1.94739619982418,0.73422869386648,0,0,186.683670043945
0,-1.94739619982418,0.73422869386648,0,0,162.212356567383
5,0.560406990568831,0.485879280383576,0.963681934309446,0.00339780577428428,282.349212646484
0,-1.94739619982418,0.73422869386648,0,0,282.349212646484
2,-0.952040026138316,0.495337679410961,0.098086372287558,5.70285285661498e-09,4674.87158203125
1,-1.52074092135,0.569795194392485,0.0169309858065032,1.2571749197221e-09,4674.87158203125
3,-0.449206287725889,0.492517791823449,0.390127146264875,1.17854530123918e-06,5529.51953125
0,-1.94739619982418,0.73422869386648,0,0,272.215087890625
0,-1.94739619982418,0.73422869386648,0,0,272.215087890625
8,2.18276131189388,0.73422869386648,0.999660009597472,0.662184965714126,272.215087890625
0,-1.94739619982418,0.73422869386648,0,0,215.904632568359
2,-0.952040026138316,0.495337679410961,0.098086372287558,5.70285285661498e-09,116.879417419434
0,-1.94739619982418,0.73422869386648,0,0,116.879417419434
1,-1.52074092135,0.569795194392485,0.0169309858065032,1.2571749197221e-09,116.879417419434
0,-1.94739619982418,0.73422869386648,0,0,116.879417419434
0,-1.94739619982418,0.73422869386648,0,0,134.331573486328
3,-0.449206287725889,0.492517791823449,0.390127146264875,1.17854530123918e-06,154.596801757812
0,-1.94739619982418,0.73422869386648,0,0,134.331573486328
0,-1.94739619982418,0.73422869386648,0,0,154.596801757812
1,-1.52074092135,0.569795194392485,0.0169309858065032,1.2571749197221e-09,119.576446533203
0,-1.94739619982418,0.73422869386648,0,0,1741.25158691406
0,-1.94739619982418,0.73422869386648,0,0,319.346740722656
0,-1.94739619982418,0.73422869386648,0,0,220.084716796875
0,-1.94739619982418,0.73422869386648,0,0,221.560485839844
2,-0.952040026138316,0.495337679410961,0.098086372287558,5.70285285661498e-09,175.728454589844
2,-0.952040026138316,0.495337679410961,0.098086372287558,5.70285285661498e-09,152.69319152832
0,-1.94739619982418,0.73422869386648,0,0,175.728454589844
0,-1.94739619982418,0.73422869386648,0,0,135.921203613281
0,-1.94739619982418,0.73422869386648,0,0,2465.01513671875
0,-1.94739619982418,0.73422869386648,0,0,2243.64868164062
0,-1.94739619982418,0.73422869386648,0,0,2243.64868164062
2,-0.952040026138316,0.495337679410961,0.098086372287558,5.70285285661498e-09,1018.13787841797
2,-0.952040026138316,0.495337679410961,0.098086372287558,5.70285285661498e-09,934.336181640625
0,-1.94739619982418,0.73422869386648,0,0,934.336181640625
0,-1.94739619982418,0.73422869386648,0,0,3974.98022460938
0,-1.94739619982418,0.73422869386648,0,0,3974.98022460938
1,-1.52074092135,0.569795194392485,0.0169309858065032,1.2571749197221e-09,3559.62329101562
0,-1.94739619982418,0.73422869386648,0,0,3439.16430664062
0,-1.94739619982418,0.73422869386648,0,0,4067.90380859375
0,-1.94739619982418,0.73422869386648,0,0,3439.16430664062
0,-1.94739619982418,0.73422869386648,0,0,3232.68505859375
0,-1.94739619982418,0.73422869386648,0,0,2482.27734375
0,-1.94739619982418,0.73422869386648,0,0,2039.93334960938
0,-1.94739619982418,0.73422869386648,0,0,1849.24182128906
2,-0.952040026138316,0.495337679410961,0.098086372287558,5.70285285661498e-09,1849.24182128906
0,-1.94739619982418,0.73422869386648,0,0,2039.93334960938
0,-1.94739619982418,0.73422869386648,0,0,2482.27734375
0,-1.94739619982418,0.73422869386648,0,0,1042.61291503906
1,-1.52074092135,0.569795194392485,0.0169309858065032,1.2571749197221e-09,1268.69567871094
3,-0.449206287725889,0.492517791823449,0.390127146264875,1.17854530123918e-06,945.150207519531
0,-1.94739619982418,0.73422869386648,0,0,610.224548339844
3,-0.449206287725889,0.492517791823449,0.390127146264875,1.17854530123918e-06,251.419555664062
4,0.0628646358593155,0.48786484185942,0.778746870733348,0.000101393862416366,610.224548339844
2,-0.952040026138316,0.495337679410961,0.098086372287558,5.70285285661498e-09,420.549438476562
0,-1.94739619982418,0.73422869386648,0,0,234.948257446289
0,-1.94739619982418,0.73422869386648,0,0,235.541168212891
4,0.0628646358593155,0.48786484185942,0.778746870733348,0.000101393862416366,2011.02087402344
2,-0.952040026138316,0.495337679410961,0.098086372287558,5.70285285661498e-09,1700.19543457031
0,-1.94739619982418,0.73422869386648,0,0,2616.45458984375
0,-1.94739619982418,0.73422869386648,0,0,5926.123046875
0,-1.94739619982418,0.73422869386648,0,0,5010.17529296875
3,-0.449206287725889,0.492517791823449,0.390127146264875,1.17854530123918e-06,5926.123046875
1,-1.52074092135,0.569795194392485,0.0169309858065032,1.2571749197221e-09,279.656219482422
2,-0.952040026138316,0.495337679410961,0.098086372287558,5.70285285661498e-09,321.845092773438
0,-1.94739619982418,0.73422869386648,0,0,405.786041259766
1,-1.52074092135,0.569795194392485,0.0169309858065032,1.2571749197221e-09,405.786041259766
4,0.0628646358593155,0.48786484185942,0.778746870733348,0.000101393862416366,272.594024658203
1,-1.52074092135,0.569795194392485,0.0169309858065032,1.2571749197221e-09,343.689697265625
0,-1.94739619982418,0.73422869386648,0,0,494.545379638672
2,-0.952040026138316,0.495337679410961,0.098086372287558,5.70285285661498e-09,236.861206054688
2,-0.952040026138316,0.495337679410961,0.098086372287558,5.70285285661498e-09,210.844100952148
2,-0.952040026138316,0.495337679410961,0.098086372287558,5.70285285661498e-09,263.395263671875
0,-1.94739619982418,0.73422869386648,0,0,234.463623046875
1,-1.52074092135,0.569795194392485,0.0169309858065032,1.2571749197221e-09,234.463623046875
0,-1.94739619982418,0.73422869386648,0,0,129.626312255859
0,-1.94739619982418,0.73422869386648,0,0,216.825912475586
2,-0.952040026138316,0.495337679410961,0.098086372287558,5.70285285661498e-09,249.536224365234
0,-1.94739619982418,0.73422869386648,0,0,249.536224365234
0,-1.94739619982418,0.73422869386648,0,0,314.618194580078
3,-0.449206287725889,0.492517791823449,0.390127146264875,1.17854530123918e-06,143.905410766602
0,-1.94739619982418,0.73422869386648,0,0,128.098678588867
3,-0.449206287725889,0.492517791823449,0.390127146264875,1.17854530123918e-06,208.809265136719
0,-1.94739619982418,0.73422869386648,0,0,143.905410766602
2,-0.952040026138316,0.495337679410961,0.098086372287558,5.70285285661498e-09,174.453964233398
1,-1.52074092135,0.569795194392485,0.0169309858065032,1.2571749197221e-09,219.953598022461
0,-1.94739619982418,0.73422869386648,0,0,219.953598022461
2,-0.952040026138316,0.495337679410961,0.098086372287558,5.70285285661498e-09,174.453964233398
0,-1.94739619982418,0.73422869386648,0,0,174.453964233398
0,-1.94739619982418,0.73422869386648,0,0,274.395599365234
0,-1.94739619982418,0.73422869386648,0,0,274.395599365234
2,-0.952040026138316,0.495337679410961,0.098086372287558,5.70285285661498e-09,274.395599365234
0,-1.94739619982418,0.73422869386648,0,0,212.237548828125
0,-1.94739619982418,0.73422869386648,0,0,274.395599365234
0,-1.94739619982418,0.73422869386648,0,0,212.237548828125
0,-1.94739619982418,0.73422869386648,0,0,3793.48876953125
0,-1.94739619982418,0.73422869386648,0,0,3663.998046875
0,-1.94739619982418,0.73422869386648,0,0,3097.68676757812
0,-1.94739619982418,0.73422869386648,0,0,2871.9931640625
2,-0.952040026138316,0.495337679410961,0.098086372287558,5.70285285661498e-09,2871.9931640625
2,-0.952040026138316,0.495337679410961,0.098086372287558,5.70285285661498e-09,1847.71032714844
0,-1.94739619982418,0.73422869386648,0,0,3070.52294921875
2,-0.952040026138316,0.495337679410961,0.098086372287558,5.70285285661498e-09,2133.34106445312
8,2.18276131189388,0.73422869386648,0.999660009597472,0.662184965714126,2324.68286132812
0,-1.94739619982418,0.73422869386648,0,0,1700.47814941406
0,-1.94739619982418,0.73422869386648,0,0,2069.2138671875
4,0.0628646358593155,0.48786484185942,0.778746870733348,0.000101393862416366,435.653411865234
0,-1.94739619982418,0.73422869386648,0,0,300.239959716797
1,-1.52074092135,0.569795194392485,0.0169309858065032,1.2571749197221e-09,727.053100585938
4,0.0628646358593155,0.48786484185942,0.778746870733348,0.000101393862416366,562.355895996094
3,-0.449206287725889,0.492517791823449,0.390127146264875,1.17854530123918e-06,631.747802734375
4,0.0628646358593155,0.48786484185942,0.778746870733348,0.000101393862416366,727.053100585938
0,-1.94739619982418,0.73422869386648,0,0,727.053100585938
2,-0.952040026138316,0.495337679410961,0.098086372287558,5.70285285661498e-09,631.747802734375
1,-1.52074092135,0.569795194392485,0.0169309858065032,1.2571749197221e-09,321.271606445312
0,-1.94739619982418,0.73422869386648,0,0,415.362457275391
2,-0.952040026138316,0.495337679410961,0.098086372287558,5.70285285661498e-09,321.271606445312
0,-1.94739619982418,0.73422869386648,0,0,321.271606445312
1,-1.52074092135,0.569795194392485,0.0169309858065032,1.2571749197221e-09,160.41162109375
0,-1.94739619982418,0.73422869386648,0,0,261.4814453125
0,-1.94739619982418,0.73422869386648,0,0,180.205596923828
2,-0.952040026138316,0.495337679410961,0.098086372287558,5.70285285661498e-09,363.285919189453
0,-1.94739619982418,0.73422869386648,0,0,363.285919189453
0,-1.94739619982418,0.73422869386648,0,0,315.664825439453
0,-1.94739619982418,0.73422869386648,0,0,315.664825439453
2,-0.952040026138316,0.495337679410961,0.098086372287558,5.70285285661498e-09,1902.46166992188
0,-1.94739619982418,0.73422869386648,0,0,1608.41528320312
1,-1.52074092135,0.569795194392485,0.0169309858065032,1.2571749197221e-09,1440.34753417969
4,0.0628646358593155,0.48786484185942,0.778746870733348,0.000101393862416366,1000.98516845703
2,-0.952040026138316,0.495337679410961,0.098086372287558,5.70285285661498e-09,517.515747070312
1,-1.52074092135,0.569795194392485,0.0169309858065032,1.2571749197221e-09,517.515747070312
0,-1.94739619982418,0.73422869386648,0,0,517.515747070312
2,-0.952040026138316,0.495337679410961,0.098086372287558,5.70285285661498e-09,517.515747070312
2,-0.952040026138316,0.495337679410961,0.098086372287558,5.70285285661498e-09,517.515747070312
2,-0.952040026138316,0.495337679410961,0.098086372287558,5.70285285661498e-09,449.677490234375
0,-1.94739619982418,0.73422869386648,0,0,642.051574707031
2,-0.952040026138316,0.495337679410961,0.098086372287558,5.70285285661498e-09,809.506103515625
0,-1.94739619982418,0.73422869386648,0,0,642.051574707031
0,-1.94739619982418,0.73422869386648,0,0,642.051574707031
2,-0.952040026138316,0.495337679410961,0.098086372287558,5.70285285661498e-09,557.888610839844
2,-0.952040026138316,0.495337679410961,0.098086372287558,5.70285285661498e-09,809.506103515625
0,-1.94739619982418,0.73422869386648,0,0,354.561431884766
0,-1.94739619982418,0.73422869386648,0,0,514.474853515625
0,-1.94739619982418,0.73422869386648,0,0,514.474853515625
1,-1.52074092135,0.569795194392485,0.0169309858065032,1.2571749197221e-09,408.050506591797
0,-1.94739619982418,0.73422869386648,0,0,532.392761230469
1,-1.52074092135,0.569795194392485,0.0169309858065032,1.2571749197221e-09,276.561492919922
0,-1.94739619982418,0.73422869386648,0,0,671.2470703125
0,-1.94739619982418,0.73422869386648,0,0,276.561492919922
0,-1.94739619982418,0.73422869386648,0,0,532.392761230469
0,-1.94739619982418,0.73422869386648,0,0,532.392761230469
0,-1.94739619982418,0.73422869386648,0,0,462.604400634766
1,-1.52074092135,0.569795194392485,0.0169309858065032,1.2571749197221e-09,462.604400634766
0,-1.94739619982418,0.73422869386648,0,0,437.753295898438
5,0.560406990568831,0.485879280383576,0.963681934309446,0.00339780577428428,491.769866943359
0,-1.94739619982418,0.73422869386648,0,0,437.753295898438
0,-1.94739619982418,0.73422869386648,0,0,5791.45556640625
0,-1.94739619982418,0.73422869386648,0,0,1441.79309082031
0,-1.94739619982418,0.73422869386648,0,0,1733.1201171875
0,-1.94739619982418,0.73422869386648,0,0,3448.18017578125
0,-1.94739619982418,0.73422869386648,0,0,2611.28198242188
0,-1.94739619982418,0.73422869386648,0,0,521.797180175781
0,-1.94739619982418,0.73422869386648,0,0,521.797180175781
1,-1.52074092135,0.569795194392485,0.0169309858065032,1.2571749197221e-09,521.797180175781
2,-0.952040026138316,0.495337679410961,0.098086372287558,5.70285285661498e-09,586.184326171875
0,-1.94739619982418,0.73422869386648,0,0,283.256896972656
0,-1.94739619982418,0.73422869386648,0,0,461.727325439453
1,-1.52074092135,0.569795194392485,0.0169309858065032,1.2571749197221e-09,187.968902587891
3,-0.449206287725889,0.492517791823449,0.390127146264875,1.17854530123918e-06,361.848205566406
0,-1.94739619982418,0.73422869386648,0,0,279.879791259766
0,-1.94739619982418,0.73422869386648,0,0,361.848205566406
0,-1.94739619982418,0.73422869386648,0,0,456.222442626953
0,-1.94739619982418,0.73422869386648,0,0,398.550903320312
3,-0.449206287725889,0.492517791823449,0.390127146264875,1.17854530123918e-06,447.730072021484
2,-0.952040026138316,0.495337679410961,0.098086372287558,5.70285285661498e-09,398.550903320312
0,-1.94739619982418,0.73422869386648,0,0,649.664184570312
0,-1.94739619982418,0.73422869386648,0,0,398.550903320312
0,-1.94739619982418,0.73422869386648,0,0,447.730072021484
0,-1.94739619982418,0.73422869386648,0,0,1338.72595214844
0,-1.94739619982418,0.73422869386648,0,0,1228.537109375
0,-1.94739619982418,0.73422869386648,0,0,3652.140625
5,0.560406990568831,0.485879280383576,0.963681934309446,0.00339780577428428,4445.9814453125
0,-1.94739619982418,0.73422869386648,0,0,2886.85034179688
0,-1.94739619982418,0.73422869386648,0,0,1559.02648925781
0,-1.94739619982418,0.73422869386648,0,0,1559.02648925781
1,-1.52074092135,0.569795194392485,0.0169309858065032,1.2571749197221e-09,1897.08972167969
0,-1.94739619982418,0.73422869386648,0,0,1942.10998535156
0,-1.94739619982418,0.73422869386648,0,0,1942.10998535156
0,-1.94739619982418,0.73422869386648,0,0,2795.28369140625
0,-1.94739619982418,0.73422869386648,0,0,5675.22412109375
1,-1.52074092135,0.569795194392485,0.0169309858065032,1.2571749197221e-09,3943.03784179688
0,-1.94739619982418,0.73422869386648,0,0,157.471435546875
2,-0.952040026138316,0.495337679410961,0.098086372287558,5.70285285661498e-09,176.902633666992
1,-1.52074092135,0.569795194392485,0.0169309858065032,1.2571749197221e-09,256.688812255859
2,-0.952040026138316,0.495337679410961,0.098086372287558,5.70285285661498e-09,157.471435546875
0,-1.94739619982418,0.73422869386648,0,0,254.339721679688
1,-1.52074092135,0.569795194392485,0.0169309858065032,1.2571749197221e-09,414.590454101562
1,-1.52074092135,0.569795194392485,0.0169309858065032,1.2571749197221e-09,146.562072753906
0,-1.94739619982418,0.73422869386648,0,0,116.879417419434
0,-1.94739619982418,0.73422869386648,0,0,146.562072753906
0,-1.94739619982418,0.73422869386648,0,0,116.879417419434
1,-1.52074092135,0.569795194392485,0.0169309858065032,1.2571749197221e-09,862.377258300781
3,-0.449206287725889,0.492517791823449,0.390127146264875,1.17854530123918e-06,1049.37719726562
0,-1.94739619982418,0.73422869386648,0,0,653.072082519531
0,-1.94739619982418,0.73422869386648,0,0,775.044372558594
0,-1.94739619982418,0.73422869386648,0,0,702.59375
0,-1.94739619982418,0.73422869386648,0,0,1148.85607910156
0,-1.94739619982418,0.73422869386648,0,0,1041.46179199219
0,-1.94739619982418,0.73422869386648,0,0,870.020385742188
0,-1.94739619982418,0.73422869386648,0,0,1041.46179199219
0,-1.94739619982418,0.73422869386648,0,0,1148.85607910156
0,-1.94739619982418,0.73422869386648,0,0,1116.15673828125
0,-1.94739619982418,0.73422869386648,0,0,1116.15673828125
0,-1.94739619982418,0.73422869386648,0,0,282.623931884766
2,-0.952040026138316,0.495337679410961,0.098086372287558,5.70285285661498e-09,189.811874389648
0,-1.94739619982418,0.73422869386648,0,0,460.695587158203
0,-1.94739619982418,0.73422869386648,0,0,365.396026611328
0,-1.94739619982418,0.73422869386648,0,0,2439.33251953125
0,-1.94739619982418,0.73422869386648,0,0,3153.73974609375
0,-1.94739619982418,0.73422869386648,0,0,1537.87072753906
1,-1.52074092135,0.569795194392485,0.0169309858065032,1.2571749197221e-09,2506.83032226562
1,-1.52074092135,0.569795194392485,0.0169309858065032,1.2571749197221e-09,1537.87072753906
7,1.60915360180674,0.576708114051277,0.999567161945061,0.322076380024625,1537.87072753906
3,-0.449206287725889,0.492517791823449,0.390127146264875,1.17854530123918e-06,1988.26696777344
3,-0.449206287725889,0.492517791823449,0.390127146264875,1.17854530123918e-06,3757.18627929688
1,-1.52074092135,0.569795194392485,0.0169309858065032,1.2571749197221e-09,2589.34594726562
1,-1.52074092135,0.569795194392485,0.0169309858065032,1.2571749197221e-09,2979.97412109375
2,-0.952040026138316,0.495337679410961,0.098086372287558,5.70285285661498e-09,2564.67797851562
2,-0.952040026138316,0.495337679410961,0.098086372287558,5.70285285661498e-09,3721.39233398438
7,1.60915360180674,0.576708114051277,0.999567161945061,0.322076380024625,2564.67797851562
3,-0.449206287725889,0.492517791823449,0.390127146264875,1.17854530123918e-06,2484.78247070312
3,-0.449206287725889,0.492517791823449,0.390127146264875,1.17854530123918e-06,3212.5009765625
2,-0.952040026138316,0.495337679410961,0.098086372287558,5.70285285661498e-09,3212.5009765625
0,-1.94739619982418,0.73422869386648,0,0,2791.39184570312
3,-0.449206287725889,0.492517791823449,0.390127146264875,1.17854530123918e-06,3212.5009765625
0,-1.94739619982418,0.73422869386648,0,0,2484.78247070312
2,-0.952040026138316,0.495337679410961,0.098086372287558,5.70285285661498e-09,1845.55041503906
1,-1.52074092135,0.569795194392485,0.0169309858065032,1.2571749197221e-09,2326.89135742188
2,-0.952040026138316,0.495337679410961,0.098086372287558,5.70285285661498e-09,1427.48327636719
1,-1.52074092135,0.569795194392485,0.0169309858065032,1.2571749197221e-09,1351.79064941406
0,-1.94739619982418,0.73422869386648,0,0,1397.11303710938
1,-1.52074092135,0.569795194392485,0.0169309858065032,1.2571749197221e-09,1875.37512207031
0,-1.94739619982418,0.73422869386648,0,0,1541.181640625
0,-1.94739619982418,0.73422869386648,0,0,629.076965332031
1,-1.52074092135,0.569795194392485,0.0169309858065032,1.2571749197221e-09,702.481201171875
0,-1.94739619982418,0.73422869386648,0,0,667.9677734375
2,-0.952040026138316,0.495337679410961,0.098086372287558,5.70285285661498e-09,1060.54675292969
1,-1.52074092135,0.569795194392485,0.0169309858065032,1.2571749197221e-09,736.847778320312
0,-1.94739619982418,0.73422869386648,0,0,332.005950927734
0,-1.94739619982418,0.73422869386648,0,0,332.005950927734
0,-1.94739619982418,0.73422869386648,0,0,366.241973876953
1,-1.52074092135,0.569795194392485,0.0169309858065032,1.2571749197221e-09,366.241973876953
0,-1.94739619982418,0.73422869386648,0,0,561.970153808594
0,-1.94739619982418,0.73422869386648,0,0,675.521118164062
1,-1.52074092135,0.569795194392485,0.0169309858065032,1.2571749197221e-09,469.460784912109
0,-1.94739619982418,0.73422869386648,0,0,474.644500732422
0,-1.94739619982418,0.73422869386648,0,0,474.644500732422
0,-1.94739619982418,0.73422869386648,0,0,474.644500732422
0,-1.94739619982418,0.73422869386648,0,0,570.550537109375
1,-1.52074092135,0.569795194392485,0.0169309858065032,1.2571749197221e-09,327.979949951172
0,-1.94739619982418,0.73422869386648,0,0,291.954284667969
0,-1.94739619982418,0.73422869386648,0,0,291.954284667969
3,-0.449206287725889,0.492517791823449,0.390127146264875,1.17854530123918e-06,291.954284667969
0,-1.94739619982418,0.73422869386648,0,0,291.954284667969
0,-1.94739619982418,0.73422869386648,0,0,327.979949951172
2,-0.952040026138316,0.495337679410961,0.098086372287558,5.70285285661498e-09,949.741455078125
0,-1.94739619982418,0.73422869386648,0,0,845.420776367188
3,-0.449206287725889,0.492517791823449,0.390127146264875,1.17854530123918e-06,949.741455078125
1,-1.52074092135,0.569795194392485,0.0169309858065032,1.2571749197221e-09,1093.01928710938
0,-1.94739619982418,0.73422869386648,0,0,845.420776367188
1,-1.52074092135,0.569795194392485,0.0169309858065032,1.2571749197221e-09,2020.18676757812
2,-0.952040026138316,0.495337679410961,0.098086372287558,5.70285285661498e-09,1853.90759277344
1,-1.52074092135,0.569795194392485,0.0169309858065032,1.2571749197221e-09,371.275512695312
1,-1.52074092135,0.569795194392485,0.0169309858065032,1.2571749197221e-09,371.275512695312
0,-1.94739619982418,0.73422869386648,0,0,409.560974121094
0,-1.94739619982418,0.73422869386648,0,0,371.275512695312
2,-0.952040026138316,0.495337679410961,0.098086372287558,5.70285285661498e-09,2283.78442382812
0,-1.94739619982418,0.73422869386648,0,0,2283.78442382812
1,-1.52074092135,0.569795194392485,0.0169309858065032,1.2571749197221e-09,2283.78442382812
0,-1.94739619982418,0.73422869386648,0,0,1769.81359863281
1,-1.52074092135,0.569795194392485,0.0169309858065032,1.2571749197221e-09,1769.81359863281
2,-0.952040026138316,0.495337679410961,0.098086372287558,5.70285285661498e-09,1769.81359863281
2,-0.952040026138316,0.495337679410961,0.098086372287558,5.70285285661498e-09,2884.91235351562
1,-1.52074092135,0.569795194392485,0.0169309858065032,1.2571749197221e-09,1769.81359863281
3,-0.449206287725889,0.492517791823449,0.390127146264875,1.17854530123918e-06,1769.81359863281
6,1.05655087317193,0.500952309794695,0.996847654146625,0.0510397158634939,597.753662109375
2,-0.952040026138316,0.495337679410961,0.098086372287558,5.70285285661498e-09,890.036315917969
1,-1.52074092135,0.569795194392485,0.0169309858065032,1.2571749197221e-09,999.862365722656
7,1.60915360180674,0.576708114051277,0.999567161945061,0.322076380024625,890.036315917969
0,-1.94739619982418,0.73422869386648,0,0,890.036315917969
0,-1.94739619982418,0.73422869386648,0,0,597.753662109375
0,-1.94739619982418,0.73422869386648,0,0,893.862854003906
0,-1.94739619982418,0.73422869386648,0,0,893.862854003906
1,-1.52074092135,0.569795194392485,0.0169309858065032,1.2571749197221e-09,1423.45849609375
0,-1.94739619982418,0.73422869386648,0,0,1236.865234375
7,1.60915360180674,0.576708114051277,0.999567161945061,0.322076380024625,1101.00659179688
0,-1.94739619982418,0.73422869386648,0,0,578.816955566406
4,0.0628646358593155,0.48786484185942,0.778746870733348,0.000101393862416366,578.816955566406
0,-1.94739619982418,0.73422869386648,0,0,578.816955566406
0,-1.94739619982418,0.73422869386648,0,0,861.84033203125
0,-1.94739619982418,0.73422869386648,0,0,578.816955566406
3,-0.449206287725889,0.492517791823449,0.390127146264875,1.17854530123918e-06,3777.26318359375
0,-1.94739619982418,0.73422869386648,0,0,3777.26318359375
1,-1.52074092135,0.569795194392485,0.0169309858065032,1.2571749197221e-09,3250.26123046875
2,-0.952040026138316,0.495337679410961,0.098086372287558,5.70285285661498e-09,1993.94494628906
0,-1.94739619982418,0.73422869386648,0,0,2239.98779296875
2,-0.952040026138316,0.495337679410961,0.098086372287558,5.70285285661498e-09,2239.98779296875
0,-1.94739619982418,0.73422869386648,0,0,2239.98779296875
2,-0.952040026138316,0.495337679410961,0.098086372287558,5.70285285661498e-09,1638.421875
0,-1.94739619982418,0.73422869386648,0,0,1638.421875
0,-1.94739619982418,0.73422869386648,0,0,1267.27490234375
0,-1.94739619982418,0.73422869386648,0,0,1267.27490234375
0,-1.94739619982418,0.73422869386648,0,0,1267.27490234375
4,0.0628646358593155,0.48786484185942,0.778746870733348,0.000101393862416366,2065.74145507812
3,-0.449206287725889,0.492517791823449,0.390127146264875,1.17854530123918e-06,1638.421875
8,2.18276131189388,0.73422869386648,0.999660009597472,0.662184965714126,841.811279296875
0,-1.94739619982418,0.73422869386648,0,0,731.462951660156
3,-0.449206287725889,0.492517791823449,0.390127146264875,1.17854530123918e-06,651.118225097656
