"Raw.Score","Raw.Score.par.","Raw.Score.par.err.","Prob.mod_sev","Prob.sev","wt"
3,-0.415154278684319,0.417870144983523,0.40232405514271,2.10484335516625e-08,2650.1494140625
2,-0.818889007751572,0.429019832050858,0.118608554080578,1.6883083819863e-10,2665.47412109375
0,-1.68228064346223,0.667956664164026,0,0,1773.74182128906
7,1.57068974666742,0.569855011425857,0.999522491310437,0.29634123630065,1822.07727050781
0,-1.68228064346223,0.667956664164026,0,0,1849.20678710938
2,-0.818889007751572,0.429019832050858,0.118608554080578,1.6883083819863e-10,1885.13427734375
1,-1.30728311932902,0.513100049335889,0.0261816598711847,2.76782485819638e-10,1904.17614746094
6,0.944287508164643,0.484399364612046,0.995243999436023,0.0272727326533846,2385.36938476562
8,2.1435400687848,0.667956664164026,0.999881492477872,0.655874886938921,2447.22998046875
3,-0.415154278684319,0.417870144983523,0.40232405514271,2.10484335516625e-08,2538.0166015625
4,-0.00272072840091447,0.431320301901657,0.76318598125594,6.66348561184638e-06,2650.1494140625
4,-0.00272072840091447,0.431320301901657,0.76318598125594,6.66348561184638e-06,2665.47412109375
7,1.57068974666742,0.569855011425857,0.999522491310437,0.29634123630065,1773.74182128906
6,0.944287508164643,0.484399364612046,0.995243999436023,0.0272727326533846,1822.07727050781
2,-0.818889007751572,0.429019832050858,0.118608554080578,1.6883083819863e-10,1849.20678710938
7,1.57068974666742,0.569855011425857,0.999522491310437,0.29634123630065,1885.13427734375
4,-0.00272072840091447,0.431320301901657,0.76318598125594,6.66348561184638e-06,1904.17614746094
0,-1.68228064346223,0.667956664164026,0,0,1773.74182128906
7,1.57068974666742,0.569855011425857,0.999522491310437,0.29634123630065,1822.07727050781
3,-0.415154278684319,0.417870144983523,0.40232405514271,2.10484335516625e-08,1849.20678710938
7,1.57068974666742,0.569855011425857,0.999522491310437,0.29634123630065,1885.13427734375
0,-1.68228064346223,0.667956664164026,0,0,1904.17614746094
8,2.1435400687848,0.667956664164026,0.999881492477872,0.655874886938921,2027.24731445312
7,1.57068974666742,0.569855011425857,0.999522491310437,0.29634123630065,2085.5908203125
8,2.1435400687848,0.667956664164026,0.999881492477872,0.655874886938921,2130.11279296875
6,0.944287508164643,0.484399364612046,0.995243999436023,0.0272727326533846,2189.61108398438
8,2.1435400687848,0.667956664164026,0.999881492477872,0.655874886938921,2213.85327148438
8,2.1435400687848,0.667956664164026,0.999881492477872,0.655874886938921,1773.74182128906
1,-1.30728311932902,0.513100049335889,0.0261816598711847,2.76782485819638e-10,1822.07727050781
5,0.430790688142945,0.453687022580441,0.949162869594558,0.000725141443233102,1849.20678710938
3,-0.415154278684319,0.417870144983523,0.40232405514271,2.10484335516625e-08,1885.13427734375
4,-0.00272072840091447,0.431320301901657,0.76318598125594,6.66348561184638e-06,1904.17614746094
4,-0.00272072840091447,0.431320301901657,0.76318598125594,6.66348561184638e-06,1487.61865234375
5,0.430790688142945,0.453687022580441,0.949162869594558,0.000725141443233102,1523.24462890625
3,-0.415154278684319,0.417870144983523,0.40232405514271,2.10484335516625e-08,1526.69140625
3,-0.415154278684319,0.417870144983523,0.40232405514271,2.10484335516625e-08,1534.57800292969
4,-0.00272072840091447,0.431320301901657,0.76318598125594,6.66348561184638e-06,1548.29296875
5,0.430790688142945,0.453687022580441,0.949162869594558,0.000725141443233102,9121.568359375
7,1.57068974666742,0.569855011425857,0.999522491310437,0.29634123630065,9061.4638671875
8,2.1435400687848,0.667956664164026,0.999881492477872,0.655874886938921,9896.1416015625
5,0.430790688142945,0.453687022580441,0.949162869594558,0.000725141443233102,10156.6962890625
8,2.1435400687848,0.667956664164026,0.999881492477872,0.655874886938921,11068.619140625
3,-0.415154278684319,0.417870144983523,0.40232405514271,2.10484335516625e-08,9121.568359375
8,2.1435400687848,0.667956664164026,0.999881492477872,0.655874886938921,9061.4638671875
4,-0.00272072840091447,0.431320301901657,0.76318598125594,6.66348561184638e-06,9896.1416015625
4,-0.00272072840091447,0.431320301901657,0.76318598125594,6.66348561184638e-06,10156.6962890625
7,1.57068974666742,0.569855011425857,0.999522491310437,0.29634123630065,5066.32666015625
4,-0.00272072840091447,0.431320301901657,0.76318598125594,6.66348561184638e-06,5100.12744140625
3,-0.415154278684319,0.417870144983523,0.40232405514271,2.10484335516625e-08,5286.62841796875
8,2.1435400687848,0.667956664164026,0.999881492477872,0.655874886938921,5203.712890625
4,-0.00272072840091447,0.431320301901657,0.76318598125594,6.66348561184638e-06,5692.64208984375
0,-1.68228064346223,0.667956664164026,0,0,14007.1103515625
7,1.57068974666742,0.569855011425857,0.999522491310437,0.29634123630065,13693.283203125
7,1.57068974666742,0.569855011425857,0.999522491310437,0.29634123630065,15163.955078125
2,-0.818889007751572,0.429019832050858,0.118608554080578,1.6883083819863e-10,15242.0185546875
0,-1.68228064346223,0.667956664164026,0,0,16895.650390625
5,0.430790688142945,0.453687022580441,0.949162869594558,0.000725141443233102,6003.14306640625
4,-0.00272072840091447,0.431320301901657,0.76318598125594,6.66348561184638e-06,5100.12744140625
7,1.57068974666742,0.569855011425857,0.999522491310437,0.29634123630065,6330.55224609375
2,-0.818889007751572,0.429019832050858,0.118608554080578,1.6883083819863e-10,6282.5537109375
2,-0.818889007751572,0.429019832050858,0.118608554080578,1.6883083819863e-10,6897.67529296875
0,-1.68228064346223,0.667956664164026,0,0,5066.32666015625
8,2.1435400687848,0.667956664164026,0.999881492477872,0.655874886938921,5100.12744140625
8,2.1435400687848,0.667956664164026,0.999881492477872,0.655874886938921,5286.62841796875
6,0.944287508164643,0.484399364612046,0.995243999436023,0.0272727326533846,6282.5537109375
7,1.57068974666742,0.569855011425857,0.999522491310437,0.29634123630065,5692.64208984375
0,-1.68228064346223,0.667956664164026,0,0,6688.61669921875
0,-1.68228064346223,0.667956664164026,0,0,6681.65185546875
0,-1.68228064346223,0.667956664164026,0,0,8341.927734375
0,-1.68228064346223,0.667956664164026,0,0,8521.6142578125
0,-1.68228064346223,0.667956664164026,0,0,9259.7490234375
2,-0.818889007751572,0.429019832050858,0.118608554080578,1.6883083819863e-10,9207.388671875
3,-0.415154278684319,0.417870144983523,0.40232405514271,2.10484335516625e-08,9146.7197265625
2,-0.818889007751572,0.429019832050858,0.118608554080578,1.6883083819863e-10,9989.2490234375
2,-0.818889007751572,0.429019832050858,0.118608554080578,1.6883083819863e-10,10252.255859375
2,-0.818889007751572,0.429019832050858,0.118608554080578,1.6883083819863e-10,15944.572265625
5,0.430790688142945,0.453687022580441,0.949162869594558,0.000725141443233102,5665.21826171875
5,0.430790688142945,0.453687022580441,0.949162869594558,0.000725141443233102,5681.5791015625
5,0.430790688142945,0.453687022580441,0.949162869594558,0.000725141443233102,5974.19677734375
5,0.430790688142945,0.453687022580441,0.949162869594558,0.000725141443233102,5928.89990234375
5,0.430790688142945,0.453687022580441,0.949162869594558,0.000725141443233102,6509.39599609375
4,-0.00272072840091447,0.431320301901657,0.76318598125594,6.66348561184638e-06,9207.388671875
5,0.430790688142945,0.453687022580441,0.949162869594558,0.000725141443233102,9146.7197265625
5,0.430790688142945,0.453687022580441,0.949162869594558,0.000725141443233102,9989.2490234375
5,0.430790688142945,0.453687022580441,0.949162869594558,0.000725141443233102,10252.255859375
5,0.430790688142945,0.453687022580441,0.949162869594558,0.000725141443233102,11172.7578125
2,-0.818889007751572,0.429019832050858,0.118608554080578,1.6883083819863e-10,4781.13623046875
3,-0.415154278684319,0.417870144983523,0.40232405514271,2.10484335516625e-08,4813.0341796875
2,-0.818889007751572,0.429019832050858,0.118608554080578,1.6883083819863e-10,4910.7890625
3,-0.415154278684319,0.417870144983523,0.40232405514271,2.10484335516625e-08,5372.1953125
1,-1.30728311932902,0.513100049335889,0.0261816598711847,2.76782485819638e-10,5589.96044921875
1,-1.30728311932902,0.513100049335889,0.0261816598711847,2.76782485819638e-10,5634.48046875
0,-1.68228064346223,0.667956664164026,0,0,5715.45263671875
0,-1.68228064346223,0.667956664164026,0,0,5492.44970703125
1,-1.30728311932902,0.513100049335889,0.0261816598711847,2.76782485819638e-10,6034.30615234375
1,-1.30728311932902,0.513100049335889,0.0261816598711847,2.76782485819638e-10,4781.13623046875
1,-1.30728311932902,0.513100049335889,0.0261816598711847,2.76782485819638e-10,4813.0341796875
3,-0.415154278684319,0.417870144983523,0.40232405514271,2.10484335516625e-08,4989.037109375
2,-0.818889007751572,0.429019832050858,0.118608554080578,1.6883083819863e-10,4910.7890625
3,-0.415154278684319,0.417870144983523,0.40232405514271,2.10484335516625e-08,5372.1953125
2,-0.818889007751572,0.429019832050858,0.118608554080578,1.6883083819863e-10,5665.21826171875
3,-0.415154278684319,0.417870144983523,0.40232405514271,2.10484335516625e-08,5681.5791015625
3,-0.415154278684319,0.417870144983523,0.40232405514271,2.10484335516625e-08,5974.19677734375
0,-1.68228064346223,0.667956664164026,0,0,4910.7890625
3,-0.415154278684319,0.417870144983523,0.40232405514271,2.10484335516625e-08,5372.1953125
0,-1.68228064346223,0.667956664164026,0,0,6388.88525390625
0,-1.68228064346223,0.667956664164026,0,0,6449.35302734375
2,-0.818889007751572,0.429019832050858,0.118608554080578,1.6883083819863e-10,6583.66552734375
2,-0.818889007751572,0.429019832050858,0.118608554080578,1.6883083819863e-10,7721.3662109375
2,-0.818889007751572,0.429019832050858,0.118608554080578,1.6883083819863e-10,8446.8486328125
5,0.430790688142945,0.453687022580441,0.949162869594558,0.000725141443233102,13489.3681640625
5,0.430790688142945,0.453687022580441,0.949162869594558,0.000725141443233102,9547.978515625
3,-0.415154278684319,0.417870144983523,0.40232405514271,2.10484335516625e-08,2697.87622070312
3,-0.415154278684319,0.417870144983523,0.40232405514271,2.10484335516625e-08,2771.39477539062
0,-1.68228064346223,0.667956664164026,0,0,2812.65893554688
0,-1.68228064346223,0.667956664164026,0,0,2867.30517578125
1,-1.30728311932902,0.513100049335889,0.0261816598711847,2.76782485819638e-10,2896.267578125
0,-1.68228064346223,0.667956664164026,0,0,2697.87622070312
2,-0.818889007751572,0.429019832050858,0.118608554080578,1.6883083819863e-10,2771.39477539062
0,-1.68228064346223,0.667956664164026,0,0,2812.65893554688
0,-1.68228064346223,0.667956664164026,0,0,2867.30517578125
0,-1.68228064346223,0.667956664164026,0,0,2896.267578125
3,-0.415154278684319,0.417870144983523,0.40232405514271,2.10484335516625e-08,6919.16748046875
5,0.430790688142945,0.453687022580441,0.949162869594558,0.000725141443233102,2454.57397460938
1,-1.30728311932902,0.513100049335889,0.0261816598711847,2.76782485819638e-10,2518.33154296875
2,-0.818889007751572,0.429019832050858,0.118608554080578,1.6883083819863e-10,2537.75610351562
0,-1.68228064346223,0.667956664164026,0,0,2572.03491210938
2,-0.818889007751572,0.429019832050858,0.118608554080578,1.6883083819863e-10,2601.50708007812
4,-0.00272072840091447,0.431320301901657,0.76318598125594,6.66348561184638e-06,3083.46020507812
5,0.430790688142945,0.453687022580441,0.949162869594558,0.000725141443233102,3172.20092773438
0,-1.68228064346223,0.667956664164026,0,0,3239.91943359375
2,-0.818889007751572,0.429019832050858,0.118608554080578,1.6883083819863e-10,3330.4169921875
2,-0.818889007751572,0.429019832050858,0.118608554080578,1.6883083819863e-10,3367.2890625
3,-0.415154278684319,0.417870144983523,0.40232405514271,2.10484335516625e-08,3628.16674804688
5,0.430790688142945,0.453687022580441,0.949162869594558,0.000725141443233102,3722.25708007812
3,-0.415154278684319,0.417870144983523,0.40232405514271,2.10484335516625e-08,3860.34448242188
3,-0.415154278684319,0.417870144983523,0.40232405514271,2.10484335516625e-08,4030.89965820312
3,-0.415154278684319,0.417870144983523,0.40232405514271,2.10484335516625e-08,4054.20825195312
0,-1.68228064346223,0.667956664164026,0,0,3083.46020507812
1,-1.30728311932902,0.513100049335889,0.0261816598711847,2.76782485819638e-10,3172.20092773438
0,-1.68228064346223,0.667956664164026,0,0,3239.91943359375
0,-1.68228064346223,0.667956664164026,0,0,3330.4169921875
1,-1.30728311932902,0.513100049335889,0.0261816598711847,2.76782485819638e-10,3367.2890625
0,-1.68228064346223,0.667956664164026,0,0,2697.87622070312
0,-1.68228064346223,0.667956664164026,0,0,2771.39477539062
0,-1.68228064346223,0.667956664164026,0,0,2812.65893554688
0,-1.68228064346223,0.667956664164026,0,0,2867.30517578125
0,-1.68228064346223,0.667956664164026,0,0,2896.267578125
0,-1.68228064346223,0.667956664164026,0,0,3083.46020507812
1,-1.30728311932902,0.513100049335889,0.0261816598711847,2.76782485819638e-10,3172.20092773438
0,-1.68228064346223,0.667956664164026,0,0,3239.91943359375
2,-0.818889007751572,0.429019832050858,0.118608554080578,1.6883083819863e-10,2867.30517578125
4,-0.00272072840091447,0.431320301901657,0.76318598125594,6.66348561184638e-06,2896.267578125
5,0.430790688142945,0.453687022580441,0.949162869594558,0.000725141443233102,5075.6591796875
0,-1.68228064346223,0.667956664164026,0,0,4393.96337890625
0,-1.68228064346223,0.667956664164026,0,0,4622.626953125
0,-1.68228064346223,0.667956664164026,0,0,5900.2548828125
0,-1.68228064346223,0.667956664164026,0,0,4912.41357421875
6,0.944287508164643,0.484399364612046,0.995243999436023,0.0272727326533846,2697.87622070312
5,0.430790688142945,0.453687022580441,0.949162869594558,0.000725141443233102,2771.39477539062
2,-0.818889007751572,0.429019832050858,0.118608554080578,1.6883083819863e-10,2812.65893554688
3,-0.415154278684319,0.417870144983523,0.40232405514271,2.10484335516625e-08,2867.30517578125
1,-1.30728311932902,0.513100049335889,0.0261816598711847,2.76782485819638e-10,2896.267578125
0,-1.68228064346223,0.667956664164026,0,0,2697.87622070312
5,0.430790688142945,0.453687022580441,0.949162869594558,0.000725141443233102,2771.39477539062
3,-0.415154278684319,0.417870144983523,0.40232405514271,2.10484335516625e-08,2812.65893554688
1,-1.30728311932902,0.513100049335889,0.0261816598711847,2.76782485819638e-10,2867.30517578125
4,-0.00272072840091447,0.431320301901657,0.76318598125594,6.66348561184638e-06,2896.267578125
1,-1.30728311932902,0.513100049335889,0.0261816598711847,2.76782485819638e-10,2454.57397460938
2,-0.818889007751572,0.429019832050858,0.118608554080578,1.6883083819863e-10,9005.142578125
3,-0.415154278684319,0.417870144983523,0.40232405514271,2.10484335516625e-08,8945.8056640625
3,-0.415154278684319,0.417870144983523,0.40232405514271,2.10484335516625e-08,9769.8291015625
3,-0.415154278684319,0.417870144983523,0.40232405514271,2.10484335516625e-08,10027.05859375
3,-0.415154278684319,0.417870144983523,0.40232405514271,2.10484335516625e-08,10927.3408203125
3,-0.415154278684319,0.417870144983523,0.40232405514271,2.10484335516625e-08,6541.69677734375
1,-1.30728311932902,0.513100049335889,0.0261816598711847,2.76782485819638e-10,6534.884765625
3,-0.415154278684319,0.417870144983523,0.40232405514271,2.10484335516625e-08,6979.00341796875
0,-1.68228064346223,0.667956664164026,0,0,7030.30517578125
3,-0.415154278684319,0.417870144983523,0.40232405514271,2.10484335516625e-08,7672.052734375
0,-1.68228064346223,0.667956664164026,0,0,7588.39013671875
0,-1.68228064346223,0.667956664164026,0,0,7545.33837890625
0,-1.68228064346223,0.667956664164026,0,0,8158.6923828125
0,-1.68228064346223,0.667956664164026,0,0,8334.431640625
0,-1.68228064346223,0.667956664164026,0,0,9056.3525390625
5,0.430790688142945,0.453687022580441,0.949162869594558,0.000725141443233102,7588.39013671875
5,0.430790688142945,0.453687022580441,0.949162869594558,0.000725141443233102,7545.33837890625
6,0.944287508164643,0.484399364612046,0.995243999436023,0.0272727326533846,8158.6923828125
5,0.430790688142945,0.453687022580441,0.949162869594558,0.000725141443233102,8334.431640625
5,0.430790688142945,0.453687022580441,0.949162869594558,0.000725141443233102,9056.3525390625
2,-0.818889007751572,0.429019832050858,0.118608554080578,1.6883083819863e-10,7588.39013671875
3,-0.415154278684319,0.417870144983523,0.40232405514271,2.10484335516625e-08,7545.33837890625
3,-0.415154278684319,0.417870144983523,0.40232405514271,2.10484335516625e-08,8158.6923828125
3,-0.415154278684319,0.417870144983523,0.40232405514271,2.10484335516625e-08,8334.431640625
5,0.430790688142945,0.453687022580441,0.949162869594558,0.000725141443233102,9056.3525390625
4,-0.00272072840091447,0.431320301901657,0.76318598125594,6.66348561184638e-06,2814.615234375
6,0.944287508164643,0.484399364612046,0.995243999436023,0.0272727326533846,2876.75366210938
7,1.57068974666742,0.569855011425857,0.999522491310437,0.29634123630065,3026.46118164062
4,-0.00272072840091447,0.431320301901657,0.76318598125594,6.66348561184638e-06,3186.185546875
