"Raw.Score","Raw.Score.par.","Raw.Score.par.err.","Prob.mod_sev","Prob.sev","wt"
2,-0.948708038955235,0.448436964143151,0.0777624133273243,1.50782719643416e-10,1108.96276855469
7,1.50638374113993,0.584258476663259,0.99907072268477,0.263749249406264,1472.58044433594
0,-1.84839941169775,0.661629689024221,0,0,1108.96276855469
0,-1.84839941169775,0.661629689024221,0,0,1045.12377929688
2,-0.948708038955235,0.448436964143151,0.0777624133273243,1.50782719643416e-10,1108.96276855469
0,-1.84839941169775,0.661629689024221,0,0,1366.36535644531
1,-1.46679977350632,0.517367215742872,0.0127923991311744,5.22560883453593e-11,2322.75903320312
1,-1.46679977350632,0.517367215742872,0.0127923991311744,5.22560883453593e-11,2217.92553710938
1,-1.46679977350632,0.517367215742872,0.0127923991311744,5.22560883453593e-11,2945.16088867188
1,-1.46679977350632,0.517367215742872,0.0127923991311744,5.22560883453593e-11,6653.77685546875
0,-1.84839941169775,0.661629689024221,0,0,4099.09619140625
0,-1.84839941169775,0.661629689024221,0,0,3665.84399414062
2,-0.948708038955235,0.448436964143151,0.0777624133273243,1.50782719643416e-10,7722.80810546875
0,-1.84839941169775,0.661629689024221,0,0,696.827697753906
0,-1.84839941169775,0.661629689024221,0,0,733.168762207031
0,-1.84839941169775,0.661629689024221,0,0,665.377685546875
0,-1.84839941169775,0.661629689024221,0,0,819.819274902344
6,0.878630823446302,0.465965160296982,0.99468699959854,0.0162000274221153,883.54833984375
0,-1.84839941169775,0.661629689024221,0,0,772.280944824219
0,-1.84839941169775,0.661629689024221,0,0,696.827697753906
0,-1.84839941169775,0.661629689024221,0,0,6968.2763671875
0,-1.84839941169775,0.661629689024221,0,0,2268.71142578125
0,-1.84839941169775,0.661629689024221,0,0,1639.63854980469
1,-1.46679977350632,0.517367215742872,0.0127923991311744,5.22560883453593e-11,1330.75537109375
1,-1.46679977350632,0.517367215742872,0.0127923991311744,5.22560883453593e-11,1466.33752441406
0,-1.84839941169775,0.661629689024221,0,0,1911.30822753906
0,-1.84839941169775,0.661629689024221,0,0,2574.26977539062
0,-1.84839941169775,0.661629689024221,0,0,4503.2021484375
0,-1.84839941169775,0.661629689024221,0,0,5265.09814453125
0,-1.84839941169775,0.661629689024221,0,0,6968.27734375
0,-1.84839941169775,0.661629689024221,0,0,4503.2021484375
8,2.04562788665623,0.661629689024221,0.999816723162941,0.601441973734014,3665.84399414062
1,-1.46679977350632,0.517367215742872,0.0127923991311744,5.22560883453593e-11,9556.541015625
6,0.878630823446302,0.465965160296982,0.99468699959854,0.0162000274221153,1844.30822753906
4,-0.024650696824484,0.43786470645766,0.744021775805979,7.135015078652e-06,1260.39514160156
5,0.416745150612427,0.433478122213558,0.953589034449979,0.000382282481956819,981.720397949219
6,0.878630823446302,0.465965160296982,0.99468699959854,0.0162000274221153,2648.90234375
2,-0.948708038955235,0.448436964143151,0.0777624133273243,1.50782719643416e-10,2766.46240234375
5,0.416745150612427,0.433478122213558,0.953589034449979,0.000382282481956819,2766.46240234375
6,0.878630823446302,0.465965160296982,0.99468699959854,0.0162000274221153,2766.46240234375
4,-0.024650696824484,0.43786470645766,0.744021775805979,7.135015078652e-06,1619.53662109375
6,0.878630823446302,0.465965160296982,0.99468699959854,0.0162000274221153,1366.36547851562
3,-0.479524010225931,0.441662928553286,0.352063304306636,4.8500326310652e-08,5887.35986328125
1,-1.46679977350632,0.517367215742872,0.0127923991311744,5.22560883453593e-11,3484.138671875
2,-0.948708038955235,0.448436964143151,0.0777624133273243,1.50782719643416e-10,5960.0302734375
1,-1.46679977350632,0.517367215742872,0.0127923991311744,5.22560883453593e-11,2502.06079101562
0,-1.84839941169775,0.661629689024221,0,0,11343.556640625
1,-1.46679977350632,0.517367215742872,0.0127923991311744,5.22560883453593e-11,6270.74267578125
5,0.416745150612427,0.433478122213558,0.953589034449979,0.000382282481956819,15969.0673828125
3,-0.479524010225931,0.441662928553286,0.352063304306636,4.8500326310652e-08,15969.0673828125
6,0.878630823446302,0.465965160296982,0.99468699959854,0.0162000274221153,11920.0615234375
7,1.50638374113993,0.584258476663259,0.99907072268477,0.263749249406264,3781.18530273438
0,-1.84839941169775,0.661629689024221,0,0,15969.0673828125
5,0.416745150612427,0.433478122213558,0.953589034449979,0.000382282481956819,4149.693359375
7,1.50638374113993,0.584258476663259,0.99907072268477,0.263749249406264,5532.92431640625
1,-1.46679977350632,0.517367215742872,0.0127923991311744,5.22560883453593e-11,9717.2197265625
4,-0.024650696824484,0.43786470645766,0.744021775805979,7.135015078652e-06,2371.25317382812
1,-1.46679977350632,0.517367215742872,0.0127923991311744,5.22560883453593e-11,1620.50793457031
5,0.416745150612427,0.433478122213558,0.953589034449979,0.000382282481956819,1104.43542480469
2,-0.948708038955235,0.448436964143151,0.0777624133273243,1.50782719643416e-10,1214.65246582031
4,-0.024650696824484,0.43786470645766,0.744021775805979,7.135015078652e-06,1104.43542480469
1,-1.46679977350632,0.517367215742872,0.0127923991311744,5.22560883453593e-11,1417.94458007812
2,-0.948708038955235,0.448436964143151,0.0777624133273243,1.50782719643416e-10,2074.8466796875
3,-0.479524010225931,0.441662928553286,0.352063304306636,4.8500326310652e-08,8299.38671875
3,-0.479524010225931,0.441662928553286,0.352063304306636,4.8500326310652e-08,5532.9248046875
1,-1.46679977350632,0.517367215742872,0.0127923991311744,5.22560883453593e-11,11343.556640625
1,-1.46679977350632,0.517367215742872,0.0127923991311744,5.22560883453593e-11,5671.7783203125
1,-1.46679977350632,0.517367215742872,0.0127923991311744,5.22560883453593e-11,3319.75463867188
0,-1.84839941169775,0.661629689024221,0,0,1943.44372558594
1,-1.46679977350632,0.517367215742872,0.0127923991311744,5.22560883453593e-11,971.721862792969
3,-0.479524010225931,0.441662928553286,0.352063304306636,4.8500326310652e-08,971.721862792969
3,-0.479524010225931,0.441662928553286,0.352063304306636,4.8500326310652e-08,971.721862792969
2,-0.948708038955235,0.448436964143151,0.0777624133273243,1.50782719643416e-10,1659.87731933594
0,-1.84839941169775,0.661629689024221,0,0,772.280944824219
7,1.50638374113993,0.584258476663259,0.99907072268477,0.263749249406264,1134.35571289062
4,-0.024650696824484,0.43786470645766,0.744021775805979,7.135015078652e-06,1134.35571289062
2,-0.948708038955235,0.448436964143151,0.0777624133273243,1.50782719643416e-10,2574.26977539062
2,-0.948708038955235,0.448436964143151,0.0777624133273243,1.50782719643416e-10,3239.0732421875
2,-0.948708038955235,0.448436964143151,0.0777624133273243,1.50782719643416e-10,4230.01171875
1,-1.46679977350632,0.517367215742872,0.0127923991311744,5.22560883453593e-11,895.820373535156
4,-0.024650696824484,0.43786470645766,0.744021775805979,7.135015078652e-06,1103.25842285156
2,-0.948708038955235,0.448436964143151,0.0777624133273243,1.50782719643416e-10,1262.2119140625
0,-1.84839941169775,0.661629689024221,0,0,1103.25842285156
2,-0.948708038955235,0.448436964143151,0.0777624133273243,1.50782719643416e-10,1171.17028808594
1,-1.46679977350632,0.517367215742872,0.0127923991311744,5.22560883453593e-11,4099.09619140625
2,-0.948708038955235,0.448436964143151,0.0777624133273243,1.50782719643416e-10,4858.60986328125
2,-0.948708038955235,0.448436964143151,0.0777624133273243,1.50782719643416e-10,4778.27001953125
2,-0.948708038955235,0.448436964143151,0.0777624133273243,1.50782719643416e-10,5265.09765625
0,-1.84839941169775,0.661629689024221,0,0,13956.43359375
3,-0.479524010225931,0.441662928553286,0.352063304306636,4.8500326310652e-08,11091.947265625
0,-1.84839941169775,0.661629689024221,0,0,10530.1953125
3,-0.479524010225931,0.441662928553286,0.352063304306636,4.8500326310652e-08,1268.76684570312
1,-1.46679977350632,0.517367215742872,0.0127923991311744,5.22560883453593e-11,909.840393066406
2,-0.948708038955235,0.448436964143151,0.0777624133273243,1.50782719643416e-10,1481.11584472656
1,-1.46679977350632,0.517367215742872,0.0127923991311744,5.22560883453593e-11,1008.35888671875
2,-0.948708038955235,0.448436964143151,0.0777624133273243,1.50782719643416e-10,1481.11584472656
0,-1.84839941169775,0.661629689024221,0,0,818.764099121094
4,-0.024650696824484,0.43786470645766,0.744021775805979,7.135015078652e-06,639.838928222656
2,-0.948708038955235,0.448436964143151,0.0777624133273243,1.50782719643416e-10,1481.11584472656
2,-0.948708038955235,0.448436964143151,0.0777624133273243,1.50782719643416e-10,13956.4345703125
1,-1.46679977350632,0.517367215742872,0.0127923991311744,5.22560883453593e-11,1070.42907714844
2,-0.948708038955235,0.448436964143151,0.0777624133273243,1.50782719643416e-10,1544.56188964844
0,-1.84839941169775,0.661629689024221,0,0,1639.63854980469
1,-1.46679977350632,0.517367215742872,0.0127923991311744,5.22560883453593e-11,4417.74169921875
2,-0.948708038955235,0.448436964143151,0.0777624133273243,1.50782719643416e-10,6270.74267578125
8,2.04562788665623,0.661629689024221,0.999816723162941,0.601441973734014,8198.19140625
2,-0.948708038955235,0.448436964143151,0.0777624133273243,1.50782719643416e-10,6653.77587890625
3,-0.479524010225931,0.441662928553286,0.352063304306636,4.8500326310652e-08,4503.2021484375
0,-1.84839941169775,0.661629689024221,0,0,4503.2021484375
0,-1.84839941169775,0.661629689024221,0,0,4503.2021484375
0,-1.84839941169775,0.661629689024221,0,0,4503.2021484375
3,-0.479524010225931,0.441662928553286,0.352063304306636,4.8500326310652e-08,8217.3828125
0,-1.84839941169775,0.661629689024221,0,0,639.838928222656
0,-1.84839941169775,0.661629689024221,0,0,834.020324707031
3,-0.479524010225931,0.441662928553286,0.352063304306636,4.8500326310652e-08,1357.689453125
0,-1.84839941169775,0.661629689024221,0,0,796.378356933594
3,-0.479524010225931,0.441662928553286,0.352063304306636,4.8500326310652e-08,981.226684570312
0,-1.84839941169775,0.661629689024221,0,0,750.533752441406
0,-1.84839941169775,0.661629689024221,0,0,11091.947265625
2,-0.948708038955235,0.448436964143151,0.0777624133273243,1.50782719643416e-10,15969.0673828125
1,-1.46679977350632,0.517367215742872,0.0127923991311744,5.22560883453593e-11,5265.09814453125
1,-1.46679977350632,0.517367215742872,0.0127923991311744,5.22560883453593e-11,4149.693359375
2,-0.948708038955235,0.448436964143151,0.0777624133273243,1.50782719643416e-10,2208.87084960938
1,-1.46679977350632,0.517367215742872,0.0127923991311744,5.22560883453593e-11,1269.00341796875
2,-0.948708038955235,0.448436964143151,0.0777624133273243,1.50782719643416e-10,2384.01220703125
2,-0.948708038955235,0.448436964143151,0.0777624133273243,1.50782719643416e-10,1659.87731933594
2,-0.948708038955235,0.448436964143151,0.0777624133273243,1.50782719643416e-10,1134.35571289062
2,-0.948708038955235,0.448436964143151,0.0777624133273243,1.50782719643416e-10,15969.0673828125
2,-0.948708038955235,0.448436964143151,0.0777624133273243,1.50782719643416e-10,1844.30822753906
3,-0.479524010225931,0.441662928553286,0.352063304306636,4.8500326310652e-08,1079.69104003906
7,1.50638374113993,0.584258476663259,0.99907072268477,0.263749249406264,1260.39501953125
3,-0.479524010225931,0.441662928553286,0.352063304306636,4.8500326310652e-08,2648.90234375
1,-1.46679977350632,0.517367215742872,0.0127923991311744,5.22560883453593e-11,1550.71484375
8,2.04562788665623,0.661629689024221,0.999816723162941,0.601441973734014,1810.25268554688
0,-1.84839941169775,0.661629689024221,0,0,6968.27734375
6,0.878630823446302,0.465965160296982,0.99468699959854,0.0162000274221153,1767.0966796875
3,-0.479524010225931,0.441662928553286,0.352063304306636,4.8500326310652e-08,1393.6552734375
0,-1.84839941169775,0.661629689024221,0,0,1767.0966796875
0,-1.84839941169775,0.661629689024221,0,0,4417.7412109375
1,-1.46679977350632,0.517367215742872,0.0127923991311744,5.22560883453593e-11,3326.88793945312
3,-0.479524010225931,0.441662928553286,0.352063304306636,4.8500326310652e-08,6968.27734375
2,-0.948708038955235,0.448436964143151,0.0777624133273243,1.50782719643416e-10,1393.6552734375
7,1.50638374113993,0.584258476663259,0.99907072268477,0.263749249406264,1330.75537109375
0,-1.84839941169775,0.661629689024221,0,0,3665.84350585938
0,-1.84839941169775,0.661629689024221,0,0,7722.80810546875
1,-1.46679977350632,0.517367215742872,0.0127923991311744,5.22560883453593e-11,5265.09765625
3,-0.479524010225931,0.441662928553286,0.352063304306636,4.8500326310652e-08,10008.244140625
0,-1.84839941169775,0.661629689024221,0,0,1501.06750488281
0,-1.84839941169775,0.661629689024221,0,0,1501.06750488281
0,-1.84839941169775,0.661629689024221,0,0,1161.37951660156
1,-1.46679977350632,0.517367215742872,0.0127923991311744,5.22560883453593e-11,1221.94812011719
0,-1.84839941169775,0.661629689024221,0,0,1045.12390136719
3,-0.479524010225931,0.441662928553286,0.352063304306636,4.8500326310652e-08,639.838928222656
0,-1.84839941169775,0.661629689024221,0,0,639.838928222656
3,-0.479524010225931,0.441662928553286,0.352063304306636,4.8500326310652e-08,639.838928222656
1,-1.46679977350632,0.517367215742872,0.0127923991311744,5.22560883453593e-11,639.838928222656
0,-1.84839941169775,0.661629689024221,0,0,639.838928222656
0,-1.84839941169775,0.661629689024221,0,0,639.838928222656
1,-1.46679977350632,0.517367215742872,0.0127923991311744,5.22560883453593e-11,639.838928222656
3,-0.479524010225931,0.441662928553286,0.352063304306636,4.8500326310652e-08,694.087036132812
0,-1.84839941169775,0.661629689024221,0,0,639.838928222656
3,-0.479524010225931,0.441662928553286,0.352063304306636,4.8500326310652e-08,639.838928222656
2,-0.948708038955235,0.448436964143151,0.0777624133273243,1.50782719643416e-10,639.838928222656
0,-1.84839941169775,0.661629689024221,0,0,682.610046386719
2,-0.948708038955235,0.448436964143151,0.0777624133273243,1.50782719643416e-10,10530.1953125
6,0.878630823446302,0.465965160296982,0.99468699959854,0.0162000274221153,8835.4833984375
0,-1.84839941169775,0.661629689024221,0,0,9006.404296875
8,2.04562788665623,0.661629689024221,0.999816723162941,0.601441973734014,2389.13525390625
5,0.416745150612427,0.433478122213558,0.953589034449979,0.000382282481956819,2251.60107421875
0,-1.84839941169775,0.661629689024221,0,0,2251.60107421875
0,-1.84839941169775,0.661629689024221,0,0,2502.06103515625
2,-0.948708038955235,0.448436964143151,0.0777624133273243,1.50782719643416e-10,4503.2021484375
0,-1.84839941169775,0.661629689024221,0,0,4503.2021484375
0,-1.84839941169775,0.661629689024221,0,0,9006.404296875
2,-0.948708038955235,0.448436964143151,0.0777624133273243,1.50782719643416e-10,9006.404296875
3,-0.479524010225931,0.441662928553286,0.352063304306636,4.8500326310652e-08,7331.68798828125
3,-0.479524010225931,0.441662928553286,0.352063304306636,4.8500326310652e-08,910.910339355469
2,-0.948708038955235,0.448436964143151,0.0777624133273243,1.50782719643416e-10,858.089965820312
3,-0.479524010225931,0.441662928553286,0.352063304306636,4.8500326310652e-08,1844.30834960938
2,-0.948708038955235,0.448436964143151,0.0777624133273243,1.50782719643416e-10,910.910339355469
2,-0.948708038955235,0.448436964143151,0.0777624133273243,1.50782719643416e-10,981.720458984375
2,-0.948708038955235,0.448436964143151,0.0777624133273243,1.50782719643416e-10,774.253051757812
0,-1.84839941169775,0.661629689024221,0,0,5721.6474609375
3,-0.479524010225931,0.441662928553286,0.352063304306636,4.8500326310652e-08,15969.0673828125
6,0.878630823446302,0.465965160296982,0.99468699959854,0.0162000274221153,1276.82873535156
2,-0.948708038955235,0.448436964143151,0.0777624133273243,1.50782719643416e-10,1844.30822753906
0,-1.84839941169775,0.661629689024221,0,0,1844.30822753906
0,-1.84839941169775,0.661629689024221,0,0,1079.69104003906
3,-0.479524010225931,0.441662928553286,0.352063304306636,4.8500326310652e-08,981.720397949219
2,-0.948708038955235,0.448436964143151,0.0777624133273243,1.50782719643416e-10,1260.39514160156
0,-1.84839941169775,0.661629689024221,0,0,1844.30822753906
5,0.416745150612427,0.433478122213558,0.953589034449979,0.000382282481956819,976.156494140625
4,-0.024650696824484,0.43786470645766,0.744021775805979,7.135015078652e-06,1833.85571289062
5,0.416745150612427,0.433478122213558,0.953589034449979,0.000382282481956819,1253.251953125
5,0.416745150612427,0.433478122213558,0.953589034449979,0.000382282481956819,1253.251953125
1,-1.46679977350632,0.517367215742872,0.0127923991311744,5.22560883453593e-11,1253.251953125
3,-0.479524010225931,0.441662928553286,0.352063304306636,4.8500326310652e-08,1833.85571289062
1,-1.46679977350632,0.517367215742872,0.0127923991311744,5.22560883453593e-11,8835.4833984375
3,-0.479524010225931,0.441662928553286,0.352063304306636,4.8500326310652e-08,8299.38671875
0,-1.84839941169775,0.661629689024221,0,0,10008.244140625
0,-1.84839941169775,0.661629689024221,0,0,3781.18579101562
2,-0.948708038955235,0.448436964143151,0.0777624133273243,1.50782719643416e-10,15969.0673828125
6,0.878630823446302,0.465965160296982,0.99468699959854,0.0162000274221153,15969.0673828125
2,-0.948708038955235,0.448436964143151,0.0777624133273243,1.50782719643416e-10,15969.0673828125
6,0.878630823446302,0.465965160296982,0.99468699959854,0.0162000274221153,11920.0615234375
7,1.50638374113993,0.584258476663259,0.99907072268477,0.263749249406264,4149.693359375
4,-0.024650696824484,0.43786470645766,0.744021775805979,7.135015078652e-06,4073.06860351562
4,-0.024650696824484,0.43786470645766,0.744021775805979,7.135015078652e-06,4149.693359375
7,1.50638374113993,0.584258476663259,0.99907072268477,0.263749249406264,11343.556640625
1,-1.46679977350632,0.517367215742872,0.0127923991311744,5.22560883453593e-11,2208.87084960938
3,-0.479524010225931,0.441662928553286,0.352063304306636,4.8500326310652e-08,1844.30822753906
8,2.04562788665623,0.661629689024221,0.999816723162941,0.601441973734014,4149.693359375
7,1.50638374113993,0.584258476663259,0.99907072268477,0.263749249406264,1890.59289550781
4,-0.024650696824484,0.43786470645766,0.744021775805979,7.135015078652e-06,2766.46240234375
2,-0.948708038955235,0.448436964143151,0.0777624133273243,1.50782719643416e-10,1844.30834960938
3,-0.479524010225931,0.441662928553286,0.352063304306636,4.8500326310652e-08,1260.39526367188
0,-1.84839941169775,0.661629689024221,0,0,774.253051757812
0,-1.84839941169775,0.661629689024221,0,0,1260.39526367188
1,-1.46679977350632,0.517367215742872,0.0127923991311744,5.22560883453593e-11,910.910339355469
0,-1.84839941169775,0.661629689024221,0,0,910.910339355469
0,-1.84839941169775,0.661629689024221,0,0,1682.10278320312
0,-1.84839941169775,0.661629689024221,0,0,5887.35986328125
1,-1.46679977350632,0.517367215742872,0.0127923991311744,5.22560883453593e-11,5545.97314453125
2,-0.948708038955235,0.448436964143151,0.0777624133273243,1.50782719643416e-10,1504.31372070312
2,-0.948708038955235,0.448436964143151,0.0777624133273243,1.50782719643416e-10,3405.73193359375
0,-1.84839941169775,0.661629689024221,0,0,1286.62927246094
3,-0.479524010225931,0.441662928553286,0.352063304306636,4.8500326310652e-08,1812.86206054688
2,-0.948708038955235,0.448436964143151,0.0777624133273243,1.50782719643416e-10,1620.50793457031
2,-0.948708038955235,0.448436964143151,0.0777624133273243,1.50782719643416e-10,1171.17028808594
6,0.878630823446302,0.465965160296982,0.99468699959854,0.0162000274221153,1620.50793457031
1,-1.46679977350632,0.517367215742872,0.0127923991311744,5.22560883453593e-11,1262.2119140625
3,-0.479524010225931,0.441662928553286,0.352063304306636,4.8500326310652e-08,6968.27734375
3,-0.479524010225931,0.441662928553286,0.352063304306636,4.8500326310652e-08,8198.1923828125
4,-0.024650696824484,0.43786470645766,0.744021775805979,7.135015078652e-06,910.910339355469
4,-0.024650696824484,0.43786470645766,0.744021775805979,7.135015078652e-06,814.632080078125
6,0.878630823446302,0.465965160296982,0.99468699959854,0.0162000274221153,739.308654785156
1,-1.46679977350632,0.517367215742872,0.0127923991311744,5.22560883453593e-11,774.253051757812
5,0.416745150612427,0.433478122213558,0.953589034449979,0.000382282481956819,814.632080078125
3,-0.479524010225931,0.441662928553286,0.352063304306636,4.8500326310652e-08,774.253051757812
4,-0.024650696824484,0.43786470645766,0.744021775805979,7.135015078652e-06,1112.02709960938
5,0.416745150612427,0.433478122213558,0.953589034449979,0.000382282481956819,739.308654785156
2,-0.948708038955235,0.448436964143151,0.0777624133273243,1.50782719643416e-10,6653.77685546875
6,0.878630823446302,0.465965160296982,0.99468699959854,0.0162000274221153,1171.17028808594
6,0.878630823446302,0.465965160296982,0.99468699959854,0.0162000274221153,1103.25842285156
3,-0.479524010225931,0.441662928553286,0.352063304306636,4.8500326310652e-08,950.539489746094
5,0.416745150612427,0.433478122213558,0.953589034449979,0.000382282481956819,1171.17028808594
1,-1.46679977350632,0.517367215742872,0.0127923991311744,5.22560883453593e-11,1619.53637695312
6,0.878630823446302,0.465965160296982,0.99468699959854,0.0162000274221153,2443.89599609375
0,-1.84839941169775,0.661629689024221,0,0,7331.68701171875
0,-1.84839941169775,0.661629689024221,0,0,910.910278320312
7,1.50638374113993,0.584258476663259,0.99907072268477,0.263749249406264,814.631958007812
2,-0.948708038955235,0.448436964143151,0.0777624133273243,1.50782719643416e-10,858.089904785156
1,-1.46679977350632,0.517367215742872,0.0127923991311744,5.22560883453593e-11,1550.71484375
0,-1.84839941169775,0.661629689024221,0,0,774.2529296875
1,-1.46679977350632,0.517367215742872,0.0127923991311744,5.22560883453593e-11,2443.89624023438
2,-0.948708038955235,0.448436964143151,0.0777624133273243,1.50782719643416e-10,2574.26977539062
0,-1.84839941169775,0.661629689024221,0,0,1832.92199707031
1,-1.46679977350632,0.517367215742872,0.0127923991311744,5.22560883453593e-11,1567.68566894531
0,-1.84839941169775,0.661629689024221,0,0,2208.87084960938
2,-0.948708038955235,0.448436964143151,0.0777624133273243,1.50782719643416e-10,2208.87084960938
2,-0.948708038955235,0.448436964143151,0.0777624133273243,1.50782719643416e-10,8198.1923828125
3,-0.479524010225931,0.441662928553286,0.352063304306636,4.8500326310652e-08,7331.68798828125
0,-1.84839941169775,0.661629689024221,0,0,7331.68798828125
0,-1.84839941169775,0.661629689024221,0,0,696.749206542969
3,-0.479524010225931,0.441662928553286,0.352063304306636,4.8500326310652e-08,910.910278320312
1,-1.46679977350632,0.517367215742872,0.0127923991311744,5.22560883453593e-11,858.089965820312
4,-0.024650696824484,0.43786470645766,0.744021775805979,7.135015078652e-06,858.089965820312
0,-1.84839941169775,0.661629689024221,0,0,739.308532714844
0,-1.84839941169775,0.661629689024221,0,0,696.749206542969
3,-0.479524010225931,0.441662928553286,0.352063304306636,4.8500326310652e-08,910.910278320312
0,-1.84839941169775,0.661629689024221,0,0,1417.94458007812
3,-0.479524010225931,0.441662928553286,0.352063304306636,4.8500326310652e-08,1024.77404785156
0,-1.84839941169775,0.661629689024221,0,0,1104.43542480469
4,-0.024650696824484,0.43786470645766,0.744021775805979,7.135015078652e-06,1104.43542480469
6,0.878630823446302,0.465965160296982,0.99468699959854,0.0162000274221153,1214.65246582031
6,0.878630823446302,0.465965160296982,0.99468699959854,0.0162000274221153,8198.1923828125
1,-1.46679977350632,0.517367215742872,0.0127923991311744,5.22560883453593e-11,15969.0673828125
0,-1.84839941169775,0.661629689024221,0,0,8198.19140625
2,-0.948708038955235,0.448436964143151,0.0777624133273243,1.50782719643416e-10,9717.2197265625
5,0.416745150612427,0.433478122213558,0.953589034449979,0.000382282481956819,3239.0732421875
3,-0.479524010225931,0.441662928553286,0.352063304306636,4.8500326310652e-08,2732.73095703125
1,-1.46679977350632,0.517367215742872,0.0127923991311744,5.22560883453593e-11,7331.68701171875
0,-1.84839941169775,0.661629689024221,0,0,1232.4384765625
0,-1.84839941169775,0.661629689024221,0,0,1079.69104003906
0,-1.84839941169775,0.661629689024221,0,0,1170.02172851562
3,-0.479524010225931,0.441662928553286,0.352063304306636,4.8500326310652e-08,1308.30212402344
1,-1.46679977350632,0.517367215742872,0.0127923991311744,5.22560883453593e-11,1170.02172851562
0,-1.84839941169775,0.661629689024221,0,0,1386.49340820312
2,-0.948708038955235,0.448436964143151,0.0777624133273243,1.50782719643416e-10,1417.94482421875
2,-0.948708038955235,0.448436964143151,0.0777624133273243,1.50782719643416e-10,2074.84716796875
2,-0.948708038955235,0.448436964143151,0.0777624133273243,1.50782719643416e-10,1417.94482421875
2,-0.948708038955235,0.448436964143151,0.0777624133273243,1.50782719643416e-10,5671.7783203125
0,-1.84839941169775,0.661629689024221,0,0,1383.23107910156
2,-0.948708038955235,0.448436964143151,0.0777624133273243,1.50782719643416e-10,3319.75463867188
2,-0.948708038955235,0.448436964143151,0.0777624133273243,1.50782719643416e-10,2268.71118164062
2,-0.948708038955235,0.448436964143151,0.0777624133273243,1.50782719643416e-10,1844.30822753906
3,-0.479524010225931,0.441662928553286,0.352063304306636,4.8500326310652e-08,1079.69104003906
2,-0.948708038955235,0.448436964143151,0.0777624133273243,1.50782719643416e-10,1844.30822753906
3,-0.479524010225931,0.441662928553286,0.352063304306636,4.8500326310652e-08,1844.30822753906
2,-0.948708038955235,0.448436964143151,0.0777624133273243,1.50782719643416e-10,1079.69104003906
2,-0.948708038955235,0.448436964143151,0.0777624133273243,1.50782719643416e-10,1383.23107910156
3,-0.479524010225931,0.441662928553286,0.352063304306636,4.8500326310652e-08,1383.23107910156
3,-0.479524010225931,0.441662928553286,0.352063304306636,4.8500326310652e-08,945.296325683594
2,-0.948708038955235,0.448436964143151,0.0777624133273243,1.50782719643416e-10,945.296325683594
2,-0.948708038955235,0.448436964143151,0.0777624133273243,1.50782719643416e-10,945.296325683594
2,-0.948708038955235,0.448436964143151,0.0777624133273243,1.50782719643416e-10,809.768188476562
2,-0.948708038955235,0.448436964143151,0.0777624133273243,1.50782719643416e-10,2074.8466796875
0,-1.84839941169775,0.661629689024221,0,0,11343.5556640625
1,-1.46679977350632,0.517367215742872,0.0127923991311744,5.22560883453593e-11,1659.87731933594
0,-1.84839941169775,0.661629689024221,0,0,971.721862792969
0,-1.84839941169775,0.661629689024221,0,0,7331.68701171875
1,-1.46679977350632,0.517367215742872,0.0127923991311744,5.22560883453593e-11,5532.92431640625
4,-0.024650696824484,0.43786470645766,0.744021775805979,7.135015078652e-06,5532.92431640625
7,1.50638374113993,0.584258476663259,0.99907072268477,0.263749249406264,2766.46215820312
6,0.878630823446302,0.465965160296982,0.99468699959854,0.0162000274221153,1366.36535644531
7,1.50638374113993,0.584258476663259,0.99907072268477,0.263749249406264,2766.46215820312
7,1.50638374113993,0.584258476663259,0.99907072268477,0.263749249406264,15969.0673828125
3,-0.479524010225931,0.441662928553286,0.352063304306636,4.8500326310652e-08,2648.90258789062
3,-0.479524010225931,0.441662928553286,0.352063304306636,4.8500326310652e-08,2648.90258789062
2,-0.948708038955235,0.448436964143151,0.0777624133273243,1.50782719643416e-10,1550.71508789062
4,-0.024650696824484,0.43786470645766,0.744021775805979,7.135015078652e-06,2648.90258789062
4,-0.024650696824484,0.43786470645766,0.744021775805979,7.135015078652e-06,1810.25280761719
0,-1.84839941169775,0.661629689024221,0,0,1170.02185058594
0,-1.84839941169775,0.661629689024221,0,0,1251.03051757812
5,0.416745150612427,0.433478122213558,0.953589034449979,0.000382282481956819,2036.53430175781
3,-0.479524010225931,0.441662928553286,0.352063304306636,4.8500326310652e-08,1104.43542480469
3,-0.479524010225931,0.441662928553286,0.352063304306636,4.8500326310652e-08,1471.83996582031
1,-1.46679977350632,0.517367215742872,0.0127923991311744,5.22560883453593e-11,1214.65246582031
0,-1.84839941169775,0.661629689024221,0,0,3239.07275390625
4,-0.024650696824484,0.43786470645766,0.744021775805979,7.135015078652e-06,1260.39514160156
3,-0.479524010225931,0.441662928553286,0.352063304306636,4.8500326310652e-08,1844.30822753906
5,0.416745150612427,0.433478122213558,0.953589034449979,0.000382282481956819,1844.30822753906
2,-0.948708038955235,0.448436964143151,0.0777624133273243,1.50782719643416e-10,1214.65246582031
1,-1.46679977350632,0.517367215742872,0.0127923991311744,5.22560883453593e-11,7722.8095703125
2,-0.948708038955235,0.448436964143151,0.0777624133273243,1.50782719643416e-10,2835.88891601562
3,-0.479524010225931,0.441662928553286,0.352063304306636,4.8500326310652e-08,2835.88891601562
0,-1.84839941169775,0.661629689024221,0,0,1742.06909179688
