"Raw.Score","Raw.Score.par.","Raw.Score.par.err.","Prob.mod_sev","Prob.sev","wt"
0,-1.94234657889809,0.992051800754322,0,0,12520.5959855376
2,-0.794301490268149,0.579522854772965,0.202539627774666,2.04302367279308e-06,7596.23499403677
8,2.90760036477697,0.992051800754322,0.999413146239308,0.850907587507298,9810.70794568433
0,-1.94234657889809,0.992051800754322,0,0,10436.1618093049
3,-0.340261901115573,0.532731728972051,0.478696038679312,1.59604171121597e-05,6014.88559513751
8,2.90760036477697,0.992051800754322,0.999413146239308,0.850907587507298,9978.75041736372
8,2.90760036477697,0.992051800754322,0.999413146239308,0.850907587507298,9622.64187905825
8,2.90760036477697,0.992051800754322,0.999413146239308,0.850907587507298,6121.25634883317
8,2.90760036477697,0.992051800754322,0.999413146239308,0.850907587507298,1181.62973722497
6,1.13613125020819,0.660064549359533,0.985868649572527,0.131314355379267,1138.47570776246
0,-1.94234657889809,0.992051800754322,0,0,930.708554031703
6,1.13613125020819,0.660064549359533,0.985868649572527,0.131314355379267,1383.51680672473
2,-0.794301490268149,0.579522854772965,0.202539627774666,2.04302367279308e-06,1023.90526163761
0,-1.94234657889809,0.992051800754322,0,0,1067.43830686166
7,1.83503801544863,0.83118427808424,0.995100836615591,0.48057026621545,996.358876098971
0,-1.94234657889809,0.992051800754322,0,0,5789.39762402344
7,1.83503801544863,0.83118427808424,0.995100836615591,0.48057026621545,4387.39115032268
6,1.13613125020819,0.660064549359533,0.985868649572527,0.131314355379267,22489.726829219
8,2.90760036477697,0.992051800754322,0.999413146239308,0.850907587507298,11740.9453545329
6,1.13613125020819,0.660064549359533,0.985868649572527,0.131314355379267,30545.4263393842
2,-0.794301490268149,0.579522854772965,0.202539627774666,2.04302367279308e-06,18677.0149007631
8,2.90760036477697,0.992051800754322,0.999413146239308,0.850907587507298,26617.8835261539
3,-0.340261901115573,0.532731728972051,0.478696038679312,1.59604171121597e-05,33533.3724831163
6,1.13613125020819,0.660064549359533,0.985868649572527,0.131314355379267,11063.5938893884
2,-0.794301490268149,0.579522854772965,0.202539627774666,2.04302367279308e-06,13871.8479594715
7,1.83503801544863,0.83118427808424,0.995100836615591,0.48057026621545,14123.195022885
8,2.90760036477697,0.992051800754322,0.999413146239308,0.850907587507298,5612.60954832061
1,-1.40997548502192,0.736805245155504,0.0680522267866259,4.1146392391056e-06,8458.07865737468
0,-1.94234657889809,0.992051800754322,0,0,3872.29277216803
3,-0.340261901115573,0.532731728972051,0.478696038679312,1.59604171121597e-05,6786.28780573258
4,0.0801990297932507,0.529584674225186,0.770410878932532,0.000349356679744228,8360.64676281308
6,1.13613125020819,0.660064549359533,0.985868649572527,0.131314355379267,8361.25318805618
0,-1.94234657889809,0.992051800754322,0,0,7949.79600281151
8,2.90760036477697,0.992051800754322,0.999413146239308,0.850907587507298,7769.42652225775
4,0.0801990297932507,0.529584674225186,0.770410878932532,0.000349356679744228,5191.19365187264
3,-0.340261901115573,0.532731728972051,0.478696038679312,1.59604171121597e-05,5297.03276687963
6,1.13613125020819,0.660064549359533,0.985868649572527,0.131314355379267,12975.3644133471
8,2.90760036477697,0.992051800754322,0.999413146239308,0.850907587507298,7404.232146508
3,-0.340261901115573,0.532731728972051,0.478696038679312,1.59604171121597e-05,4956.92074991415
8,2.90760036477697,0.992051800754322,0.999413146239308,0.850907587507298,10015.3087815655
1,-1.40997548502192,0.736805245155504,0.0680522267866259,4.1146392391056e-06,4887.57416370537
8,2.90760036477697,0.992051800754322,0.999413146239308,0.850907587507298,14528.6237313108
5,0.517733246184232,0.56121854454137,0.930308542922453,0.00777345163255727,14528.6237313108
6,1.13613125020819,0.660064549359533,0.985868649572527,0.131314355379267,6155.79477237154
3,-0.340261901115573,0.532731728972051,0.478696038679312,1.59604171121597e-05,6544.13877588432
0,-1.94234657889809,0.992051800754322,0,0,8420.22618983426
8,2.90760036477697,0.992051800754322,0.999413146239308,0.850907587507298,4617.61196479231
7,1.83503801544863,0.83118427808424,0.995100836615591,0.48057026621545,4722.59067756112
6,1.13613125020819,0.660064549359533,0.985868649572527,0.131314355379267,7831.30072812164
6,1.13613125020819,0.660064549359533,0.985868649572527,0.131314355379267,10095.7119396993
0,-1.94234657889809,0.992051800754322,0,0,6695.43584005394
5,0.517733246184232,0.56121854454137,0.930308542922453,0.00777345163255727,7831.30072812164
1,-1.40997548502192,0.736805245155504,0.0680522267866259,4.1146392391056e-06,11772.0708865151
8,2.90760036477697,0.992051800754322,0.999413146239308,0.850907587507298,31418.3421182219
5,0.517733246184232,0.56121854454137,0.930308542922453,0.00777345163255727,25261.0653204227
0,-1.94234657889809,0.992051800754322,0,0,21339.9886615752
2,-0.794301490268149,0.579522854772965,0.202539627774666,2.04302367279308e-06,56436.7499681459
1,-1.40997548502192,0.736805245155504,0.0680522267866259,4.1146392391056e-06,19803.0931643034
8,2.90760036477697,0.992051800754322,0.999413146239308,0.850907587507298,17671.4351528173
8,2.90760036477697,0.992051800754322,0.999413146239308,0.850907587507298,10345.2839408245
0,-1.94234657889809,0.992051800754322,0,0,21970.8157582632
4,0.0801990297932507,0.529584674225186,0.770410878932532,0.000349356679744228,8483.25047988685
8,2.90760036477697,0.992051800754322,0.999413146239308,0.850907587507298,7433.78128643554
6,1.13613125020819,0.660064549359533,0.985868649572527,0.131314355379267,9711.75438700402
8,2.90760036477697,0.992051800754322,0.999413146239308,0.850907587507298,7557.73052390117
5,0.517733246184232,0.56121854454137,0.930308542922453,0.00777345163255727,15761.4326992806
5,0.517733246184232,0.56121854454137,0.930308542922453,0.00777345163255727,6212.70971319129
6,1.13613125020819,0.660064549359533,0.985868649572527,0.131314355379267,12068.5158549433
4,0.0801990297932507,0.529584674225186,0.770410878932532,0.000349356679744228,7370.59416509019
1,-1.40997548502192,0.736805245155504,0.0680522267866259,4.1146392391056e-06,17277.9170821897
2,-0.794301490268149,0.579522854772965,0.202539627774666,2.04302367279308e-06,28933.0996838388
6,1.13613125020819,0.660064549359533,0.985868649572527,0.131314355379267,30511.9677082028
1,-1.40997548502192,0.736805245155504,0.0680522267866259,4.1146392391056e-06,5225.23792838214
8,2.90760036477697,0.992051800754322,0.999413146239308,0.850907587507298,17697.4783101464
7,1.83503801544863,0.83118427808424,0.995100836615591,0.48057026621545,6435.19501548883
7,1.83503801544863,0.83118427808424,0.995100836615591,0.48057026621545,9463.3191834968
1,-1.40997548502192,0.736805245155504,0.0680522267866259,4.1146392391056e-06,5424.08277786322
6,1.13613125020819,0.660064549359533,0.985868649572527,0.131314355379267,5828.05539491319
8,2.90760036477697,0.992051800754322,0.999413146239308,0.850907587507298,6802.62964634295
6,1.13613125020819,0.660064549359533,0.985868649572527,0.131314355379267,17805.5254544964
6,1.13613125020819,0.660064549359533,0.985868649572527,0.131314355379267,12364.5996467356
5,0.517733246184232,0.56121854454137,0.930308542922453,0.00777345163255727,32138.8762851958
5,0.517733246184232,0.56121854454137,0.930308542922453,0.00777345163255727,31920.1627919736
0,-1.94234657889809,0.992051800754322,0,0,34094.663998708
8,2.90760036477697,0.992051800754322,0.999413146239308,0.850907587507298,80638.5743568672
6,1.13613125020819,0.660064549359533,0.985868649572527,0.131314355379267,72915.6800504843
7,1.83503801544863,0.83118427808424,0.995100836615591,0.48057026621545,89314.7253118931
2,-0.794301490268149,0.579522854772965,0.202539627774666,2.04302367279308e-06,5578.93021881906
4,0.0801990297932507,0.529584674225186,0.770410878932532,0.000349356679744228,8640.11551458616
8,2.90760036477697,0.992051800754322,0.999413146239308,0.850907587507298,19750.9340522166
7,1.83503801544863,0.83118427808424,0.995100836615591,0.48057026621545,12978.8394537158
6,1.13613125020819,0.660064549359533,0.985868649572527,0.131314355379267,7094.05832903249
7,1.83503801544863,0.83118427808424,0.995100836615591,0.48057026621545,10109.176948671
8,2.90760036477697,0.992051800754322,0.999413146239308,0.850907587507298,11579.5257325644
8,2.90760036477697,0.992051800754322,0.999413146239308,0.850907587507298,7795.41076164037
8,2.90760036477697,0.992051800754322,0.999413146239308,0.850907587507298,13218.1368504094
6,1.13613125020819,0.660064549359533,0.985868649572527,0.131314355379267,6422.56970081999
5,0.517733246184232,0.56121854454137,0.930308542922453,0.00777345163255727,3646.43013584393
8,2.90760036477697,0.992051800754322,0.999413146239308,0.850907587507298,21728.4722743201
4,0.0801990297932507,0.529584674225186,0.770410878932532,0.000349356679744228,23786.165542554
7,1.83503801544863,0.83118427808424,0.995100836615591,0.48057026621545,20070.8809734115
7,1.83503801544863,0.83118427808424,0.995100836615591,0.48057026621545,19889.8382978106
5,0.517733246184232,0.56121854454137,0.930308542922453,0.00777345163255727,13264.3978235277
7,1.83503801544863,0.83118427808424,0.995100836615591,0.48057026621545,11745.7978481831
4,0.0801990297932507,0.529584674225186,0.770410878932532,0.000349356679744228,19720.4184475301
3,-0.340261901115573,0.532731728972051,0.478696038679312,1.59604171121597e-05,16617.0022867026
7,1.83503801544863,0.83118427808424,0.995100836615591,0.48057026621545,8781.37101890614
5,0.517733246184232,0.56121854454137,0.930308542922453,0.00777345163255727,17138.1386454485
7,1.83503801544863,0.83118427808424,0.995100836615591,0.48057026621545,25531.5521236386
6,1.13613125020819,0.660064549359533,0.985868649572527,0.131314355379267,28972.8764567155
5,0.517733246184232,0.56121854454137,0.930308542922453,0.00777345163255727,34986.9761310827
6,1.13613125020819,0.660064549359533,0.985868649572527,0.131314355379267,10850.7423348508
2,-0.794301490268149,0.579522854772965,0.202539627774666,2.04302367279308e-06,10693.3505899551
6,1.13613125020819,0.660064549359533,0.985868649572527,0.131314355379267,8435.31311480831
7,1.83503801544863,0.83118427808424,0.995100836615591,0.48057026621545,7233.14753151424
7,1.83503801544863,0.83118427808424,0.995100836615591,0.48057026621545,12305.7250375726
6,1.13613125020819,0.660064549359533,0.985868649572527,0.131314355379267,6816.92572259795
7,1.83503801544863,0.83118427808424,0.995100836615591,0.48057026621545,14560.7191628531
6,1.13613125020819,0.660064549359533,0.985868649572527,0.131314355379267,12526.5944443717
1,-1.40997548502192,0.736805245155504,0.0680522267866259,4.1146392391056e-06,8225.57033305461
6,1.13613125020819,0.660064549359533,0.985868649572527,0.131314355379267,10507.1380041199
5,0.517733246184232,0.56121854454137,0.930308542922453,0.00777345163255727,9536.20437528595
4,0.0801990297932507,0.529584674225186,0.770410878932532,0.000349356679744228,6988.82018999015
0,-1.94234657889809,0.992051800754322,0,0,7811.155138281
4,0.0801990297932507,0.529584674225186,0.770410878932532,0.000349356679744228,7956.79952419631
5,0.517733246184232,0.56121854454137,0.930308542922453,0.00777345163255727,14225.9679596163
6,1.13613125020819,0.660064549359533,0.985868649572527,0.131314355379267,15050.3374436691
7,1.83503801544863,0.83118427808424,0.995100836615591,0.48057026621545,6800.36334284827
7,1.83503801544863,0.83118427808424,0.995100836615591,0.48057026621545,8517.26152161439
6,1.13613125020819,0.660064549359533,0.985868649572527,0.131314355379267,11054.2353610445
7,1.83503801544863,0.83118427808424,0.995100836615591,0.48057026621545,15780.4366578874
7,1.83503801544863,0.83118427808424,0.995100836615591,0.48057026621545,10471.3650280311
4,0.0801990297932507,0.529584674225186,0.770410878932532,0.000349356679744228,31162.4006556572
4,0.0801990297932507,0.529584674225186,0.770410878932532,0.000349356679744228,18425.5345930458
6,1.13613125020819,0.660064549359533,0.985868649572527,0.131314355379267,4773.66406433196
4,0.0801990297932507,0.529584674225186,0.770410878932532,0.000349356679744228,3064.32873306758
7,1.83503801544863,0.83118427808424,0.995100836615591,0.48057026621545,3067.22555317322
3,-0.340261901115573,0.532731728972051,0.478696038679312,1.59604171121597e-05,3364.42204618684
6,1.13613125020819,0.660064549359533,0.985868649572527,0.131314355379267,30393.2728224462
8,2.90760036477697,0.992051800754322,0.999413146239308,0.850907587507298,30700.4297586995
4,0.0801990297932507,0.529584674225186,0.770410878932532,0.000349356679744228,15076.1973789275
5,0.517733246184232,0.56121854454137,0.930308542922453,0.00777345163255727,16404.8713849524
6,1.13613125020819,0.660064549359533,0.985868649572527,0.131314355379267,19492.7666999695
7,1.83503801544863,0.83118427808424,0.995100836615591,0.48057026621545,28887.2718437243
7,1.83503801544863,0.83118427808424,0.995100836615591,0.48057026621545,10870.56302979
7,1.83503801544863,0.83118427808424,0.995100836615591,0.48057026621545,16269.394611755
7,1.83503801544863,0.83118427808424,0.995100836615591,0.48057026621545,11561.1076273167
7,1.83503801544863,0.83118427808424,0.995100836615591,0.48057026621545,23678.9983342242
6,1.13613125020819,0.660064549359533,0.985868649572527,0.131314355379267,6919.1379737194
4,0.0801990297932507,0.529584674225186,0.770410878932532,0.000349356679744228,5475.78411415392
5,0.517733246184232,0.56121854454137,0.930308542922453,0.00777345163255727,3543.18552868846
8,2.90760036477697,0.992051800754322,0.999413146239308,0.850907587507298,3543.18552868846
5,0.517733246184232,0.56121854454137,0.930308542922453,0.00777345163255727,2657.50218659267
8,2.90760036477697,0.992051800754322,0.999413146239308,0.850907587507298,2249.29422876323
7,1.83503801544863,0.83118427808424,0.995100836615591,0.48057026621545,2389.7269853806
8,2.90760036477697,0.992051800754322,0.999413146239308,0.850907587507298,14688.1120629434
3,-0.340261901115573,0.532731728972051,0.478696038679312,1.59604171121597e-05,11451.4440971483
2,-0.794301490268149,0.579522854772965,0.202539627774666,2.04302367279308e-06,13906.7968464517
0,-1.94234657889809,0.992051800754322,0,0,2862.21877051762
3,-0.340261901115573,0.532731728972051,0.478696038679312,1.59604171121597e-05,5796.07171378503
7,1.83503801544863,0.83118427808424,0.995100836615591,0.48057026621545,6784.16865485088
2,-0.794301490268149,0.579522854772965,0.202539627774666,2.04302367279308e-06,10670.4214959295
8,2.90760036477697,0.992051800754322,0.999413146239308,0.850907587507298,6990.6238728748
0,-1.94234657889809,0.992051800754322,0,0,3812.39480833968
0,-1.94234657889809,0.992051800754322,0,0,3451.91090924349
7,1.83503801544863,0.83118427808424,0.995100836615591,0.48057026621545,64912.4366707478
8,2.90760036477697,0.992051800754322,0.999413146239308,0.850907587507298,60638.0598675613
8,2.90760036477697,0.992051800754322,0.999413146239308,0.850907587507298,52955.9283468873
8,2.90760036477697,0.992051800754322,0.999413146239308,0.850907587507298,52482.6462329524
8,2.90760036477697,0.992051800754322,0.999413146239308,0.850907587507298,48771.6553050974
8,2.90760036477697,0.992051800754322,0.999413146239308,0.850907587507298,54823.0870925439
7,1.83503801544863,0.83118427808424,0.995100836615591,0.48057026621545,7186.76546757186
7,1.83503801544863,0.83118427808424,0.995100836615591,0.48057026621545,11951.3933645659
6,1.13613125020819,0.660064549359533,0.985868649572527,0.131314355379267,15248.4871985607
7,1.83503801544863,0.83118427808424,0.995100836615591,0.48057026621545,7805.45933801011
7,1.83503801544863,0.83118427808424,0.995100836615591,0.48057026621545,4768.85942341354
3,-0.340261901115573,0.532731728972051,0.478696038679312,1.59604171121597e-05,44889.5544216855
8,2.90760036477697,0.992051800754322,0.999413146239308,0.850907587507298,28440.2173864241
0,-1.94234657889809,0.992051800754322,0,0,6941.51507276147
7,1.83503801544863,0.83118427808424,0.995100836615591,0.48057026621545,11542.0401293683
0,-1.94234657889809,0.992051800754322,0,0,12569.0418227881
