"Raw.Score","Raw.Score.par.","Raw.Score.par.err.","Prob.mod_sev","Prob.sev","wt"
0,-1.83769052146771,0.693106789018788,0,0,6005.84033203125
0,-1.83769052146771,0.693106789018788,0,0,667.315551757812
8,2.24505769984419,0.693106789018788,0.999887422872288,0.703031387738308,765.971740722656
6,0.854660220223555,0.504000429653772,0.989677187509104,0.0214057641739051,732.524169921875
5,0.336382170894818,0.451581557001183,0.924407720555377,0.00032677142936488,732.524169921875
0,-1.83769052146771,0.693106789018788,0,0,701.017517089844
0,-1.83769052146771,0.693106789018788,0,0,667.315551757812
5,0.336382170894818,0.451581557001183,0.924407720555377,0.00032677142936488,765.971740722656
6,0.854660220223555,0.504000429653772,0.989677187509104,0.0214057641739051,1144.49816894531
2,-0.886129335632661,0.442890754598201,0.097354393992336,2.25105933893133e-10,1144.49816894531
3,-0.504474401625215,0.433397268395305,0.328316034608795,1.99244765131112e-08,1144.49816894531
6,0.854660220223555,0.504000429653772,0.989677187509104,0.0214057641739051,962.023498535156
7,1.55688645498683,0.645165271034485,0.998112921922011,0.310687462127409,1144.49816894531
6,0.854660220223555,0.504000429653772,0.989677187509104,0.0214057641739051,9155.9853515625
2,-0.886129335632661,0.442890754598201,0.097354393992336,2.25105933893133e-10,14428.9833984375
0,-1.83769052146771,0.693106789018788,0,0,7696.1875
6,0.854660220223555,0.504000429653772,0.989677187509104,0.0214057641739051,8287.2763671875
8,2.24505769984419,0.693106789018788,0.999887422872288,0.703031387738308,2762.42529296875
4,-0.103444004545105,0.437297881344761,0.683127422226635,3.01304342242847e-06,3051.9951171875
6,0.854660220223555,0.504000429653772,0.989677187509104,0.0214057641739051,6893.74560546875
3,-0.504474401625215,0.433397268395305,0.328316034608795,1.99244765131112e-08,1228.19018554688
3,-0.504474401625215,0.433397268395305,0.328316034608795,1.99244765131112e-08,920.808410644531
0,-1.83769052146771,0.693106789018788,0,0,1160.79040527344
4,-0.103444004545105,0.437297881344761,0.683127422226635,3.01304342242847e-06,1461.15075683594
0,-1.83769052146771,0.693106789018788,0,0,1160.79040527344
0,-1.83769052146771,0.693106789018788,0,0,1487.83337402344
3,-0.504474401625215,0.433397268395305,0.328316034608795,1.99244765131112e-08,1335.12475585938
2,-0.886129335632661,0.442890754598201,0.097354393992336,2.25105933893133e-10,1926.10339355469
7,1.55688645498683,0.645165271034485,0.998112921922011,0.310687462127409,1926.10339355469
2,-0.886129335632661,0.442890754598201,0.097354393992336,2.25105933893133e-10,1335.12475585938
2,-0.886129335632661,0.442890754598201,0.097354393992336,2.25105933893133e-10,5340.49853515625
2,-0.886129335632661,0.442890754598201,0.097354393992336,2.25105933893133e-10,1284.06872558594
2,-0.886129335632661,0.442890754598201,0.097354393992336,2.25105933893133e-10,3081.76489257812
4,-0.103444004545105,0.437297881344761,0.683127422226635,3.01304342242847e-06,3081.76489257812
3,-0.504474401625215,0.433397268395305,0.328316034608795,1.99244765131112e-08,1712.09167480469
2,-0.886129335632661,0.442890754598201,0.097354393992336,2.25105933893133e-10,1017.33166503906
3,-0.504474401625215,0.433397268395305,0.328316034608795,1.99244765131112e-08,1186.77734375
1,-1.45503374643588,0.534524013938875,0.0162263981662105,2.31872188116711e-10,1712.09167480469
3,-0.504474401625215,0.433397268395305,0.328316034608795,1.99244765131112e-08,1017.33166503906
3,-0.504474401625215,0.433397268395305,0.328316034608795,1.99244765131112e-08,1284.06872558594
2,-0.886129335632661,0.442890754598201,0.097354393992336,2.25105933893133e-10,1284.06872558594
2,-0.886129335632661,0.442890754598201,0.097354393992336,2.25105933893133e-10,1284.06872558594
3,-0.504474401625215,0.433397268395305,0.328316034608795,1.99244765131112e-08,890.0830078125
5,0.336382170894818,0.451581557001183,0.924407720555377,0.00032677142936488,762.998718261719
4,-0.103444004545105,0.437297881344761,0.683127422226635,3.01304342242847e-06,890.0830078125
1,-1.45503374643588,0.534524013938875,0.0162263981662105,2.31872188116711e-10,10680.99609375
0,-1.83769052146771,0.693106789018788,0,0,1540.88244628906
4,-0.103444004545105,0.437297881344761,0.683127422226635,3.01304342242847e-06,1540.88244628906
0,-1.83769052146771,0.693106789018788,0,0,8287.275390625
3,-0.504474401625215,0.433397268395305,0.328316034608795,1.99244765131112e-08,5136.27490234375
4,-0.103444004545105,0.437297881344761,0.683127422226635,3.01304342242847e-06,5136.27490234375
5,0.336382170894818,0.451581557001183,0.924407720555377,0.00032677142936488,2568.13745117188
6,0.854660220223555,0.504000429653772,0.989677187509104,0.0214057641739051,1525.99743652344
8,2.24505769984419,0.693106789018788,0.999887422872288,0.703031387738308,2568.13745117188
8,2.24505769984419,0.693106789018788,0.999887422872288,0.703031387738308,14428.9833984375
7,1.55688645498683,0.645165271034485,0.998112921922011,0.310687462127409,1704.5185546875
2,-0.886129335632661,0.442890754598201,0.097354393992336,2.25105933893133e-10,2459.00561523438
5,0.336382170894818,0.451581557001183,0.924407720555377,0.00032677142936488,1322.5185546875
6,0.854660220223555,0.504000429653772,0.989677187509104,0.0214057641739051,1322.5185546875
4,-0.103444004545105,0.437297881344761,0.683127422226635,3.01304342242847e-06,2459.00561523438
4,-0.103444004545105,0.437297881344761,0.683127422226635,3.01304342242847e-06,1461.15075683594
0,-1.83769052146771,0.693106789018788,0,0,1228.19018554688
0,-1.83769052146771,0.693106789018788,0,0,1183.60546875
3,-0.504474401625215,0.433397268395305,0.328316034608795,1.99244765131112e-08,1381.71398925781
5,0.336382170894818,0.451581557001183,0.924407720555377,0.00032677142936488,3263.03100585938
0,-1.83769052146771,0.693106789018788,0,0,1237.64978027344
4,-0.103444004545105,0.437297881344761,0.683127422226635,3.01304342242847e-06,3263.03100585938
0,-1.83769052146771,0.693106789018788,0,0,2197.572265625
3,-0.504474401625215,0.433397268395305,0.328316034608795,1.99244765131112e-08,3263.03100585938
4,-0.103444004545105,0.437297881344761,0.683127422226635,3.01304342242847e-06,3263.03100585938
5,0.336382170894818,0.451581557001183,0.924407720555377,0.00032677142936488,3263.03100585938
7,1.55688645498683,0.645165271034485,0.998112921922011,0.310687462127409,3263.03100585938
4,-0.103444004545105,0.437297881344761,0.683127422226635,3.01304342242847e-06,1144.49816894531
1,-1.45503374643588,0.534524013938875,0.0162263981662105,2.31872188116711e-10,7273.8427734375
6,0.854660220223555,0.504000429653772,0.989677187509104,0.0214057641739051,2288.99633789062
4,-0.103444004545105,0.437297881344761,0.683127422226635,3.01304342242847e-06,2288.99633789062
0,-1.83769052146771,0.693106789018788,0,0,1648.17919921875
0,-1.83769052146771,0.693106789018788,0,0,1723.43640136719
6,0.854660220223555,0.504000429653772,0.989677187509104,0.0214057641739051,5136.27490234375
4,-0.103444004545105,0.437297881344761,0.683127422226635,3.01304342242847e-06,2762.42529296875
6,0.854660220223555,0.504000429653772,0.989677187509104,0.0214057641739051,2297.91552734375
0,-1.83769052146771,0.693106789018788,0,0,2424.6142578125
0,-1.83769052146771,0.693106789018788,0,0,2762.42529296875
7,1.55688645498683,0.645165271034485,0.998112921922011,0.310687462127409,3051.9951171875
7,1.55688645498683,0.645165271034485,0.998112921922011,0.310687462127409,2762.42529296875
5,0.336382170894818,0.451581557001183,0.924407720555377,0.00032677142936488,4143.63818359375
6,0.854660220223555,0.504000429653772,0.989677187509104,0.0214057641739051,4577.99267578125
1,-1.45503374643588,0.534524013938875,0.0162263981662105,2.31872188116711e-10,9155.9853515625
3,-0.504474401625215,0.433397268395305,0.328316034608795,1.99244765131112e-08,10680.9970703125
6,0.854660220223555,0.504000429653772,0.989677187509104,0.0214057641739051,10680.9970703125
1,-1.45503374643588,0.534524013938875,0.0162263981662105,2.31872188116711e-10,1212.30700683594
6,0.854660220223555,0.504000429653772,0.989677187509104,0.0214057641739051,1381.21252441406
7,1.55688645498683,0.645165271034485,0.998112921922011,0.310687462127409,1282.69787597656
6,0.854660220223555,0.504000429653772,0.989677187509104,0.0214057641739051,1212.30700683594
8,2.24505769984419,0.693106789018788,0.999887422872288,0.703031387738308,1454.76843261719
6,0.854660220223555,0.504000429653772,0.989677187509104,0.0214057641739051,2136.19946289062
8,2.24505769984419,0.693106789018788,0.999887422872288,0.703031387738308,1831.19702148438
8,2.24505769984419,0.693106789018788,0.999887422872288,0.703031387738308,1201.16796875
8,2.24505769984419,0.693106789018788,0.999887422872288,0.703031387738308,1831.19702148438
6,0.854660220223555,0.504000429653772,0.989677187509104,0.0214057641739051,7273.8427734375
3,-0.504474401625215,0.433397268395305,0.328316034608795,1.99244765131112e-08,10680.9970703125
1,-1.45503374643588,0.534524013938875,0.0162263981662105,2.31872188116711e-10,1924.046875
6,0.854660220223555,0.504000429653772,0.989677187509104,0.0214057641739051,2288.99633789062
5,0.336382170894818,0.451581557001183,0.924407720555377,0.00032677142936488,1924.046875
2,-0.886129335632661,0.442890754598201,0.097354393992336,2.25105933893133e-10,7273.8427734375
0,-1.83769052146771,0.693106789018788,0,0,1035.90954589844
5,0.336382170894818,0.451581557001183,0.924407720555377,0.00032677142936488,861.718322753906
5,0.336382170894818,0.451581557001183,0.924407720555377,0.00032677142936488,962.023498535156
1,-1.45503374643588,0.534524013938875,0.0162263981662105,2.31872188116711e-10,1926.10327148438
4,-0.103444004545105,0.437297881344761,0.683127422226635,3.01304342242847e-06,1144.49816894531
0,-1.83769052146771,0.693106789018788,0,0,7696.18798828125
6,0.854660220223555,0.504000429653772,0.989677187509104,0.0214057641739051,6592.7177734375
0,-1.83769052146771,0.693106789018788,0,0,6893.74560546875
0,-1.83769052146771,0.693106789018788,0,0,2103.05249023438
5,0.336382170894818,0.451581557001183,0.924407720555377,0.00032677142936488,2565.39599609375
4,-0.103444004545105,0.437297881344761,0.683127422226635,3.01304342242847e-06,808.204711914062
3,-0.504474401625215,0.433397268395305,0.328316034608795,1.99244765131112e-08,613.946166992188
6,0.854660220223555,0.504000429653772,0.989677187509104,0.0214057641739051,6893.74658203125
2,-0.886129335632661,0.442890754598201,0.097354393992336,2.25105933893133e-10,613.946166992188
8,2.24505769984419,0.693106789018788,0.999887422872288,0.703031387738308,637.482788085938
3,-0.504474401625215,0.433397268395305,0.328316034608795,1.99244765131112e-08,637.482788085938
6,0.854660220223555,0.504000429653772,0.989677187509104,0.0214057641739051,803.624267578125
3,-0.504474401625215,0.433397268395305,0.328316034608795,1.99244765131112e-08,613.946166992188
4,-0.103444004545105,0.437297881344761,0.683127422226635,3.01304342242847e-06,613.946166992188
4,-0.103444004545105,0.437297881344761,0.683127422226635,3.01304342242847e-06,803.624267578125
8,2.24505769984419,0.693106789018788,0.999887422872288,0.703031387738308,1017.33172607422
4,-0.103444004545105,0.437297881344761,0.683127422226635,3.01304342242847e-06,1186.77746582031
4,-0.103444004545105,0.437297881344761,0.683127422226635,3.01304342242847e-06,808.204711914062
4,-0.103444004545105,0.437297881344761,0.683127422226635,3.01304342242847e-06,808.204711914062
3,-0.504474401625215,0.433397268395305,0.328316034608795,1.99244765131112e-08,765.971740722656
2,-0.886129335632661,0.442890754598201,0.097354393992336,2.25105933893133e-10,7273.8427734375
4,-0.103444004545105,0.437297881344761,0.683127422226635,3.01304342242847e-06,3300.39965820312
7,1.55688645498683,0.645165271034485,0.998112921922011,0.310687462127409,2565.39599609375
6,0.854660220223555,0.504000429653772,0.989677187509104,0.0214057641739051,2762.42529296875
0,-1.83769052146771,0.693106789018788,0,0,862.593627929688
7,1.55688645498683,0.645165271034485,0.998112921922011,0.310687462127409,1190.2666015625
8,2.24505769984419,0.693106789018788,0.999887422872288,0.703031387738308,990.119873046875
5,0.336382170894818,0.451581557001183,0.924407720555377,0.00032677142936488,1044.71142578125
1,-1.45503374643588,0.534524013938875,0.0162263981662105,2.31872188116711e-10,862.593627929688
0,-1.83769052146771,0.693106789018788,0,0,630.915710449219
7,1.55688645498683,0.645165271034485,0.998112921922011,0.310687462127409,6309.15771484375
6,0.854660220223555,0.504000429653772,0.989677187509104,0.0214057641739051,808.204711914062
2,-0.886129335632661,0.442890754598201,0.097354393992336,2.25105933893133e-10,732.524169921875
0,-1.83769052146771,0.693106789018788,0,0,765.971740722656
3,-0.504474401625215,0.433397268395305,0.328316034608795,1.99244765131112e-08,808.204711914062
1,-1.45503374643588,0.534524013938875,0.0162263981662105,2.31872188116711e-10,765.971740722656
1,-1.45503374643588,0.534524013938875,0.0162263981662105,2.31872188116711e-10,855.132019042969
0,-1.83769052146771,0.693106789018788,0,0,958.437316894531
1,-1.45503374643588,0.534524013938875,0.0162263981662105,2.31872188116711e-10,6309.15771484375
7,1.55688645498683,0.645165271034485,0.998112921922011,0.310687462127409,4143.6376953125
3,-0.504474401625215,0.433397268395305,0.328316034608795,1.99244765131112e-08,3154.57861328125
6,0.854660220223555,0.504000429653772,0.989677187509104,0.0214057641739051,689.374633789062
0,-1.83769052146771,0.693106789018788,0,0,630.915710449219
5,0.336382170894818,0.451581557001183,0.924407720555377,0.00032677142936488,630.915710449219
7,1.55688645498683,0.645165271034485,0.998112921922011,0.310687462127409,828.727600097656
6,0.854660220223555,0.504000429653772,0.989677187509104,0.0214057641739051,727.384216308594
6,0.854660220223555,0.504000429653772,0.989677187509104,0.0214057641739051,906.15771484375
3,-0.504474401625215,0.433397268395305,0.328316034608795,1.99244765131112e-08,659.271728515625
7,1.55688645498683,0.645165271034485,0.998112921922011,0.310687462127409,828.727600097656
1,-1.45503374643588,0.534524013938875,0.0162263981662105,2.31872188116711e-10,613.946166992188
2,-0.886129335632661,0.442890754598201,0.097354393992336,2.25105933893133e-10,613.946166992188
2,-0.886129335632661,0.442890754598201,0.097354393992336,2.25105933893133e-10,613.946166992188
2,-0.886129335632661,0.442890754598201,0.097354393992336,2.25105933893133e-10,613.946166992188
2,-0.886129335632661,0.442890754598201,0.097354393992336,2.25105933893133e-10,613.946166992188
2,-0.886129335632661,0.442890754598201,0.097354393992336,2.25105933893133e-10,613.946166992188
2,-0.886129335632661,0.442890754598201,0.097354393992336,2.25105933893133e-10,613.946166992188
4,-0.103444004545105,0.437297881344761,0.683127422226635,3.01304342242847e-06,3051.9951171875
1,-1.45503374643588,0.534524013938875,0.0162263981662105,2.31872188116711e-10,3051.9951171875
7,1.55688645498683,0.645165271034485,0.998112921922011,0.310687462127409,5136.27490234375
1,-1.45503374643588,0.534524013938875,0.0162263981662105,2.31872188116711e-10,7696.18798828125
5,0.336382170894818,0.451581557001183,0.924407720555377,0.00032677142936488,4577.99267578125
0,-1.83769052146771,0.693106789018788,0,0,1831.19702148438
0,-1.83769052146771,0.693106789018788,0,0,1657.45520019531
0,-1.83769052146771,0.693106789018788,0,0,2565.39575195312
7,1.55688645498683,0.645165271034485,0.998112921922011,0.310687462127409,14428.9833984375
0,-1.83769052146771,0.693106789018788,0,0,1980.23974609375
0,-1.83769052146771,0.693106789018788,0,0,613.946166992188
2,-0.886129335632661,0.442890754598201,0.097354393992336,2.25105933893133e-10,661.258422851562
1,-1.45503374643588,0.534524013938875,0.0162263981662105,2.31872188116711e-10,832.3623046875
5,0.336382170894818,0.451581557001183,0.924407720555377,0.00032677142936488,970.999694824219
6,0.854660220223555,0.504000429653772,0.989677187509104,0.0214057641739051,970.999694824219
1,-1.45503374643588,0.534524013938875,0.0162263981662105,2.31872188116711e-10,970.999694824219
2,-0.886129335632661,0.442890754598201,0.097354393992336,2.25105933893133e-10,832.3623046875
7,1.55688645498683,0.645165271034485,0.998112921922011,0.310687462127409,832.3623046875
6,0.854660220223555,0.504000429653772,0.989677187509104,0.0214057641739051,7696.18798828125
2,-0.886129335632661,0.442890754598201,0.097354393992336,2.25105933893133e-10,2424.61401367188
6,0.854660220223555,0.504000429653772,0.989677187509104,0.0214057641739051,3051.99487304688
8,2.24505769984419,0.693106789018788,0.999887422872288,0.703031387738308,3852.20654296875
4,-0.103444004545105,0.437297881344761,0.683127422226635,3.01304342242847e-06,2670.24926757812
3,-0.504474401625215,0.433397268395305,0.328316034608795,1.99244765131112e-08,1924.04699707031
6,0.854660220223555,0.504000429653772,0.989677187509104,0.0214057641739051,2288.99633789062
2,-0.886129335632661,0.442890754598201,0.097354393992336,2.25105933893133e-10,4577.99267578125
0,-1.83769052146771,0.693106789018788,0,0,4577.99267578125
6,0.854660220223555,0.504000429653772,0.989677187509104,0.0214057641739051,9155.9853515625
5,0.336382170894818,0.451581557001183,0.924407720555377,0.00032677142936488,9155.9853515625
1,-1.45503374643588,0.534524013938875,0.0162263981662105,2.31872188116711e-10,909.230224609375
5,0.336382170894818,0.451581557001183,0.924407720555377,0.00032677142936488,1926.10302734375
3,-0.504474401625215,0.433397268395305,0.328316034608795,1.99244765131112e-08,5340.49853515625
0,-1.83769052146771,0.693106789018788,0,0,8287.2763671875
5,0.336382170894818,0.451581557001183,0.924407720555377,0.00032677142936488,8287.2763671875
0,-1.83769052146771,0.693106789018788,0,0,6005.83984375
8,2.24505769984419,0.693106789018788,0.999887422872288,0.703031387738308,7704.4130859375
4,-0.103444004545105,0.437297881344761,0.683127422226635,3.01304342242847e-06,5532.76220703125
5,0.336382170894818,0.451581557001183,0.924407720555377,0.00032677142936488,3835.1669921875
2,-0.886129335632661,0.442890754598201,0.097354393992336,2.25105933893133e-10,3852.20654296875
2,-0.886129335632661,0.442890754598201,0.097354393992336,2.25105933893133e-10,6005.84033203125
1,-1.45503374643588,0.534524013938875,0.0162263981662105,2.31872188116711e-10,3002.92016601562
1,-1.45503374643588,0.534524013938875,0.0162263981662105,2.31872188116711e-10,3296.35888671875
6,0.854660220223555,0.504000429653772,0.989677187509104,0.0214057641739051,750.730041503906
1,-1.45503374643588,0.534524013938875,0.0162263981662105,2.31872188116711e-10,4734.421875
8,2.24505769984419,0.693106789018788,0.999887422872288,0.703031387738308,3296.35888671875
5,0.336382170894818,0.451581557001183,0.924407720555377,0.00032677142936488,6893.74658203125
6,0.854660220223555,0.504000429653772,0.989677187509104,0.0214057641739051,6592.716796875
8,2.24505769984419,0.693106789018788,0.999887422872288,0.703031387738308,1035.90954589844
8,2.24505769984419,0.693106789018788,0.999887422872288,0.703031387738308,1144.49816894531
2,-0.886129335632661,0.442890754598201,0.097354393992336,2.25105933893133e-10,750.730041503906
0,-1.83769052146771,0.693106789018788,0,0,788.644714355469
0,-1.83769052146771,0.693106789018788,0,0,1183.60546875
8,2.24505769984419,0.693106789018788,0.999887422872288,0.703031387738308,788.644714355469
7,1.55688645498683,0.645165271034485,0.998112921922011,0.310687462127409,14428.9833984375
3,-0.504474401625215,0.433397268395305,0.328316034608795,1.99244765131112e-08,3835.1669921875
5,0.336382170894818,0.451581557001183,0.924407720555377,0.00032677142936488,3835.1669921875
3,-0.504474401625215,0.433397268395305,0.328316034608795,1.99244765131112e-08,7670.333984375
6,0.854660220223555,0.504000429653772,0.989677187509104,0.0214057641739051,7670.333984375
3,-0.504474401625215,0.433397268395305,0.328316034608795,1.99244765131112e-08,1878.62243652344
2,-0.886129335632661,0.442890754598201,0.097354393992336,2.25105933893133e-10,1579.1015625
1,-1.45503374643588,0.534524013938875,0.0162263981662105,2.31872188116711e-10,1878.62243652344
4,-0.103444004545105,0.437297881344761,0.683127422226635,3.01304342242847e-06,1579.1015625
1,-1.45503374643588,0.534524013938875,0.0162263981662105,2.31872188116711e-10,1878.62243652344
4,-0.103444004545105,0.437297881344761,0.683127422226635,3.01304342242847e-06,7670.333984375
1,-1.45503374643588,0.534524013938875,0.0162263981662105,2.31872188116711e-10,5951.33349609375
2,-0.886129335632661,0.442890754598201,0.097354393992336,2.25105933893133e-10,11902.6669921875
4,-0.103444004545105,0.437297881344761,0.683127422226635,3.01304342242847e-06,1831.19702148438
6,0.854660220223555,0.504000429653772,0.989677187509104,0.0214057641739051,3081.76489257812
6,0.854660220223555,0.504000429653772,0.989677187509104,0.0214057641739051,3068.13305664062
6,0.854660220223555,0.504000429653772,0.989677187509104,0.0214057641739051,3967.55517578125
8,2.24505769984419,0.693106789018788,0.999887422872288,0.703031387738308,5113.5556640625
2,-0.886129335632661,0.442890754598201,0.097354393992336,2.25105933893133e-10,6309.15771484375
3,-0.504474401625215,0.433397268395305,0.328316034608795,1.99244765131112e-08,2297.91552734375
2,-0.886129335632661,0.442890754598201,0.097354393992336,2.25105933893133e-10,2297.91552734375
2,-0.886129335632661,0.442890754598201,0.097354393992336,2.25105933893133e-10,2103.05249023438
4,-0.103444004545105,0.437297881344761,0.683127422226635,3.01304342242847e-06,3636.92138671875
2,-0.886129335632661,0.442890754598201,0.097354393992336,2.25105933893133e-10,14428.9833984375
0,-1.83769052146771,0.693106789018788,0,0,5136.27490234375
0,-1.83769052146771,0.693106789018788,0,0,12134.2490234375
0,-1.83769052146771,0.693106789018788,0,0,4849.8896484375
0,-1.83769052146771,0.693106789018788,0,0,10647.6201171875
0,-1.83769052146771,0.693106789018788,0,0,1616.63000488281
0,-1.83769052146771,0.693106789018788,0,0,2230.73852539062
0,-1.83769052146771,0.693106789018788,0,0,1957.94604492188
0,-1.83769052146771,0.693106789018788,0,0,1855.63317871094
0,-1.83769052146771,0.693106789018788,0,0,1855.63317871094
0,-1.83769052146771,0.693106789018788,0,0,1698.27587890625
0,-1.83769052146771,0.693106789018788,0,0,1855.63317871094
2,-0.886129335632661,0.442890754598201,0.097354393992336,2.25105933893133e-10,1616.63000488281
0,-1.83769052146771,0.693106789018788,0,0,1698.27587890625
0,-1.83769052146771,0.693106789018788,0,0,1855.63317871094
0,-1.83769052146771,0.693106789018788,0,0,10189.654296875
0,-1.83769052146771,0.693106789018788,0,0,8025.92626953125
0,-1.83769052146771,0.693106789018788,0,0,2763.51733398438
0,-1.83769052146771,0.693106789018788,0,0,2763.51733398438
0,-1.83769052146771,0.693106789018788,0,0,3172.07690429688
0,-1.83769052146771,0.693106789018788,0,0,2903.08520507812
3,-0.504474401625215,0.433397268395305,0.328316034608795,1.99244765131112e-08,5094.82763671875
0,-1.83769052146771,0.693106789018788,0,0,3684.68994140625
0,-1.83769052146771,0.693106789018788,0,0,3549.20703125
1,-1.45503374643588,0.534524013938875,0.0162263981662105,2.31872188116711e-10,4143.26318359375
4,-0.103444004545105,0.437297881344761,0.683127422226635,3.01304342242847e-06,8625.212890625
6,0.854660220223555,0.504000429653772,0.989677187509104,0.0214057641739051,13384.4296875
4,-0.103444004545105,0.437297881344761,0.683127422226635,3.01304342242847e-06,5873.83837890625
0,-1.83769052146771,0.693106789018788,0,0,6214.89453125
1,-1.45503374643588,0.534524013938875,0.0162263981662105,2.31872188116711e-10,16093.9052734375
0,-1.83769052146771,0.693106789018788,0,0,6692.21533203125
0,-1.83769052146771,0.693106789018788,0,0,6692.21533203125
0,-1.83769052146771,0.693106789018788,0,0,787.319396972656
0,-1.83769052146771,0.693106789018788,0,0,833.249694824219
0,-1.83769052146771,0.693106789018788,0,0,691.039794921875
0,-1.83769052146771,0.693106789018788,0,0,684.787780761719
0,-1.83769052146771,0.693106789018788,0,0,684.787780761719
0,-1.83769052146771,0.693106789018788,0,0,746.371032714844
0,-1.83769052146771,0.693106789018788,0,0,731.1640625
0,-1.83769052146771,0.693106789018788,0,0,691.039794921875
0,-1.83769052146771,0.693106789018788,0,0,684.787780761719
2,-0.886129335632661,0.442890754598201,0.097354393992336,2.25105933893133e-10,787.319396972656
2,-0.886129335632661,0.442890754598201,0.097354393992336,2.25105933893133e-10,684.787780761719
0,-1.83769052146771,0.693106789018788,0,0,1014.73101806641
0,-1.83769052146771,0.693106789018788,0,0,12134.25
5,0.336382170894818,0.451581557001183,0.924407720555377,0.00032677142936488,4929.1484375
0,-1.83769052146771,0.693106789018788,0,0,3711.26635742188
0,-1.83769052146771,0.693106789018788,0,0,5750.142578125
0,-1.83769052146771,0.693106789018788,0,0,2957.48950195312
0,-1.83769052146771,0.693106789018788,0,0,2676.88623046875
0,-1.83769052146771,0.693106789018788,0,0,2485.9580078125
2,-0.886129335632661,0.442890754598201,0.097354393992336,2.25105933893133e-10,2226.76000976562
0,-1.83769052146771,0.693106789018788,0,0,2485.9580078125
0,-1.83769052146771,0.693106789018788,0,0,3450.08569335938
0,-1.83769052146771,0.693106789018788,0,0,6214.89404296875
0,-1.83769052146771,0.693106789018788,0,0,2407.44018554688
0,-1.83769052146771,0.693106789018788,0,0,1912.55676269531
0,-1.83769052146771,0.693106789018788,0,0,1812.61547851562
0,-1.83769052146771,0.693106789018788,0,0,13387.8955078125
0,-1.83769052146771,0.693106789018788,0,0,14165.2431640625
0,-1.83769052146771,0.693106789018788,0,0,1733.46423339844
1,-1.45503374643588,0.534524013938875,0.0162263981662105,2.31872188116711e-10,13387.8955078125
3,-0.504474401625215,0.433397268395305,0.328316034608795,1.99244765131112e-08,16093.9052734375
1,-1.45503374643588,0.534524013938875,0.0162263981662105,2.31872188116711e-10,3050.634765625
0,-1.83769052146771,0.693106789018788,0,0,2426.84985351562
0,-1.83769052146771,0.693106789018788,0,0,2426.84985351562
0,-1.83769052146771,0.693106789018788,0,0,3370.416015625
1,-1.45503374643588,0.534524013938875,0.0162263981662105,2.31872188116711e-10,2833.04907226562
0,-1.83769052146771,0.693106789018788,0,0,1912.06164550781
0,-1.83769052146771,0.693106789018788,0,0,1590.54284667969
2,-0.886129335632661,0.442890754598201,0.097354393992336,2.25105933893133e-10,2407.44018554688
0,-1.83769052146771,0.693106789018788,0,0,1912.55676269531
1,-1.45503374643588,0.534524013938875,0.0162263981662105,2.31872188116711e-10,1385.68286132812
0,-1.83769052146771,0.693106789018788,0,0,12429.7890625
0,-1.83769052146771,0.693106789018788,0,0,13384.4306640625
1,-1.45503374643588,0.534524013938875,0.0162263981662105,2.31872188116711e-10,1775.68408203125
2,-0.886129335632661,0.442890754598201,0.097354393992336,2.25105933893133e-10,1521.08862304688
0,-1.83769052146771,0.693106789018788,0,0,1678.23950195312
0,-1.83769052146771,0.693106789018788,0,0,1590.54272460938
1,-1.45503374643588,0.534524013938875,0.0162263981662105,2.31872188116711e-10,2112.49243164062
1,-1.45503374643588,0.534524013938875,0.0162263981662105,2.31872188116711e-10,10189.654296875
0,-1.83769052146771,0.693106789018788,0,0,1487.15893554688
0,-1.83769052146771,0.693106789018788,0,0,1237.0888671875
0,-1.83769052146771,0.693106789018788,0,0,1305.29748535156
4,-0.103444004545105,0.437297881344761,0.683127422226635,3.01304342242847e-06,1237.0888671875
0,-1.83769052146771,0.693106789018788,0,0,1237.0888671875
0,-1.83769052146771,0.693106789018788,0,0,1305.29748535156
4,-0.103444004545105,0.437297881344761,0.683127422226635,3.01304342242847e-06,14787.4462890625
0,-1.83769052146771,0.693106789018788,0,0,16093.9052734375
0,-1.83769052146771,0.693106789018788,0,0,1678.23950195312
2,-0.886129335632661,0.442890754598201,0.097354393992336,2.25105933893133e-10,1678.23950195312
4,-0.103444004545105,0.437297881344761,0.683127422226635,3.01304342242847e-06,1455.6650390625
8,2.24505769984419,0.693106789018788,0.999887422872288,0.703031387738308,15253.1748046875
2,-0.886129335632661,0.442890754598201,0.097354393992336,2.25105933893133e-10,1590.54284667969
0,-1.83769052146771,0.693106789018788,0,0,1590.54284667969
5,0.336382170894818,0.451581557001183,0.924407720555377,0.00032677142936488,1678.23950195312
0,-1.83769052146771,0.693106789018788,0,0,1775.68432617188
0,-1.83769052146771,0.693106789018788,0,0,1455.6650390625
2,-0.886129335632661,0.442890754598201,0.097354393992336,2.25105933893133e-10,12134.2490234375
0,-1.83769052146771,0.693106789018788,0,0,12134.248046875
2,-0.886129335632661,0.442890754598201,0.097354393992336,2.25105933893133e-10,6693.94775390625
4,-0.103444004545105,0.437297881344761,0.683127422226635,3.01304342242847e-06,2179.02490234375
6,0.854660220223555,0.504000429653772,0.989677187509104,0.0214057641739051,1733.46423339844
0,-1.83769052146771,0.693106789018788,0,0,1812.61547851562
0,-1.83769052146771,0.693106789018788,0,0,2179.02490234375
