"Raw.Score","Raw.Score.par.","Raw.Score.par.err.","Prob.mod_sev","Prob.sev","wt"
8,2.61583590278256,0.891749473213283,0.999486502188816,0.79677769375057,14796.1142578125
8,2.61583590278256,0.891749473213283,0.999486502188816,0.79677769375057,18495.2109375
7,1.58418025471457,0.789347637970272,0.9918462176049,0.356023368856157,18297.822265625
8,2.61583590278256,0.891749473213283,0.999486502188816,0.79677769375057,17146.103515625
8,2.61583590278256,0.891749473213283,0.999486502188816,0.79677769375057,20820.28125
8,2.61583590278256,0.891749473213283,0.999486502188816,0.79677769375057,17372.115234375
8,2.61583590278256,0.891749473213283,0.999486502188816,0.79677769375057,20529.3359375
5,0.282343479749138,0.519429482639338,0.873654665855655,0.00108038708807534,5708.744140625
8,2.61583590278256,0.891749473213283,0.999486502188816,0.79677769375057,5482.8544921875
7,1.58418025471457,0.789347637970272,0.9918462176049,0.356023368856157,6371.9111328125
7,1.58418025471457,0.789347637970272,0.9918462176049,0.356023368856157,8692.369140625
7,1.58418025471457,0.789347637970272,0.9918462176049,0.356023368856157,10718.9794921875
8,2.61583590278256,0.891749473213283,0.999486502188816,0.79677769375057,10712.8896484375
7,1.58418025471457,0.789347637970272,0.9918462176049,0.356023368856157,11775.560546875
8,2.61583590278256,0.891749473213283,0.999486502188816,0.79677769375057,14069.9287109375
6,0.789307513398433,0.601876476851892,0.966334447101958,0.0355580484335599,11918.921875
8,2.61583590278256,0.891749473213283,0.999486502188816,0.79677769375057,8308.177734375
8,2.61583590278256,0.891749473213283,0.999486502188816,0.79677769375057,14559.7880859375
6,0.789307513398433,0.601876476851892,0.966334447101958,0.0355580484335599,751.503295898438
4,-0.143747704495433,0.486546994098005,0.635102283693399,1.66069076973363e-05,703.045837402344
2,-0.962996186679052,0.528584912622731,0.108981724288615,3.93557243461018e-08,847.477844238281
5,0.282343479749138,0.519429482639338,0.873654665855655,0.00108038708807534,925.922973632812
4,-0.143747704495433,0.486546994098005,0.635102283693399,1.66069076973363e-05,1300.38586425781
3,-0.535074258872353,0.487874700790585,0.323603060782307,3.8853012829243e-07,1099.05395507812
5,0.282343479749138,0.519429482639338,0.873654665855655,0.00108038708807534,1050.91857910156
5,0.282343479749138,0.519429482639338,0.873654665855655,0.00108038708807534,1473.990234375
1,-1.5379382540876,0.66789800296914,0.0331923802327542,1.60423595629844e-07,1073.9189453125
0,-2.0199657883584,0.891749473213283,0,0,2094.89477539062
2,-0.962996186679052,0.528584912622731,0.108981724288615,3.93557243461018e-08,2037.11547851562
0,-2.0199657883584,0.891749473213283,0,0,4194.064453125
5,0.282343479749138,0.519429482639338,0.873654665855655,0.00108038708807534,2120.27270507812
6,0.789307513398433,0.601876476851892,0.966334447101958,0.0355580484335599,2183.78637695312
7,1.58418025471457,0.789347637970272,0.9918462176049,0.356023368856157,2171.91650390625
5,0.282343479749138,0.519429482639338,0.873654665855655,0.00108038708807534,3157.67944335938
7,1.58418025471457,0.789347637970272,0.9918462176049,0.356023368856157,3049.06005859375
7,1.58418025471457,0.789347637970272,0.9918462176049,0.356023368856157,3230.576171875
6,0.789307513398433,0.601876476851892,0.966334447101958,0.0355580484335599,4073.33837890625
7,1.58418025471457,0.789347637970272,0.9918462176049,0.356023368856157,3937.431640625
7,1.58418025471457,0.789347637970272,0.9918462176049,0.356023368856157,3805.66967773438
4,-0.143747704495433,0.486546994098005,0.635102283693399,1.66069076973363e-05,3956.77392578125
7,1.58418025471457,0.789347637970272,0.9918462176049,0.356023368856157,4071.00561523438
3,-0.535074258872353,0.487874700790585,0.323603060782307,3.8853012829243e-07,4428.6103515625
7,1.58418025471457,0.789347637970272,0.9918462176049,0.356023368856157,3865.9453125
3,-0.535074258872353,0.487874700790585,0.323603060782307,3.8853012829243e-07,6017.15185546875
2,-0.962996186679052,0.528584912622731,0.108981724288615,3.93557243461018e-08,6112.53173828125
1,-1.5379382540876,0.66789800296914,0.0331923802327542,1.60423595629844e-07,6594.6064453125
2,-0.962996186679052,0.528584912622731,0.108981724288615,3.93557243461018e-08,13393.9013671875
5,0.282343479749138,0.519429482639338,0.873654665855655,0.00108038708807534,14755.3544921875
2,-0.962996186679052,0.528584912622731,0.108981724288615,3.93557243461018e-08,14398.873046875
5,0.282343479749138,0.519429482639338,0.873654665855655,0.00108038708807534,16878.1484375
6,0.789307513398433,0.601876476851892,0.966334447101958,0.0355580484335599,1383.71472167969
7,1.58418025471457,0.789347637970272,0.9918462176049,0.356023368856157,1387.47473144531
6,0.789307513398433,0.601876476851892,0.966334447101958,0.0355580484335599,1471.31774902344
7,1.58418025471457,0.789347637970272,0.9918462176049,0.356023368856157,1700.56604003906
1,-1.5379382540876,0.66789800296914,0.0331923802327542,1.60423595629844e-07,1754.55981445312
6,0.789307513398433,0.601876476851892,0.966334447101958,0.0355580484335599,1788.41442871094
5,0.282343479749138,0.519429482639338,0.873654665855655,0.00108038708807534,1751.56066894531
5,0.282343479749138,0.519429482639338,0.873654665855655,0.00108038708807534,1743.77819824219
6,0.789307513398433,0.601876476851892,0.966334447101958,0.0355580484335599,1785.37866210938
2,-0.962996186679052,0.528584912622731,0.108981724288615,3.93557243461018e-08,1819.65783691406
5,0.282343479749138,0.519429482639338,0.873654665855655,0.00108038708807534,1253.82373046875
7,1.58418025471457,0.789347637970272,0.9918462176049,0.356023368856157,1810.79699707031
7,1.58418025471457,0.789347637970272,0.9918462176049,0.356023368856157,1771.30151367188
6,0.789307513398433,0.601876476851892,0.966334447101958,0.0355580484335599,491.902465820312
7,1.58418025471457,0.789347637970272,0.9918462176049,0.356023368856157,514.533996582031
6,0.789307513398433,0.601876476851892,0.966334447101958,0.0355580484335599,527.467895507812
8,2.61583590278256,0.891749473213283,0.999486502188816,0.79677769375057,383.354553222656
7,1.58418025471457,0.789347637970272,0.9918462176049,0.356023368856157,369.924072265625
6,0.789307513398433,0.601876476851892,0.966334447101958,0.0355580484335599,486.636535644531
7,1.58418025471457,0.789347637970272,0.9918462176049,0.356023368856157,415.196868896484
7,1.58418025471457,0.789347637970272,0.9918462176049,0.356023368856157,388.396331787109
6,0.789307513398433,0.601876476851892,0.966334447101958,0.0355580484335599,397.682922363281
6,0.789307513398433,0.601876476851892,0.966334447101958,0.0355580484335599,420.464324951172
7,1.58418025471457,0.789347637970272,0.9918462176049,0.356023368856157,771.298217773438
6,0.789307513398433,0.601876476851892,0.966334447101958,0.0355580484335599,612.754760742188
7,1.58418025471457,0.789347637970272,0.9918462176049,0.356023368856157,676.727661132812
7,1.58418025471457,0.789347637970272,0.9918462176049,0.356023368856157,767.676818847656
7,1.58418025471457,0.789347637970272,0.9918462176049,0.356023368856157,668.791931152344
6,0.789307513398433,0.601876476851892,0.966334447101958,0.0355580484335599,605.247741699219
5,0.282343479749138,0.519429482639338,0.873654665855655,0.00108038708807534,672.684265136719
6,0.789307513398433,0.601876476851892,0.966334447101958,0.0355580484335599,1259.89538574219
5,0.282343479749138,0.519429482639338,0.873654665855655,0.00108038708807534,1251.72290039062
5,0.282343479749138,0.519429482639338,0.873654665855655,0.00108038708807534,1298.93322753906
6,0.789307513398433,0.601876476851892,0.966334447101958,0.0355580484335599,1384.54028320312
6,0.789307513398433,0.601876476851892,0.966334447101958,0.0355580484335599,1443.69299316406
4,-0.143747704495433,0.486546994098005,0.635102283693399,1.66069076973363e-05,1400.67663574219
5,0.282343479749138,0.519429482639338,0.873654665855655,0.00108038708807534,1437.57409667969
7,1.58418025471457,0.789347637970272,0.9918462176049,0.356023368856157,944.980712890625
7,1.58418025471457,0.789347637970272,0.9918462176049,0.356023368856157,1337.34765625
6,0.789307513398433,0.601876476851892,0.966334447101958,0.0355580484335599,1215.51257324219
2,-0.962996186679052,0.528584912622731,0.108981724288615,3.93557243461018e-08,4433.52099609375
8,2.61583590278256,0.891749473213283,0.999486502188816,0.79677769375057,4793.87451171875
8,2.61583590278256,0.891749473213283,0.999486502188816,0.79677769375057,7268.56005859375
8,2.61583590278256,0.891749473213283,0.999486502188816,0.79677769375057,3853.52026367188
7,1.58418025471457,0.789347637970272,0.9918462176049,0.356023368856157,3720.96508789062
7,1.58418025471457,0.789347637970272,0.9918462176049,0.356023368856157,4705.8876953125
7,1.58418025471457,0.789347637970272,0.9918462176049,0.356023368856157,4970.95849609375
7,1.58418025471457,0.789347637970272,0.9918462176049,0.356023368856157,4805.10205078125
5,0.282343479749138,0.519429482639338,0.873654665855655,0.00108038708807534,4644.3046875
6,0.789307513398433,0.601876476851892,0.966334447101958,0.0355580484335599,3737.45751953125
8,2.61583590278256,0.891749473213283,0.999486502188816,0.79677769375057,10564.20703125
6,0.789307513398433,0.601876476851892,0.966334447101958,0.0355580484335599,9540.896484375
8,2.61583590278256,0.891749473213283,0.999486502188816,0.79677769375057,8354.220703125
7,1.58418025471457,0.789347637970272,0.9918462176049,0.356023368856157,6839.759765625
8,2.61583590278256,0.891749473213283,0.999486502188816,0.79677769375057,108.92391204834
7,1.58418025471457,0.789347637970272,0.9918462176049,0.356023368856157,111.024101257324
2,-0.962996186679052,0.528584912622731,0.108981724288615,3.93557243461018e-08,111.543304443359
7,1.58418025471457,0.789347637970272,0.9918462176049,0.356023368856157,102.152885437012
7,1.58418025471457,0.789347637970272,0.9918462176049,0.356023368856157,104.060707092285
7,1.58418025471457,0.789347637970272,0.9918462176049,0.356023368856157,107.924949645996
5,0.282343479749138,0.519429482639338,0.873654665855655,0.00108038708807534,110.457275390625
6,0.789307513398433,0.601876476851892,0.966334447101958,0.0355580484335599,106.255195617676
6,0.789307513398433,0.601876476851892,0.966334447101958,0.0355580484335599,107.707733154297
6,0.789307513398433,0.601876476851892,0.966334447101958,0.0355580484335599,104.090110778809
7,1.58418025471457,0.789347637970272,0.9918462176049,0.356023368856157,166.326690673828
5,0.282343479749138,0.519429482639338,0.873654665855655,0.00108038708807534,165.737854003906
4,-0.143747704495433,0.486546994098005,0.635102283693399,1.66069076973363e-05,151.557846069336
6,0.789307513398433,0.601876476851892,0.966334447101958,0.0355580484335599,189.920715332031
8,2.61583590278256,0.891749473213283,0.999486502188816,0.79677769375057,3041.68627929688
8,2.61583590278256,0.891749473213283,0.999486502188816,0.79677769375057,3566.72680664062
7,1.58418025471457,0.789347637970272,0.9918462176049,0.356023368856157,3430.140625
7,1.58418025471457,0.789347637970272,0.9918462176049,0.356023368856157,4028.87817382812
8,2.61583590278256,0.891749473213283,0.999486502188816,0.79677769375057,4621.40087890625
7,1.58418025471457,0.789347637970272,0.9918462176049,0.356023368856157,4618.77587890625
8,2.61583590278256,0.891749473213283,0.999486502188816,0.79677769375057,5076.9375
8,2.61583590278256,0.891749473213283,0.999486502188816,0.79677769375057,6066.1357421875
8,2.61583590278256,0.891749473213283,0.999486502188816,0.79677769375057,5138.74658203125
7,1.58418025471457,0.789347637970272,0.9918462176049,0.356023368856157,5965.93017578125
8,2.61583590278256,0.891749473213283,0.999486502188816,0.79677769375057,7697.40576171875
8,2.61583590278256,0.891749473213283,0.999486502188816,0.79677769375057,8479.0224609375
8,2.61583590278256,0.891749473213283,0.999486502188816,0.79677769375057,16416.123046875
5,0.282343479749138,0.519429482639338,0.873654665855655,0.00108038708807534,967.187561035156
6,0.789307513398433,0.601876476851892,0.966334447101958,0.0355580484335599,985.836181640625
5,0.282343479749138,0.519429482639338,0.873654665855655,0.00108038708807534,990.446350097656
7,1.58418025471457,0.789347637970272,0.9918462176049,0.356023368856157,960.907592773438
8,2.61583590278256,0.891749473213283,0.999486502188816,0.79677769375057,907.134765625
7,1.58418025471457,0.789347637970272,0.9918462176049,0.356023368856157,942.103759765625
8,2.61583590278256,0.891749473213283,0.999486502188816,0.79677769375057,906.056762695312
7,1.58418025471457,0.789347637970272,0.9918462176049,0.356023368856157,899.765686035156
3,-0.535074258872353,0.487874700790585,0.323603060782307,3.8853012829243e-07,889.1806640625
5,0.282343479749138,0.519429482639338,0.873654665855655,0.00108038708807534,909.149353027344
8,2.61583590278256,0.891749473213283,0.999486502188816,0.79677769375057,736.63916015625
8,2.61583590278256,0.891749473213283,0.999486502188816,0.79677769375057,746.086791992188
7,1.58418025471457,0.789347637970272,0.9918462176049,0.356023368856157,750.196960449219
4,-0.143747704495433,0.486546994098005,0.635102283693399,1.66069076973363e-05,737.123168945312
7,1.58418025471457,0.789347637970272,0.9918462176049,0.356023368856157,756.789916992188
8,2.61583590278256,0.891749473213283,0.999486502188816,0.79677769375057,793.553344726562
6,0.789307513398433,0.601876476851892,0.966334447101958,0.0355580484335599,763.190185546875
6,0.789307513398433,0.601876476851892,0.966334447101958,0.0355580484335599,766.693786621094
7,1.58418025471457,0.789347637970272,0.9918462176049,0.356023368856157,777.641906738281
6,0.789307513398433,0.601876476851892,0.966334447101958,0.0355580484335599,765.795227050781
8,2.61583590278256,0.891749473213283,0.999486502188816,0.79677769375057,927.396545410156
7,1.58418025471457,0.789347637970272,0.9918462176049,0.356023368856157,933.650573730469
7,1.58418025471457,0.789347637970272,0.9918462176049,0.356023368856157,1021.38037109375
8,2.61583590278256,0.891749473213283,0.999486502188816,0.79677769375057,6028.12060546875
7,1.58418025471457,0.789347637970272,0.9918462176049,0.356023368856157,6286.52294921875
8,2.61583590278256,0.891749473213283,0.999486502188816,0.79677769375057,7036.8076171875
7,1.58418025471457,0.789347637970272,0.9918462176049,0.356023368856157,5670.333984375
5,0.282343479749138,0.519429482639338,0.873654665855655,0.00108038708807534,5499.38037109375
7,1.58418025471457,0.789347637970272,0.9918462176049,0.356023368856157,6910.12890625
8,2.61583590278256,0.891749473213283,0.999486502188816,0.79677769375057,6928.37353515625
5,0.282343479749138,0.519429482639338,0.873654665855655,0.00108038708807534,7618.99609375
2,-0.962996186679052,0.528584912622731,0.108981724288615,3.93557243461018e-08,10963.806640625
4,-0.143747704495433,0.486546994098005,0.635102283693399,1.66069076973363e-05,8240.123046875
7,1.58418025471457,0.789347637970272,0.9918462176049,0.356023368856157,14365.4072265625
4,-0.143747704495433,0.486546994098005,0.635102283693399,1.66069076973363e-05,5430.630859375
7,1.58418025471457,0.789347637970272,0.9918462176049,0.356023368856157,5366.63427734375
8,2.61583590278256,0.891749473213283,0.999486502188816,0.79677769375057,5054.2041015625
7,1.58418025471457,0.789347637970272,0.9918462176049,0.356023368856157,5465.0068359375
6,0.789307513398433,0.601876476851892,0.966334447101958,0.0355580484335599,5310.5244140625
7,1.58418025471457,0.789347637970272,0.9918462176049,0.356023368856157,4146.84814453125
7,1.58418025471457,0.789347637970272,0.9918462176049,0.356023368856157,4340.2333984375
7,1.58418025471457,0.789347637970272,0.9918462176049,0.356023368856157,4792.86279296875
7,1.58418025471457,0.789347637970272,0.9918462176049,0.356023368856157,4869.9423828125
6,0.789307513398433,0.601876476851892,0.966334447101958,0.0355580484335599,4662.6376953125
8,2.61583590278256,0.891749473213283,0.999486502188816,0.79677769375057,7844.64208984375
8,2.61583590278256,0.891749473213283,0.999486502188816,0.79677769375057,5802.6875
7,1.58418025471457,0.789347637970272,0.9918462176049,0.356023368856157,6589.66748046875
8,2.61583590278256,0.891749473213283,0.999486502188816,0.79677769375057,1952.830078125
8,2.61583590278256,0.891749473213283,0.999486502188816,0.79677769375057,2516.78759765625
8,2.61583590278256,0.891749473213283,0.999486502188816,0.79677769375057,2256.26318359375
8,2.61583590278256,0.891749473213283,0.999486502188816,0.79677769375057,2382.04956054688
8,2.61583590278256,0.891749473213283,0.999486502188816,0.79677769375057,2300.380859375
7,1.58418025471457,0.789347637970272,0.9918462176049,0.356023368856157,3096.51171875
8,2.61583590278256,0.891749473213283,0.999486502188816,0.79677769375057,3385.95043945312
7,1.58418025471457,0.789347637970272,0.9918462176049,0.356023368856157,3568.32275390625
8,2.61583590278256,0.891749473213283,0.999486502188816,0.79677769375057,4389.322265625
6,0.789307513398433,0.601876476851892,0.966334447101958,0.0355580484335599,3298.90478515625
8,2.61583590278256,0.891749473213283,0.999486502188816,0.79677769375057,5751.140625
7,1.58418025471457,0.789347637970272,0.9918462176049,0.356023368856157,2825.03588867188
0,-2.0199657883584,0.891749473213283,0,0,3281.85913085938
0,-2.0199657883584,0.891749473213283,0,0,3194.78759765625
0,-2.0199657883584,0.891749473213283,0,0,3314.1015625
0,-2.0199657883584,0.891749473213283,0,0,5174.74609375
0,-2.0199657883584,0.891749473213283,0,0,5136.1552734375
0,-2.0199657883584,0.891749473213283,0,0,5590.92529296875
0,-2.0199657883584,0.891749473213283,0,0,5442.48046875
0,-2.0199657883584,0.891749473213283,0,0,5512.87548828125
0,-2.0199657883584,0.891749473213283,0,0,5548.0205078125
0,-2.0199657883584,0.891749473213283,0,0,5672.35009765625
0,-2.0199657883584,0.891749473213283,0,0,3541.15771484375
0,-2.0199657883584,0.891749473213283,0,0,5531.0908203125
1,-1.5379382540876,0.66789800296914,0.0331923802327542,1.60423595629844e-07,5532.19140625
0,-2.0199657883584,0.891749473213283,0,0,567.052856445312
0,-2.0199657883584,0.891749473213283,0,0,584.039123535156
0,-2.0199657883584,0.891749473213283,0,0,580.864685058594
1,-1.5379382540876,0.66789800296914,0.0331923802327542,1.60423595629844e-07,761.981567382812
0,-2.0199657883584,0.891749473213283,0,0,801.105102539062
0,-2.0199657883584,0.891749473213283,0,0,863.996154785156
3,-0.535074258872353,0.487874700790585,0.323603060782307,3.8853012829243e-07,936.185791015625
0,-2.0199657883584,0.891749473213283,0,0,900.149291992188
0,-2.0199657883584,0.891749473213283,0,0,873.328308105469
0,-2.0199657883584,0.891749473213283,0,0,896.334045410156
2,-0.962996186679052,0.528584912622731,0.108981724288615,3.93557243461018e-08,851.573303222656
1,-1.5379382540876,0.66789800296914,0.0331923802327542,1.60423595629844e-07,1048.2392578125
7,1.58418025471457,0.789347637970272,0.9918462176049,0.356023368856157,2771.14453125
0,-2.0199657883584,0.891749473213283,0,0,2786.4755859375
6,0.789307513398433,0.601876476851892,0.966334447101958,0.0355580484335599,3143.78833007812
6,0.789307513398433,0.601876476851892,0.966334447101958,0.0355580484335599,4431.1220703125
7,1.58418025471457,0.789347637970272,0.9918462176049,0.356023368856157,4360.92919921875
7,1.58418025471457,0.789347637970272,0.9918462176049,0.356023368856157,5975.30859375
7,1.58418025471457,0.789347637970272,0.9918462176049,0.356023368856157,5614.9765625
3,-0.535074258872353,0.487874700790585,0.323603060782307,3.8853012829243e-07,6885.75732421875
3,-0.535074258872353,0.487874700790585,0.323603060782307,3.8853012829243e-07,8470.03125
0,-2.0199657883584,0.891749473213283,0,0,6365.8642578125
4,-0.143747704495433,0.486546994098005,0.635102283693399,1.66069076973363e-05,5164.43994140625
5,0.282343479749138,0.519429482639338,0.873654665855655,0.00108038708807534,4195.40576171875
5,0.282343479749138,0.519429482639338,0.873654665855655,0.00108038708807534,4048.92822265625
8,2.61583590278256,0.891749473213283,0.999486502188816,0.79677769375057,5319.0947265625
5,0.282343479749138,0.519429482639338,0.873654665855655,0.00108038708807534,8258.486328125
8,2.61583590278256,0.891749473213283,0.999486502188816,0.79677769375057,8929.73046875
2,-0.962996186679052,0.528584912622731,0.108981724288615,3.93557243461018e-08,8677.30859375
2,-0.962996186679052,0.528584912622731,0.108981724288615,3.93557243461018e-08,7178.09716796875
2,-0.962996186679052,0.528584912622731,0.108981724288615,3.93557243461018e-08,8651.12109375
7,1.58418025471457,0.789347637970272,0.9918462176049,0.356023368856157,8994.6142578125
3,-0.535074258872353,0.487874700790585,0.323603060782307,3.8853012829243e-07,12034.8408203125
8,2.61583590278256,0.891749473213283,0.999486502188816,0.79677769375057,11241.505859375
7,1.58418025471457,0.789347637970272,0.9918462176049,0.356023368856157,12740.677734375
8,2.61583590278256,0.891749473213283,0.999486502188816,0.79677769375057,3863.28515625
0,-2.0199657883584,0.891749473213283,0,0,4035.74951171875
7,1.58418025471457,0.789347637970272,0.9918462176049,0.356023368856157,5628.01513671875
8,2.61583590278256,0.891749473213283,0.999486502188816,0.79677769375057,4394.7685546875
6,0.789307513398433,0.601876476851892,0.966334447101958,0.0355580484335599,4789.365234375
7,1.58418025471457,0.789347637970272,0.9918462176049,0.356023368856157,5079.4052734375
6,0.789307513398433,0.601876476851892,0.966334447101958,0.0355580484335599,5161.09326171875
6,0.789307513398433,0.601876476851892,0.966334447101958,0.0355580484335599,5805.2978515625
6,0.789307513398433,0.601876476851892,0.966334447101958,0.0355580484335599,4644.48974609375
4,-0.143747704495433,0.486546994098005,0.635102283693399,1.66069076973363e-05,4712.0458984375
7,1.58418025471457,0.789347637970272,0.9918462176049,0.356023368856157,6002.23779296875
7,1.58418025471457,0.789347637970272,0.9918462176049,0.356023368856157,7805.6767578125
8,2.61583590278256,0.891749473213283,0.999486502188816,0.79677769375057,7291.12744140625
4,-0.143747704495433,0.486546994098005,0.635102283693399,1.66069076973363e-05,1280.26928710938
6,0.789307513398433,0.601876476851892,0.966334447101958,0.0355580484335599,1309.3447265625
0,-2.0199657883584,0.891749473213283,0,0,1303.04626464844
4,-0.143747704495433,0.486546994098005,0.635102283693399,1.66069076973363e-05,2119.9541015625
1,-1.5379382540876,0.66789800296914,0.0331923802327542,1.60423595629844e-07,2086.296875
6,0.789307513398433,0.601876476851892,0.966334447101958,0.0355580484335599,2247.80078125
6,0.789307513398433,0.601876476851892,0.966334447101958,0.0355580484335599,2198.2109375
2,-0.962996186679052,0.528584912622731,0.108981724288615,3.93557243461018e-08,2064.62158203125
0,-2.0199657883584,0.891749473213283,0,0,2027.85766601562
2,-0.962996186679052,0.528584912622731,0.108981724288615,3.93557243461018e-08,2080.138671875
7,1.58418025471457,0.789347637970272,0.9918462176049,0.356023368856157,1590.06506347656
7,1.58418025471457,0.789347637970272,0.9918462176049,0.356023368856157,2250.27880859375
8,2.61583590278256,0.891749473213283,0.999486502188816,0.79677769375057,1993.47192382812
7,1.58418025471457,0.789347637970272,0.9918462176049,0.356023368856157,2040.76501464844
7,1.58418025471457,0.789347637970272,0.9918462176049,0.356023368856157,1142.93493652344
7,1.58418025471457,0.789347637970272,0.9918462176049,0.356023368856157,1301.48950195312
3,-0.535074258872353,0.487874700790585,0.323603060782307,3.8853012829243e-07,1170.06018066406
2,-0.962996186679052,0.528584912622731,0.108981724288615,3.93557243461018e-08,301.059326171875
4,-0.143747704495433,0.486546994098005,0.635102283693399,1.66069076973363e-05,290.703338623047
4,-0.143747704495433,0.486546994098005,0.635102283693399,1.66069076973363e-05,367.651184082031
3,-0.535074258872353,0.487874700790585,0.323603060782307,3.8853012829243e-07,333.744598388672
5,0.282343479749138,0.519429482639338,0.873654665855655,0.00108038708807534,291.265045166016
1,-1.5379382540876,0.66789800296914,0.0331923802327542,1.60423595629844e-07,274.143585205078
0,-2.0199657883584,0.891749473213283,0,0,278.226470947266
7,1.58418025471457,0.789347637970272,0.9918462176049,0.356023368856157,1581.59020996094
7,1.58418025471457,0.789347637970272,0.9918462176049,0.356023368856157,745.39013671875
8,2.61583590278256,0.891749473213283,0.999486502188816,0.79677769375057,652.680053710938
8,2.61583590278256,0.891749473213283,0.999486502188816,0.79677769375057,754.026000976562
4,-0.143747704495433,0.486546994098005,0.635102283693399,1.66069076973363e-05,1777.25610351562
4,-0.143747704495433,0.486546994098005,0.635102283693399,1.66069076973363e-05,1817.6181640625
3,-0.535074258872353,0.487874700790585,0.323603060782307,3.8853012829243e-07,1808.87463378906
3,-0.535074258872353,0.487874700790585,0.323603060782307,3.8853012829243e-07,2909.33447265625
5,0.282343479749138,0.519429482639338,0.873654665855655,0.00108038708807534,2896.17431640625
4,-0.143747704495433,0.486546994098005,0.635102283693399,1.66069076973363e-05,3120.37280273438
2,-0.962996186679052,0.528584912622731,0.108981724288615,3.93557243461018e-08,3507.21997070312
2,-0.962996186679052,0.528584912622731,0.108981724288615,3.93557243461018e-08,3944.98901367188
1,-1.5379382540876,0.66789800296914,0.0331923802327542,1.60423595629844e-07,3812.97436523438
1,-1.5379382540876,0.66789800296914,0.0331923802327542,1.60423595629844e-07,3964.36865234375
8,2.61583590278256,0.891749473213283,0.999486502188816,0.79677769375057,2629.0205078125
7,1.58418025471457,0.789347637970272,0.9918462176049,0.356023368856157,3580.31030273438
7,1.58418025471457,0.789347637970272,0.9918462176049,0.356023368856157,3243.86962890625
6,0.789307513398433,0.601876476851892,0.966334447101958,0.0355580484335599,309.006164550781
7,1.58418025471457,0.789347637970272,0.9918462176049,0.356023368856157,311.244781494141
7,1.58418025471457,0.789347637970272,0.9918462176049,0.356023368856157,357.802978515625
7,1.58418025471457,0.789347637970272,0.9918462176049,0.356023368856157,575.478515625
7,1.58418025471457,0.789347637970272,0.9918462176049,0.356023368856157,572.875366210938
7,1.58418025471457,0.789347637970272,0.9918462176049,0.356023368856157,592.676391601562
6,0.789307513398433,0.601876476851892,0.966334447101958,0.0355580484335599,639.707824707031
6,0.789307513398433,0.601876476851892,0.966334447101958,0.0355580484335599,634.817626953125
7,1.58418025471457,0.789347637970272,0.9918462176049,0.356023368856157,647.163391113281
6,0.789307513398433,0.601876476851892,0.966334447101958,0.0355580484335599,664.211364746094
8,2.61583590278256,0.891749473213283,0.999486502188816,0.79677769375057,520.03125
7,1.58418025471457,0.789347637970272,0.9918462176049,0.356023368856157,708.200317382812
7,1.58418025471457,0.789347637970272,0.9918462176049,0.356023368856157,561.610900878906
3,-0.535074258872353,0.487874700790585,0.323603060782307,3.8853012829243e-07,1723.90209960938
6,0.789307513398433,0.601876476851892,0.966334447101958,0.0355580484335599,1704.75817871094
0,-2.0199657883584,0.891749473213283,0,0,1925.888671875
5,0.282343479749138,0.519429482639338,0.873654665855655,0.00108038708807534,3207.1767578125
3,-0.535074258872353,0.487874700790585,0.323603060782307,3.8853012829243e-07,3170.12426757812
0,-2.0199657883584,0.891749473213283,0,0,3836.404296875
2,-0.962996186679052,0.528584912622731,0.108981724288615,3.93557243461018e-08,4189.7373046875
0,-2.0199657883584,0.891749473213283,0,0,5137.9580078125
2,-0.962996186679052,0.528584912622731,0.108981724288615,3.93557243461018e-08,5422.986328125
3,-0.535074258872353,0.487874700790585,0.323603060782307,3.8853012829243e-07,4750.02880859375
5,0.282343479749138,0.519429482639338,0.873654665855655,0.00108038708807534,3235.427734375
0,-2.0199657883584,0.891749473213283,0,0,2836.56201171875
0,-2.0199657883584,0.891749473213283,0,0,2834.1337890625
0,-2.0199657883584,0.891749473213283,0,0,3196.83935546875
3,-0.535074258872353,0.487874700790585,0.323603060782307,3.8853012829243e-07,4880.583984375
6,0.789307513398433,0.601876476851892,0.966334447101958,0.0355580484335599,5859.90283203125
3,-0.535074258872353,0.487874700790585,0.323603060782307,3.8853012829243e-07,2604.158203125
5,0.282343479749138,0.519429482639338,0.873654665855655,0.00108038708807534,6389.6650390625
7,1.58418025471457,0.789347637970272,0.9918462176049,0.356023368856157,6389.6650390625
6,0.789307513398433,0.601876476851892,0.966334447101958,0.0355580484335599,6389.6650390625
5,0.282343479749138,0.519429482639338,0.873654665855655,0.00108038708807534,6389.6650390625
5,0.282343479749138,0.519429482639338,0.873654665855655,0.00108038708807534,6389.6650390625
3,-0.535074258872353,0.487874700790585,0.323603060782307,3.8853012829243e-07,6389.6650390625
4,-0.143747704495433,0.486546994098005,0.635102283693399,1.66069076973363e-05,6389.6650390625
8,2.61583590278256,0.891749473213283,0.999486502188816,0.79677769375057,5922.08984375
2,-0.962996186679052,0.528584912622731,0.108981724288615,3.93557243461018e-08,2465.53662109375
8,2.61583590278256,0.891749473213283,0.999486502188816,0.79677769375057,2787.07373046875
7,1.58418025471457,0.789347637970272,0.9918462176049,0.356023368856157,1957.95227050781
3,-0.535074258872353,0.487874700790585,0.323603060782307,3.8853012829243e-07,2117.09326171875
3,-0.535074258872353,0.487874700790585,0.323603060782307,3.8853012829243e-07,2057.24829101562
4,-0.143747704495433,0.486546994098005,0.635102283693399,1.66069076973363e-05,1701.80969238281
