"Raw.Score","Raw.Score.par.","Raw.Score.par.err.","Prob.mod_sev","Prob.sev","wt"
NA,NA,NA,NA,NA,674.8974609375
0,-2.83668835176046,1.35170739570687,0,0,926.090942382812
NA,NA,NA,NA,NA,674.8974609375
5,0.624410464610748,0.747616154790474,0.894762566491129,0.0471158739777254,602.504943847656
NA,NA,NA,NA,NA,552.059814453125
NA,NA,NA,NA,NA,548.511840820312
NA,NA,NA,NA,NA,323.435760498047
NA,NA,NA,NA,NA,391.088714599609
NA,NA,NA,NA,NA,391.088714599609
2,-1.21637367784964,0.805192440856333,0.130628397280059,6.15264904022528e-05,615.667846679688
3,-0.564778675391893,0.739463325121924,0.366133558805448,0.000483226167887318,323.435760498047
8,3.34360390473361,1.35170739570687,0.996577435939604,0.861279220536442,323.435760498047
NA,NA,NA,NA,NA,1132.4873046875
0,-2.83668835176046,1.35170739570687,0,0,936.582580566406
NA,NA,NA,NA,NA,936.582580566406
NA,NA,NA,NA,NA,1390.63842773438
NA,NA,NA,NA,NA,1483.66015625
NA,NA,NA,NA,NA,1633.66564941406
3,-0.564778675391893,0.739463325121924,0.366133558805448,0.000483226167887318,2330.04321289062
5,0.624410464610748,0.747616154790474,0.894762566491129,0.0471158739777254,3049.86499023438
NA,NA,NA,NA,NA,431.831207275391
3,-0.564778675391893,0.739463325121924,0.366133558805448,0.000483226167887318,514.747802734375
6,1.29696239381251,0.82108857465289,0.974961413971587,0.240516750434967,651.986511230469
2,-1.21637367784964,0.805192440856333,0.130628397280059,6.15264904022528e-05,514.747802734375
NA,NA,NA,NA,NA,431.831207275391
2,-1.21637367784964,0.805192440856333,0.130628397280059,6.15264904022528e-05,674.85888671875
1,-2.0971630923666,1.01430088894005,0.0391877223831039,4.48872229540376e-05,2419.84594726562
NA,NA,NA,NA,NA,1249.38586425781
0,-2.83668835176046,1.35170739570687,0,0,1960.65283203125
0,-2.83668835176046,1.35170739570687,0,0,1960.65283203125
NA,NA,NA,NA,NA,1633.61694335938
1,-2.0971630923666,1.01430088894005,0.0391877223831039,4.48872229540376e-05,2911.17846679688
NA,NA,NA,NA,NA,1633.61694335938
7,2.2137621152014,1.03393539298697,0.992710450692736,0.628213584013073,821.543334960938
0,-2.83668835176046,1.35170739570687,0,0,986.009155273438
NA,NA,NA,NA,NA,986.009155273438
0,-2.83668835176046,1.35170739570687,0,0,1192.25231933594
NA,NA,NA,NA,NA,832.1279296875
4,0.0263940748970197,0.725050670627295,0.679550368582972,0.00538056552185562,870.698791503906
0,-2.83668835176046,1.35170739570687,0,0,1192.25231933594
NA,NA,NA,NA,NA,1116.98474121094
NA,NA,NA,NA,NA,926.139587402344
1,-2.0971630923666,1.01430088894005,0.0391877223831039,4.48872229540376e-05,1116.98474121094
NA,NA,NA,NA,NA,1016.27838134766
NA,NA,NA,NA,NA,913.554321289062
NA,NA,NA,NA,NA,600.291687011719
NA,NA,NA,NA,NA,5500.88818359375
3,-0.564778675391893,0.739463325121924,0.366133558805448,0.000483226167887318,3913.6572265625
1,-2.0971630923666,1.01430088894005,0.0391877223831039,4.48872229540376e-05,2795.83740234375
6,1.29696239381251,0.82108857465289,0.974961413971587,0.240516750434967,3279.853515625
2,-1.21637367784964,0.805192440856333,0.130628397280059,6.15264904022528e-05,2208.95239257812
8,3.34360390473361,1.35170739570687,0.996577435939604,0.861279220536442,1927.94555664062
3,-0.564778675391893,0.739463325121924,0.366133558805448,0.000483226167887318,3279.853515625
NA,NA,NA,NA,NA,1697.583984375
5,0.624410464610748,0.747616154790474,0.894762566491129,0.0471158739777254,1697.583984375
0,-2.83668835176046,1.35170739570687,0,0,1403.92529296875
0,-2.83668835176046,1.35170739570687,0,0,1697.583984375
0,-2.83668835176046,1.35170739570687,0,0,1169.75134277344
5,0.624410464610748,0.747616154790474,0.894762566491129,0.0471158739777254,1403.92529296875
NA,NA,NA,NA,NA,872.20849609375
NA,NA,NA,NA,NA,872.20849609375
NA,NA,NA,NA,NA,721.328369140625
2,-1.21637367784964,0.805192440856333,0.130628397280059,6.15264904022528e-05,721.328369140625
0,-2.83668835176046,1.35170739570687,0,0,509.935455322266
0,-2.83668835176046,1.35170739570687,0,0,1071.02880859375
5,0.624410464610748,0.747616154790474,0.894762566491129,0.0471158739777254,1218.650390625
5,0.624410464610748,0.747616154790474,0.894762566491129,0.0471158739777254,2202.25048828125
0,-2.83668835176046,1.35170739570687,0,0,1477.40197753906
2,-1.21637367784964,0.805192440856333,0.130628397280059,6.15264904022528e-05,1394.33642578125
NA,NA,NA,NA,NA,4313.0556640625
0,-2.83668835176046,1.35170739570687,0,0,1095.38208007812
NA,NA,NA,NA,NA,1851.23046875
NA,NA,NA,NA,NA,2423.13208007812
7,2.2137621152014,1.03393539298697,0.992710450692736,0.628213584013073,4327.716796875
NA,NA,NA,NA,NA,2542.11547851562
7,2.2137621152014,1.03393539298697,0.992710450692736,0.628213584013073,3327.45239257812
NA,NA,NA,NA,NA,1933.09729003906
4,0.0263940748970197,0.725050670627295,0.679550368582972,0.00538056552185562,2542.11547851562
NA,NA,NA,NA,NA,3327.45239257812
NA,NA,NA,NA,NA,1525.68322753906
5,0.624410464610748,0.747616154790474,0.894762566491129,0.0471158739777254,1525.68322753906
3,-0.564778675391893,0.739463325121924,0.366133558805448,0.000483226167887318,1439.90307617188
0,-2.83668835176046,1.35170739570687,0,0,1076.51159667969
0,-2.83668835176046,1.35170739570687,0,0,1698.23034667969
5,0.624410464610748,0.747616154790474,0.894762566491129,0.0471158739777254,1761.57568359375
4,0.0263940748970197,0.725050670627295,0.679550368582972,0.00538056552185562,1345.81311035156
5,0.624410464610748,0.747616154790474,0.894762566491129,0.0471158739777254,5750.4638671875
3,-0.564778675391893,0.739463325121924,0.366133558805448,0.000483226167887318,5750.4638671875
3,-0.564778675391893,0.739463325121924,0.366133558805448,0.000483226167887318,5750.4638671875
1,-2.0971630923666,1.01430088894005,0.0391877223831039,4.48872229540376e-05,1967.20983886719
2,-1.21637367784964,0.805192440856333,0.130628397280059,6.15264904022528e-05,2011.2841796875
NA,NA,NA,NA,NA,5494.02880859375
NA,NA,NA,NA,NA,10116.0439453125
1,-2.0971630923666,1.01430088894005,0.0391877223831039,4.48872229540376e-05,2953.50024414062
2,-1.21637367784964,0.805192440856333,0.130628397280059,6.15264904022528e-05,2953.50024414062
0,-2.83668835176046,1.35170739570687,0,0,5500.88818359375
0,-2.83668835176046,1.35170739570687,0,0,702.997619628906
7,2.2137621152014,1.03393539298697,0.992710450692736,0.628213584013073,1002.05609130859
NA,NA,NA,NA,NA,1153.52624511719
2,-1.21637367784964,0.805192440856333,0.130628397280059,6.15264904022528e-05,435.888458251953
NA,NA,NA,NA,NA,271.717926025391
NA,NA,NA,NA,NA,335.379028320312
3,-0.564778675391893,0.739463325121924,0.366133558805448,0.000483226167887318,1217.21875
2,-1.21637367784964,0.805192440856333,0.130628397280059,6.15264904022528e-05,4101.50439453125
NA,NA,NA,NA,NA,4101.50439453125
5,0.624410464610748,0.747616154790474,0.894762566491129,0.0471158739777254,2227.52905273438
3,-0.564778675391893,0.739463325121924,0.366133558805448,0.000483226167887318,3703.91845703125
2,-1.21637367784964,0.805192440856333,0.130628397280059,6.15264904022528e-05,3703.91845703125
5,0.624410464610748,0.747616154790474,0.894762566491129,0.0471158739777254,4712.2509765625
3,-0.564778675391893,0.739463325121924,0.366133558805448,0.000483226167887318,17002.072265625
3,-0.564778675391893,0.739463325121924,0.366133558805448,0.000483226167887318,5941.13037109375
5,0.624410464610748,0.747616154790474,0.894762566491129,0.0471158739777254,5941.13037109375
0,-2.83668835176046,1.35170739570687,0,0,17002.072265625
2,-1.21637367784964,0.805192440856333,0.130628397280059,6.15264904022528e-05,1974.12316894531
4,0.0263940748970197,0.725050670627295,0.679550368582972,0.00538056552185562,392.575500488281
NA,NA,NA,NA,NA,248.23454284668
NA,NA,NA,NA,NA,248.23454284668
0,-2.83668835176046,1.35170739570687,0,0,460.630828857422
NA,NA,NA,NA,NA,3945.7490234375
3,-0.564778675391893,0.739463325121924,0.366133558805448,0.000483226167887318,2501.60034179688
NA,NA,NA,NA,NA,4606.14599609375
3,-0.564778675391893,0.739463325121924,0.366133558805448,0.000483226167887318,3438.81372070312
NA,NA,NA,NA,NA,4606.14599609375
3,-0.564778675391893,0.739463325121924,0.366133558805448,0.000483226167887318,4606.14599609375
5,0.624410464610748,0.747616154790474,0.894762566491129,0.0471158739777254,1134.77770996094
NA,NA,NA,NA,NA,1134.77770996094
NA,NA,NA,NA,NA,826.979858398438
NA,NA,NA,NA,NA,826.979858398438
NA,NA,NA,NA,NA,879.544128417969
1,-2.0971630923666,1.01430088894005,0.0391877223831039,4.48872229540376e-05,1145.54614257812
NA,NA,NA,NA,NA,718.830688476562
0,-2.83668835176046,1.35170739570687,0,0,624.440673828125
0,-2.83668835176046,1.35170739570687,0,0,534.133728027344
NA,NA,NA,NA,NA,5500.88818359375
2,-1.21637367784964,0.805192440856333,0.130628397280059,6.15264904022528e-05,401.414581298828
NA,NA,NA,NA,NA,474.652923583984
NA,NA,NA,NA,NA,474.652923583984
0,-2.83668835176046,1.35170739570687,0,0,352.695190429688
NA,NA,NA,NA,NA,287.222595214844
NA,NA,NA,NA,NA,401.414581298828
3,-0.564778675391893,0.739463325121924,0.366133558805448,0.000483226167887318,4581.99365234375
NA,NA,NA,NA,NA,3500.56298828125
1,-2.0971630923666,1.01430088894005,0.0391877223831039,4.48872229540376e-05,1532.35217285156
NA,NA,NA,NA,NA,1532.35217285156
8,3.34360390473361,1.35170739570687,0.996577435939604,0.861279220536442,935.454467773438
0,-2.83668835176046,1.35170739570687,0,0,1076.85705566406
1,-2.0971630923666,1.01430088894005,0.0391877223831039,4.48872229540376e-05,935.454467773438
0,-2.83668835176046,1.35170739570687,0,0,935.454467773438
NA,NA,NA,NA,NA,1283.62609863281
3,-0.564778675391893,0.739463325121924,0.366133558805448,0.000483226167887318,1127.51159667969
4,0.0263940748970197,0.725050670627295,0.679550368582972,0.00538056552185562,857.232482910156
0,-2.83668835176046,1.35170739570687,0,0,940.164794921875
0,-2.83668835176046,1.35170739570687,0,0,1157.14819335938
NA,NA,NA,NA,NA,7028.3056640625
0,-2.83668835176046,1.35170739570687,0,0,820.317260742188
NA,NA,NA,NA,NA,820.317260742188
0,-2.83668835176046,1.35170739570687,0,0,1150.15771484375
NA,NA,NA,NA,NA,983.821228027344
NA,NA,NA,NA,NA,381.205932617188
0,-2.83668835176046,1.35170739570687,0,0,260.056701660156
NA,NA,NA,NA,NA,255.817230224609
NA,NA,NA,NA,NA,1153.80981445312
NA,NA,NA,NA,NA,967.951904296875
0,-2.83668835176046,1.35170739570687,0,0,719.245483398438
NA,NA,NA,NA,NA,610.586791992188
NA,NA,NA,NA,NA,277.92822265625
NA,NA,NA,NA,NA,5500.88818359375
1,-2.0971630923666,1.01430088894005,0.0391877223831039,4.48872229540376e-05,522.283386230469
0,-2.83668835176046,1.35170739570687,0,0,985.008483886719
NA,NA,NA,NA,NA,475.037292480469
0,-2.83668835176046,1.35170739570687,0,0,596.049621582031
NA,NA,NA,NA,NA,285.712585449219
NA,NA,NA,NA,NA,227.963684082031
NA,NA,NA,NA,NA,638.838256835938
NA,NA,NA,NA,NA,735.404602050781
1,-2.0971630923666,1.01430088894005,0.0391877223831039,4.48872229540376e-05,546.449096679688
NA,NA,NA,NA,NA,2221.34497070312
NA,NA,NA,NA,NA,1404.54553222656
0,-2.83668835176046,1.35170739570687,0,0,4175.087890625
NA,NA,NA,NA,NA,4441.00830078125
1,-2.0971630923666,1.01430088894005,0.0391877223831039,4.48872229540376e-05,4339.36865234375
NA,NA,NA,NA,NA,5941.13037109375
NA,NA,NA,NA,NA,5612.27392578125
0,-2.83668835176046,1.35170739570687,0,0,3228.54760742188
NA,NA,NA,NA,NA,5235.77197265625
0,-2.83668835176046,1.35170739570687,0,0,367.821929931641
NA,NA,NA,NA,NA,568.908447265625
NA,NA,NA,NA,NA,505.305694580078
NA,NA,NA,NA,NA,597.145080566406
4,0.0263940748970197,0.725050670627295,0.679550368582972,0.00538056552185562,725.397827148438
NA,NA,NA,NA,NA,597.145080566406
4,0.0263940748970197,0.725050670627295,0.679550368582972,0.00538056552185562,505.305694580078
5,0.624410464610748,0.747616154790474,0.894762566491129,0.0471158739777254,1444.71813964844
NA,NA,NA,NA,NA,1161.93371582031
0,-2.83668835176046,1.35170739570687,0,0,1226.77856445312
NA,NA,NA,NA,NA,1157.80407714844
NA,NA,NA,NA,NA,502.566925048828
NA,NA,NA,NA,NA,502.566925048828
NA,NA,NA,NA,NA,731.115173339844
0,-2.83668835176046,1.35170739570687,0,0,1085.56030273438
3,-0.564778675391893,0.739463325121924,0.366133558805448,0.000483226167887318,731.115173339844
NA,NA,NA,NA,NA,3089.83203125
NA,NA,NA,NA,NA,2574.44970703125
4,0.0263940748970197,0.725050670627295,0.679550368582972,0.00538056552185562,3736.13110351562
NA,NA,NA,NA,NA,3089.83203125
NA,NA,NA,NA,NA,2131.0751953125
4,0.0263940748970197,0.725050670627295,0.679550368582972,0.00538056552185562,1201.09582519531
NA,NA,NA,NA,NA,4964.41845703125
NA,NA,NA,NA,NA,4964.41845703125
NA,NA,NA,NA,NA,4964.41845703125
0,-2.83668835176046,1.35170739570687,0,0,541.037475585938
NA,NA,NA,NA,NA,1444.48974609375
NA,NA,NA,NA,NA,1175.14270019531
NA,NA,NA,NA,NA,860.527893066406
NA,NA,NA,NA,NA,541.037475585938
NA,NA,NA,NA,NA,1704.17785644531
NA,NA,NA,NA,NA,1834.69226074219
0,-2.83668835176046,1.35170739570687,0,0,1360.92419433594
6,1.29696239381251,0.82108857465289,0.974961413971587,0.240516750434967,1834.69226074219
0,-2.83668835176046,1.35170739570687,0,0,1834.69226074219
0,-2.83668835176046,1.35170739570687,0,0,727.438110351562
NA,NA,NA,NA,NA,1277.85717773438
NA,NA,NA,NA,NA,1277.85717773438
0,-2.83668835176046,1.35170739570687,0,0,1277.85717773438
NA,NA,NA,NA,NA,1277.85717773438
NA,NA,NA,NA,NA,1277.85717773438
NA,NA,NA,NA,NA,1277.85717773438
NA,NA,NA,NA,NA,1336.94165039062
0,-2.83668835176046,1.35170739570687,0,0,1336.94165039062
NA,NA,NA,NA,NA,1771.73852539062
NA,NA,NA,NA,NA,1336.94165039062
4,0.0263940748970197,0.725050670627295,0.679550368582972,0.00538056552185562,1336.94165039062
0,-2.83668835176046,1.35170739570687,0,0,1336.94165039062
NA,NA,NA,NA,NA,1336.94165039062
NA,NA,NA,NA,NA,1336.94165039062
NA,NA,NA,NA,NA,1055.63623046875
0,-2.83668835176046,1.35170739570687,0,0,1055.63623046875
NA,NA,NA,NA,NA,1055.63623046875
NA,NA,NA,NA,NA,1398.94750976562
7,2.2137621152014,1.03393539298697,0.992710450692736,0.628213584013073,1055.63623046875
5,0.624410464610748,0.747616154790474,0.894762566491129,0.0471158739777254,1055.63623046875
0,-2.83668835176046,1.35170739570687,0,0,1055.63623046875
NA,NA,NA,NA,NA,1055.63623046875
NA,NA,NA,NA,NA,1055.63623046875
1,-2.0971630923666,1.01430088894005,0.0391877223831039,4.48872229540376e-05,1514.84997558594
8,3.34360390473361,1.35170739570687,0.996577435939604,0.861279220536442,1143.09521484375
0,-2.83668835176046,1.35170739570687,0,0,1143.09521484375
NA,NA,NA,NA,NA,1143.09521484375
NA,NA,NA,NA,NA,1143.09521484375
NA,NA,NA,NA,NA,1143.09521484375
2,-1.21637367784964,0.805192440856333,0.130628397280059,6.15264904022528e-05,819.834533691406
0,-2.83668835176046,1.35170739570687,0,0,819.834533691406
NA,NA,NA,NA,NA,819.834533691406
NA,NA,NA,NA,NA,819.834533691406
2,-1.21637367784964,0.805192440856333,0.130628397280059,6.15264904022528e-05,819.834533691406
0,-2.83668835176046,1.35170739570687,0,0,819.834533691406
0,-2.83668835176046,1.35170739570687,0,0,1086.45910644531
NA,NA,NA,NA,NA,676.1279296875
NA,NA,NA,NA,NA,676.1279296875
NA,NA,NA,NA,NA,676.1279296875
NA,NA,NA,NA,NA,676.1279296875
NA,NA,NA,NA,NA,1185.640625
8,3.34360390473361,1.35170739570687,0.996577435939604,0.861279220536442,1185.640625
NA,NA,NA,NA,NA,1185.640625
NA,NA,NA,NA,NA,1185.640625
NA,NA,NA,NA,NA,1185.640625
NA,NA,NA,NA,NA,885.122009277344
4,0.0263940748970197,0.725050670627295,0.679550368582972,0.00538056552185562,885.122009277344
NA,NA,NA,NA,NA,885.122009277344
NA,NA,NA,NA,NA,885.122009277344
NA,NA,NA,NA,NA,1172.97912597656
NA,NA,NA,NA,NA,885.122009277344
NA,NA,NA,NA,NA,1822.74389648438
NA,NA,NA,NA,NA,1822.74389648438
0,-2.83668835176046,1.35170739570687,0,0,1822.74389648438
NA,NA,NA,NA,NA,1822.74389648438
0,-2.83668835176046,1.35170739570687,0,0,813.88232421875
NA,NA,NA,NA,NA,1078.57116699219
NA,NA,NA,NA,NA,813.88232421875
1,-2.0971630923666,1.01430088894005,0.0391877223831039,4.48872229540376e-05,813.88232421875
NA,NA,NA,NA,NA,813.88232421875
NA,NA,NA,NA,NA,813.88232421875
NA,NA,NA,NA,NA,813.88232421875
0,-2.83668835176046,1.35170739570687,0,0,641.176940917969
4,0.0263940748970197,0.725050670627295,0.679550368582972,0.00538056552185562,641.176940917969
6,1.29696239381251,0.82108857465289,0.974961413971587,0.240516750434967,641.176940917969
8,3.34360390473361,1.35170739570687,0.996577435939604,0.861279220536442,696.725036621094
0,-2.83668835176046,1.35170739570687,0,0,696.725036621094
NA,NA,NA,NA,NA,696.725036621094
NA,NA,NA,NA,NA,696.725036621094
5,0.624410464610748,0.747616154790474,0.894762566491129,0.0471158739777254,696.725036621094
0,-2.83668835176046,1.35170739570687,0,0,696.725036621094
NA,NA,NA,NA,NA,696.725036621094
NA,NA,NA,NA,NA,696.725036621094
2,-1.21637367784964,0.805192440856333,0.130628397280059,6.15264904022528e-05,5941.13037109375
NA,NA,NA,NA,NA,9643.4267578125
5,0.624410464610748,0.747616154790474,0.894762566491129,0.0471158739777254,5686.5400390625
NA,NA,NA,NA,NA,539.353271484375
NA,NA,NA,NA,NA,279.484222412109
0,-2.83668835176046,1.35170739570687,0,0,546.372009277344
NA,NA,NA,NA,NA,4551.1708984375
0,-2.83668835176046,1.35170739570687,0,0,2306.46166992188
NA,NA,NA,NA,NA,5957.1669921875
5,0.624410464610748,0.747616154790474,0.894762566491129,0.0471158739777254,2837.04370117188
6,1.29696239381251,0.82108857465289,0.974961413971587,0.240516750434967,536.387634277344
NA,NA,NA,NA,NA,390.989044189453
3,-0.564778675391893,0.739463325121924,0.366133558805448,0.000483226167887318,245.825531005859
0,-2.83668835176046,1.35170739570687,0,0,245.825531005859
4,0.0263940748970197,0.725050670627295,0.679550368582972,0.00538056552185562,325.772308349609
0,-2.83668835176046,1.35170739570687,0,0,5500.88818359375
3,-0.564778675391893,0.739463325121924,0.366133558805448,0.000483226167887318,302.12646484375
0,-2.83668835176046,1.35170739570687,0,0,433.081085205078
NA,NA,NA,NA,NA,420.823974609375
0,-2.83668835176046,1.35170739570687,0,0,302.12646484375
4,0.0263940748970197,0.725050670627295,0.679550368582972,0.00538056552185562,362.609497070312
6,1.29696239381251,0.82108857465289,0.974961413971587,0.240516750434967,227.982528686523
NA,NA,NA,NA,NA,420.823974609375
0,-2.83668835176046,1.35170739570687,0,0,1450.05151367188
3,-0.564778675391893,0.739463325121924,0.366133558805448,0.000483226167887318,1281.55651855469
5,0.624410464610748,0.747616154790474,0.894762566491129,0.0471158739777254,4525.92431640625
0,-2.83668835176046,1.35170739570687,0,0,1685.77966308594
3,-0.564778675391893,0.739463325121924,0.366133558805448,0.000483226167887318,227.760879516602
3,-0.564778675391893,0.739463325121924,0.366133558805448,0.000483226167887318,214.750885009766
0,-2.83668835176046,1.35170739570687,0,0,227.760879516602
NA,NA,NA,NA,NA,227.760879516602
8,3.34360390473361,1.35170739570687,0.996577435939604,0.861279220536442,275.401550292969
0,-2.83668835176046,1.35170739570687,0,0,214.750885009766
NA,NA,NA,NA,NA,209.066940307617
0,-2.83668835176046,1.35170739570687,0,0,136.314193725586
8,3.34360390473361,1.35170739570687,0.996577435939604,0.861279220536442,310.422729492188
4,0.0263940748970197,0.725050670627295,0.679550368582972,0.00538056552185562,174.194702148438
NA,NA,NA,NA,NA,252.797424316406
NA,NA,NA,NA,NA,209.066940307617
NA,NA,NA,NA,NA,162.950271606445
NA,NA,NA,NA,NA,162.950271606445
NA,NA,NA,NA,NA,130.840026855469
5,0.624410464610748,0.747616154790474,0.894762566491129,0.0471158739777254,111.053802490234
NA,NA,NA,NA,NA,186.055282592773
8,3.34360390473361,1.35170739570687,0.996577435939604,0.861279220536442,186.055282592773
3,-0.564778675391893,0.739463325121924,0.366133558805448,0.000483226167887318,331.558807373047
0,-2.83668835176046,1.35170739570687,0,0,140.837417602539
NA,NA,NA,NA,NA,111.053802490234
3,-0.564778675391893,0.739463325121924,0.366133558805448,0.000483226167887318,139.475982666016
NA,NA,NA,NA,NA,147.062057495117
NA,NA,NA,NA,NA,212.191436767578
0,-2.83668835176046,1.35170739570687,0,0,175.485244750977
NA,NA,NA,NA,NA,212.191436767578
NA,NA,NA,NA,NA,146.214416503906
NA,NA,NA,NA,NA,260.560577392578
NA,NA,NA,NA,NA,5500.88818359375
NA,NA,NA,NA,NA,175.485244750977
0,-2.83668835176046,1.35170739570687,0,0,133.739898681641
0,-2.83668835176046,1.35170739570687,0,0,242.678863525391
NA,NA,NA,NA,NA,258.135650634766
0,-2.83668835176046,1.35170739570687,0,0,5500.88818359375
0,-2.83668835176046,1.35170739570687,0,0,246.700576782227
0,-2.83668835176046,1.35170739570687,0,0,5500.88818359375
NA,NA,NA,NA,NA,247.723754882812
NA,NA,NA,NA,NA,155.750717163086
NA,NA,NA,NA,NA,497.192077636719
NA,NA,NA,NA,NA,601.189636230469
0,-2.83668835176046,1.35170739570687,0,0,497.192077636719
NA,NA,NA,NA,NA,497.192077636719
NA,NA,NA,NA,NA,601.189636230469
NA,NA,NA,NA,NA,601.189636230469
0,-2.83668835176046,1.35170739570687,0,0,497.192077636719
NA,NA,NA,NA,NA,600.062744140625
0,-2.83668835176046,1.35170739570687,0,0,884.295349121094
0,-2.83668835176046,1.35170739570687,0,0,616.668884277344
NA,NA,NA,NA,NA,344.054718017578
NA,NA,NA,NA,NA,420.047058105469
NA,NA,NA,NA,NA,348.293060302734
NA,NA,NA,NA,NA,239.997741699219
0,-2.83668835176046,1.35170739570687,0,0,626.468566894531
NA,NA,NA,NA,NA,626.468566894531
0,-2.83668835176046,1.35170739570687,0,0,607.871459960938
NA,NA,NA,NA,NA,176.145370483398
NA,NA,NA,NA,NA,176.145370483398
0,-2.83668835176046,1.35170739570687,0,0,193.186431884766
NA,NA,NA,NA,NA,130.584808349609
NA,NA,NA,NA,NA,157.899185180664
NA,NA,NA,NA,NA,1063.89782714844
0,-2.83668835176046,1.35170739570687,0,0,3009.03588867188
0,-2.83668835176046,1.35170739570687,0,0,1928.54748535156
0,-2.83668835176046,1.35170739570687,0,0,3033.43994140625
NA,NA,NA,NA,NA,1890.94226074219
NA,NA,NA,NA,NA,1830.16845703125
NA,NA,NA,NA,NA,4410.90234375
NA,NA,NA,NA,NA,5265.2802734375
0,-2.83668835176046,1.35170739570687,0,0,5265.2802734375
0,-2.83668835176046,1.35170739570687,0,0,3374.61645507812
0,-2.83668835176046,1.35170739570687,0,0,1801.77587890625
0,-2.83668835176046,1.35170739570687,0,0,2931.494140625
NA,NA,NA,NA,NA,319.595397949219
0,-2.83668835176046,1.35170739570687,0,0,319.595397949219
0,-2.83668835176046,1.35170739570687,0,0,221.220001220703
0,-2.83668835176046,1.35170739570687,0,0,182.952011108398
NA,NA,NA,NA,NA,317.575134277344
NA,NA,NA,NA,NA,221.220001220703
NA,NA,NA,NA,NA,152.43571472168
NA,NA,NA,NA,NA,750.515197753906
0,-2.83668835176046,1.35170739570687,0,0,309.649749755859
NA,NA,NA,NA,NA,2650.44189453125
NA,NA,NA,NA,NA,2743.42211914062
NA,NA,NA,NA,NA,5642.7236328125
0,-2.83668835176046,1.35170739570687,0,0,4836.90234375
NA,NA,NA,NA,NA,5941.13037109375
NA,NA,NA,NA,NA,5941.13037109375
NA,NA,NA,NA,NA,5941.13037109375
2,-1.21637367784964,0.805192440856333,0.130628397280059,6.15264904022528e-05,8297.498046875
2,-1.21637367784964,0.805192440856333,0.130628397280059,6.15264904022528e-05,5941.13037109375
4,0.0263940748970197,0.725050670627295,0.679550368582972,0.00538056552185562,5941.13037109375
NA,NA,NA,NA,NA,3093.14721679688
4,0.0263940748970197,0.725050670627295,0.679550368582972,0.00538056552185562,3162.44750976562
2,-1.21637367784964,0.805192440856333,0.130628397280059,6.15264904022528e-05,16347.3828125
0,-2.83668835176046,1.35170739570687,0,0,8145.25048828125
1,-2.0971630923666,1.01430088894005,0.0391877223831039,4.48872229540376e-05,4423.68994140625
0,-2.83668835176046,1.35170739570687,0,0,2000.68200683594
0,-2.83668835176046,1.35170739570687,0,0,2000.68200683594
0,-2.83668835176046,1.35170739570687,0,0,2000.68200683594
NA,NA,NA,NA,NA,2000.68200683594
NA,NA,NA,NA,NA,2000.68200683594
NA,NA,NA,NA,NA,2000.68200683594
0,-2.83668835176046,1.35170739570687,0,0,1023.63330078125
3,-0.564778675391893,0.739463325121924,0.366133558805448,0.000483226167887318,1023.63330078125
NA,NA,NA,NA,NA,1023.63330078125
NA,NA,NA,NA,NA,1356.53674316406
2,-1.21637367784964,0.805192440856333,0.130628397280059,6.15264904022528e-05,1023.63330078125
NA,NA,NA,NA,NA,1023.63330078125
NA,NA,NA,NA,NA,1023.63330078125
0,-2.83668835176046,1.35170739570687,0,0,1023.63330078125
NA,NA,NA,NA,NA,827.807556152344
6,1.29696239381251,0.82108857465289,0.974961413971587,0.240516750434967,827.807556152344
3,-0.564778675391893,0.739463325121924,0.366133558805448,0.000483226167887318,827.807556152344
0,-2.83668835176046,1.35170739570687,0,0,827.807556152344
0,-2.83668835176046,1.35170739570687,0,0,1805.50756835938
4,0.0263940748970197,0.725050670627295,0.679550368582972,0.00538056552185562,1362.42358398438
NA,NA,NA,NA,NA,1362.42358398438
NA,NA,NA,NA,NA,1362.42358398438
NA,NA,NA,NA,NA,1386.8203125
4,0.0263940748970197,0.725050670627295,0.679550368582972,0.00538056552185562,1386.8203125
NA,NA,NA,NA,NA,715.963806152344
NA,NA,NA,NA,NA,847.955017089844
0,-2.83668835176046,1.35170739570687,0,0,5941.13037109375
NA,NA,NA,NA,NA,7123.25146484375
NA,NA,NA,NA,NA,5941.13037109375
0,-2.83668835176046,1.35170739570687,0,0,9111.603515625
NA,NA,NA,NA,NA,5941.13037109375
NA,NA,NA,NA,NA,9111.603515625
0,-2.83668835176046,1.35170739570687,0,0,2517.75122070312
NA,NA,NA,NA,NA,3812.18359375
NA,NA,NA,NA,NA,2658.44995117188
0,-2.83668835176046,1.35170739570687,0,0,222.943008422852
NA,NA,NA,NA,NA,269.575927734375
NA,NA,NA,NA,NA,222.943008422852
0,-2.83668835176046,1.35170739570687,0,0,269.575927734375
NA,NA,NA,NA,NA,185.756256103516
0,-2.83668835176046,1.35170739570687,0,0,269.575927734375
2,-1.21637367784964,0.805192440856333,0.130628397280059,6.15264904022528e-05,260.926940917969
NA,NA,NA,NA,NA,374.64111328125
NA,NA,NA,NA,NA,265.251037597656
NA,NA,NA,NA,NA,277.545959472656
NA,NA,NA,NA,NA,115.652412414551
NA,NA,NA,NA,NA,115.652412414551
0,-2.83668835176046,1.35170739570687,0,0,115.652412414551
0,-2.83668835176046,1.35170739570687,0,0,138.80500793457
