"Raw.Score","Raw.Score.par.","Raw.Score.par.err.","Prob.mod_sev","Prob.sev","wt"
5,0.321196177963398,0.495998340401928,0.899058653000279,0.000862913520107478,6396.49365234375
0,-1.94705679276415,0.836023855790231,0,0,792.621276855469
1,-1.47902848702689,0.630819232175506,0.0321324483892098,5.25177881183225e-08,490.517761230469
6,0.816617862089782,0.56357326559387,0.977371379036187,0.0301266961628132,779.261169433594
0,-1.94705679276415,0.836023855790231,0,0,411.515075683594
0,-1.94705679276415,0.836023855790231,0,0,397.715270996094
4,-0.0970725327367256,0.467672009664277,0.676933521440245,1.23277626445928e-05,1108.16528320312
0,-1.94705679276415,0.836023855790231,0,0,6203.51708984375
0,-1.94705679276415,0.836023855790231,0,0,5039.35400390625
8,2.2617147784487,0.836023855790231,0.998959000539929,0.67793208657863,923.55078125
2,-0.921878576089491,0.50775441394669,0.114774168576035,1.80046137998602e-08,4497.43994140625
3,-0.494794790986943,0.46999938559708,0.348508131025703,2.28830832615934e-07,1317.99267578125
7,1.52605756524665,0.707979847664614,0.995283067981102,0.310784930912181,6299.5673828125
0,-1.94705679276415,0.836023855790231,0,0,2288.07421875
1,-1.47902848702689,0.630819232175506,0.0321324483892098,5.25177881183225e-08,8617.8974609375
5,0.321196177963398,0.495998340401928,0.899058653000279,0.000862913520107478,5846.68310546875
7,1.52605756524665,0.707979847664614,0.995283067981102,0.310784930912181,6299.5673828125
1,-1.47902848702689,0.630819232175506,0.0321324483892098,5.25177881183225e-08,946.143737792969
0,-1.94705679276415,0.836023855790231,0,0,51.1200866699219
0,-1.94705679276415,0.836023855790231,0,0,4036.71997070312
8,2.2617147784487,0.836023855790231,0.998959000539929,0.67793208657863,8617.8974609375
0,-1.94705679276415,0.836023855790231,0,0,4475.3798828125
0,-1.94705679276415,0.836023855790231,0,0,6299.5673828125
4,-0.0970725327367256,0.467672009664277,0.676933521440245,1.23277626445928e-05,3984.75854492188
1,-1.47902848702689,0.630819232175506,0.0321324483892098,5.25177881183225e-08,1346.92163085938
7,1.52605756524665,0.707979847664614,0.995283067981102,0.310784930912181,431.289215087891
6,0.816617862089782,0.56357326559387,0.977371379036187,0.0301266961628132,1657.35852050781
2,-0.921878576089491,0.50775441394669,0.114774168576035,1.80046137998602e-08,9230.927734375
6,0.816617862089782,0.56357326559387,0.977371379036187,0.0301266961628132,3884.087890625
3,-0.494794790986943,0.46999938559708,0.348508131025703,2.28830832615934e-07,3091.45458984375
0,-1.94705679276415,0.836023855790231,0,0,932.686950683594
7,1.52605756524665,0.707979847664614,0.995283067981102,0.310784930912181,3117.43237304688
0,-1.94705679276415,0.836023855790231,0,0,418.652923583984
5,0.321196177963398,0.495998340401928,0.899058653000279,0.000862913520107478,7542.46728515625
8,2.2617147784487,0.836023855790231,0.998959000539929,0.67793208657863,7995.44970703125
8,2.2617147784487,0.836023855790231,0.998959000539929,0.67793208657863,1679.06262207031
2,-0.921878576089491,0.50775441394669,0.114774168576035,1.80046137998602e-08,4416.0205078125
1,-1.47902848702689,0.630819232175506,0.0321324483892098,5.25177881183225e-08,2756.39477539062
0,-1.94705679276415,0.836023855790231,0,0,473.404144287109
7,1.52605756524665,0.707979847664614,0.995283067981102,0.310784930912181,2438.47680664062
6,0.816617862089782,0.56357326559387,0.977371379036187,0.0301266961628132,565.3916015625
0,-1.94705679276415,0.836023855790231,0,0,3077.7158203125
1,-1.47902848702689,0.630819232175506,0.0321324483892098,5.25177881183225e-08,3422.2373046875
5,0.321196177963398,0.495998340401928,0.899058653000279,0.000862913520107478,1850.55322265625
7,1.52605756524665,0.707979847664614,0.995283067981102,0.310784930912181,1830.71252441406
6,0.816617862089782,0.56357326559387,0.977371379036187,0.0301266961628132,3562.16625976562
0,-1.94705679276415,0.836023855790231,0,0,3347.17041015625
1,-1.47902848702689,0.630819232175506,0.0321324483892098,5.25177881183225e-08,392.523834228516
6,0.816617862089782,0.56357326559387,0.977371379036187,0.0301266961628132,1981.75573730469
8,2.2617147784487,0.836023855790231,0.998959000539929,0.67793208657863,353.037506103516
8,2.2617147784487,0.836023855790231,0.998959000539929,0.67793208657863,1218.9599609375
4,-0.0970725327367256,0.467672009664277,0.676933521440245,1.23277626445928e-05,2088.8046875
7,1.52605756524665,0.707979847664614,0.995283067981102,0.310784930912181,5670.23095703125
6,0.816617862089782,0.56357326559387,0.977371379036187,0.0301266961628132,1743.60302734375
7,1.52605756524665,0.707979847664614,0.995283067981102,0.310784930912181,2113.6005859375
0,-1.94705679276415,0.836023855790231,0,0,626.199951171875
2,-0.921878576089491,0.50775441394669,0.114774168576035,1.80046137998602e-08,6130.69189453125
8,2.2617147784487,0.836023855790231,0.998959000539929,0.67793208657863,2450.4462890625
0,-1.94705679276415,0.836023855790231,0,0,7047.05517578125
0,-1.94705679276415,0.836023855790231,0,0,1788.4169921875
7,1.52605756524665,0.707979847664614,0.995283067981102,0.310784930912181,5093.7294921875
2,-0.921878576089491,0.50775441394669,0.114774168576035,1.80046137998602e-08,337.582489013672
7,1.52605756524665,0.707979847664614,0.995283067981102,0.310784930912181,156.725708007812
0,-1.94705679276415,0.836023855790231,0,0,2318.13354492188
0,-1.94705679276415,0.836023855790231,0,0,905.610961914062
6,0.816617862089782,0.56357326559387,0.977371379036187,0.0301266961628132,761.527282714844
0,-1.94705679276415,0.836023855790231,0,0,549.980895996094
4,-0.0970725327367256,0.467672009664277,0.676933521440245,1.23277626445928e-05,127.702262878418
8,2.2617147784487,0.836023855790231,0.998959000539929,0.67793208657863,1184.9765625
0,-1.94705679276415,0.836023855790231,0,0,1286.51794433594
2,-0.921878576089491,0.50775441394669,0.114774168576035,1.80046137998602e-08,5663.64306640625
0,-1.94705679276415,0.836023855790231,0,0,1480.95141601562
3,-0.494794790986943,0.46999938559708,0.348508131025703,2.28830832615934e-07,699.73046875
0,-1.94705679276415,0.836023855790231,0,0,521.269409179688
0,-1.94705679276415,0.836023855790231,0,0,317.225769042969
0,-1.94705679276415,0.836023855790231,0,0,693.817687988281
6,0.816617862089782,0.56357326559387,0.977371379036187,0.0301266961628132,647.049072265625
5,0.321196177963398,0.495998340401928,0.899058653000279,0.000862913520107478,5663.64306640625
3,-0.494794790986943,0.46999938559708,0.348508131025703,2.28830832615934e-07,1257.21948242188
4,-0.0970725327367256,0.467672009664277,0.676933521440245,1.23277626445928e-05,1419.01989746094
0,-1.94705679276415,0.836023855790231,0,0,3339.82592773438
0,-1.94705679276415,0.836023855790231,0,0,4652.9794921875
1,-1.47902848702689,0.630819232175506,0.0321324483892098,5.25177881183225e-08,745.267028808594
5,0.321196177963398,0.495998340401928,0.899058653000279,0.000862913520107478,5663.64306640625
4,-0.0970725327367256,0.467672009664277,0.676933521440245,1.23277626445928e-05,7130.09912109375
0,-1.94705679276415,0.836023855790231,0,0,5945.22314453125
1,-1.47902848702689,0.630819232175506,0.0321324483892098,5.25177881183225e-08,4632.4599609375
0,-1.94705679276415,0.836023855790231,0,0,8485.8076171875
0,-1.94705679276415,0.836023855790231,0,0,2142.13647460938
0,-1.94705679276415,0.836023855790231,0,0,1136.04077148438
0,-1.94705679276415,0.836023855790231,0,0,4371.51513671875
1,-1.47902848702689,0.630819232175506,0.0321324483892098,5.25177881183225e-08,1582.59326171875
4,-0.0970725327367256,0.467672009664277,0.676933521440245,1.23277626445928e-05,1277.34069824219
3,-0.494794790986943,0.46999938559708,0.348508131025703,2.28830832615934e-07,10143.6826171875
0,-1.94705679276415,0.836023855790231,0,0,1063.43078613281
0,-1.94705679276415,0.836023855790231,0,0,786.161376953125
0,-1.94705679276415,0.836023855790231,0,0,5176.62890625
3,-0.494794790986943,0.46999938559708,0.348508131025703,2.28830832615934e-07,389.845947265625
5,0.321196177963398,0.495998340401928,0.899058653000279,0.000862913520107478,6238.25
0,-1.94705679276415,0.836023855790231,0,0,2630.63208007812
4,-0.0970725327367256,0.467672009664277,0.676933521440245,1.23277626445928e-05,3094.77075195312
8,2.2617147784487,0.836023855790231,0.998959000539929,0.67793208657863,1741.97570800781
5,0.321196177963398,0.495998340401928,0.899058653000279,0.000862913520107478,493.663391113281
7,1.52605756524665,0.707979847664614,0.995283067981102,0.310784930912181,2659.51489257812
8,2.2617147784487,0.836023855790231,0.998959000539929,0.67793208657863,494.966217041016
8,2.2617147784487,0.836023855790231,0.998959000539929,0.67793208657863,993.824157714844
8,2.2617147784487,0.836023855790231,0.998959000539929,0.67793208657863,5391.91552734375
5,0.321196177963398,0.495998340401928,0.899058653000279,0.000862913520107478,724.649047851562
7,1.52605756524665,0.707979847664614,0.995283067981102,0.310784930912181,3313.68212890625
3,-0.494794790986943,0.46999938559708,0.348508131025703,2.28830832615934e-07,1559.60144042969
6,0.816617862089782,0.56357326559387,0.977371379036187,0.0301266961628132,7916.71875
3,-0.494794790986943,0.46999938559708,0.348508131025703,2.28830832615934e-07,8984.8447265625
0,-1.94705679276415,0.836023855790231,0,0,4169.56787109375
7,1.52605756524665,0.707979847664614,0.995283067981102,0.310784930912181,1197.81201171875
2,-0.921878576089491,0.50775441394669,0.114774168576035,1.80046137998602e-08,1141.91040039062
8,2.2617147784487,0.836023855790231,0.998959000539929,0.67793208657863,2631.76586914062
6,0.816617862089782,0.56357326559387,0.977371379036187,0.0301266961628132,3188.39575195312
8,2.2617147784487,0.836023855790231,0.998959000539929,0.67793208657863,6175.7265625
7,1.52605756524665,0.707979847664614,0.995283067981102,0.310784930912181,3760.24169921875
2,-0.921878576089491,0.50775441394669,0.114774168576035,1.80046137998602e-08,3679.421875
5,0.321196177963398,0.495998340401928,0.899058653000279,0.000862913520107478,5687.267578125
1,-1.47902848702689,0.630819232175506,0.0321324483892098,5.25177881183225e-08,5454.77490234375
8,2.2617147784487,0.836023855790231,0.998959000539929,0.67793208657863,9800.1875
2,-0.921878576089491,0.50775441394669,0.114774168576035,1.80046137998602e-08,5663.64306640625
1,-1.47902848702689,0.630819232175506,0.0321324483892098,5.25177881183225e-08,2401.48681640625
6,0.816617862089782,0.56357326559387,0.977371379036187,0.0301266961628132,1005.08813476562
6,0.816617862089782,0.56357326559387,0.977371379036187,0.0301266961628132,1897.2373046875
1,-1.47902848702689,0.630819232175506,0.0321324483892098,5.25177881183225e-08,4834.34814453125
0,-1.94705679276415,0.836023855790231,0,0,13793.998046875
0,-1.94705679276415,0.836023855790231,0,0,10579.0166015625
7,1.52605756524665,0.707979847664614,0.995283067981102,0.310784930912181,1195.26892089844
2,-0.921878576089491,0.50775441394669,0.114774168576035,1.80046137998602e-08,8737.5419921875
2,-0.921878576089491,0.50775441394669,0.114774168576035,1.80046137998602e-08,816.055236816406
5,0.321196177963398,0.495998340401928,0.899058653000279,0.000862913520107478,3023.7724609375
6,0.816617862089782,0.56357326559387,0.977371379036187,0.0301266961628132,6641.2421875
5,0.321196177963398,0.495998340401928,0.899058653000279,0.000862913520107478,4700.849609375
6,0.816617862089782,0.56357326559387,0.977371379036187,0.0301266961628132,1497.66235351562
5,0.321196177963398,0.495998340401928,0.899058653000279,0.000862913520107478,2245.55322265625
7,1.52605756524665,0.707979847664614,0.995283067981102,0.310784930912181,938.342895507812
7,1.52605756524665,0.707979847664614,0.995283067981102,0.310784930912181,3812.08764648438
0,-1.94705679276415,0.836023855790231,0,0,6632.19287109375
8,2.2617147784487,0.836023855790231,0.998959000539929,0.67793208657863,7153.0625
0,-1.94705679276415,0.836023855790231,0,0,7684.75439453125
0,-1.94705679276415,0.836023855790231,0,0,1132.68212890625
7,1.52605756524665,0.707979847664614,0.995283067981102,0.310784930912181,3585.73657226562
7,1.52605756524665,0.707979847664614,0.995283067981102,0.310784930912181,3429.14379882812
0,-1.94705679276415,0.836023855790231,0,0,4847.38037109375
8,2.2617147784487,0.836023855790231,0.998959000539929,0.67793208657863,4390.73486328125
4,-0.0970725327367256,0.467672009664277,0.676933521440245,1.23277626445928e-05,10579.0166015625
3,-0.494794790986943,0.46999938559708,0.348508131025703,2.28830832615934e-07,7667.75341796875
0,-1.94705679276415,0.836023855790231,0,0,1526.12707519531
1,-1.47902848702689,0.630819232175506,0.0321324483892098,5.25177881183225e-08,7313.23828125
6,0.816617862089782,0.56357326559387,0.977371379036187,0.0301266961628132,1311.40368652344
7,1.52605756524665,0.707979847664614,0.995283067981102,0.310784930912181,3321.48559570312
8,2.2617147784487,0.836023855790231,0.998959000539929,0.67793208657863,527.803588867188
8,2.2617147784487,0.836023855790231,0.998959000539929,0.67793208657863,2740.16650390625
7,1.52605756524665,0.707979847664614,0.995283067981102,0.310784930912181,4587.28173828125
3,-0.494794790986943,0.46999938559708,0.348508131025703,2.28830832615934e-07,1491.80261230469
2,-0.921878576089491,0.50775441394669,0.114774168576035,1.80046137998602e-08,1738.01928710938
0,-1.94705679276415,0.836023855790231,0,0,491.487609863281
8,2.2617147784487,0.836023855790231,0.998959000539929,0.67793208657863,315.699462890625
6,0.816617862089782,0.56357326559387,0.977371379036187,0.0301266961628132,252.857711791992
2,-0.921878576089491,0.50775441394669,0.114774168576035,1.80046137998602e-08,8825.0712890625
1,-1.47902848702689,0.630819232175506,0.0321324483892098,5.25177881183225e-08,20529.3359375
8,2.2617147784487,0.836023855790231,0.998959000539929,0.67793208657863,20529.3359375
5,0.321196177963398,0.495998340401928,0.899058653000279,0.000862913520107478,1473.990234375
4,-0.0970725327367256,0.467672009664277,0.676933521440245,1.23277626445928e-05,3956.77392578125
2,-0.921878576089491,0.50775441394669,0.114774168576035,1.80046137998602e-08,1819.65783691406
6,0.816617862089782,0.56357326559387,0.977371379036187,0.0301266961628132,420.464324951172
5,0.321196177963398,0.495998340401928,0.899058653000279,0.000862913520107478,1437.57409667969
6,0.816617862089782,0.56357326559387,0.977371379036187,0.0301266961628132,3737.45751953125
6,0.816617862089782,0.56357326559387,0.977371379036187,0.0301266961628132,104.090110778809
7,1.52605756524665,0.707979847664614,0.995283067981102,0.310784930912181,5965.93017578125
5,0.321196177963398,0.495998340401928,0.899058653000279,0.000862913520107478,909.149353027344
6,0.816617862089782,0.56357326559387,0.977371379036187,0.0301266961628132,765.795227050781
4,-0.0970725327367256,0.467672009664277,0.676933521440245,1.23277626445928e-05,8240.123046875
6,0.816617862089782,0.56357326559387,0.977371379036187,0.0301266961628132,4662.6376953125
6,0.816617862089782,0.56357326559387,0.977371379036187,0.0301266961628132,3298.90478515625
0,-1.94705679276415,0.836023855790231,0,0,5672.35009765625
0,-1.94705679276415,0.836023855790231,0,0,896.334045410156
0,-1.94705679276415,0.836023855790231,0,0,6365.8642578125
7,1.52605756524665,0.707979847664614,0.995283067981102,0.310784930912181,8994.6142578125
4,-0.0970725327367256,0.467672009664277,0.676933521440245,1.23277626445928e-05,4712.0458984375
2,-0.921878576089491,0.50775441394669,0.114774168576035,1.80046137998602e-08,2080.138671875
0,-1.94705679276415,0.836023855790231,0,0,278.226470947266
1,-1.47902848702689,0.630819232175506,0.0321324483892098,5.25177881183225e-08,3964.36865234375
6,0.816617862089782,0.56357326559387,0.977371379036187,0.0301266961628132,664.211364746094
3,-0.494794790986943,0.46999938559708,0.348508131025703,2.28830832615934e-07,4750.02880859375
4,-0.0970725327367256,0.467672009664277,0.676933521440245,1.23277626445928e-05,6389.6650390625
3,-0.494794790986943,0.46999938559708,0.348508131025703,2.28830832615934e-07,1553.28479003906
5,0.321196177963398,0.495998340401928,0.899058653000279,0.000862913520107478,5136.630859375
8,2.2617147784487,0.836023855790231,0.998959000539929,0.67793208657863,2693.39697265625
7,1.52605756524665,0.707979847664614,0.995283067981102,0.310784930912181,2176.81420898438
7,1.52605756524665,0.707979847664614,0.995283067981102,0.310784930912181,342.512359619141
0,-1.94705679276415,0.836023855790231,0,0,5936.4287109375
0,-1.94705679276415,0.836023855790231,0,0,363.595764160156
4,-0.0970725327367256,0.467672009664277,0.676933521440245,1.23277626445928e-05,550.19384765625
7,1.52605756524665,0.707979847664614,0.995283067981102,0.310784930912181,2933.6865234375
4,-0.0970725327367256,0.467672009664277,0.676933521440245,1.23277626445928e-05,10226.2509765625
8,2.2617147784487,0.836023855790231,0.998959000539929,0.67793208657863,3711.04809570312
0,-1.94705679276415,0.836023855790231,0,0,1283.54187011719
3,-0.494794790986943,0.46999938559708,0.348508131025703,2.28830832615934e-07,20529.3359375
1,-1.47902848702689,0.630819232175506,0.0321324483892098,5.25177881183225e-08,6605.765625
0,-1.94705679276415,0.836023855790231,0,0,4735.236328125
8,2.2617147784487,0.836023855790231,0.998959000539929,0.67793208657863,839.611145019531
0,-1.94705679276415,0.836023855790231,0,0,491.304473876953
8,2.2617147784487,0.836023855790231,0.998959000539929,0.67793208657863,4498.845703125
1,-1.47902848702689,0.630819232175506,0.0321324483892098,5.25177881183225e-08,1645.19250488281
0,-1.94705679276415,0.836023855790231,0,0,3493.97485351562
0,-1.94705679276415,0.836023855790231,0,0,1276.31652832031
7,1.52605756524665,0.707979847664614,0.995283067981102,0.310784930912181,1808.8818359375
0,-1.94705679276415,0.836023855790231,0,0,1149.18872070312
2,-0.921878576089491,0.50775441394669,0.114774168576035,1.80046137998602e-08,623.138793945312
4,-0.0970725327367256,0.467672009664277,0.676933521440245,1.23277626445928e-05,13114.7900390625
0,-1.94705679276415,0.836023855790231,0,0,1211.36535644531
8,2.2617147784487,0.836023855790231,0.998959000539929,0.67793208657863,13019.6650390625
7,1.52605756524665,0.707979847664614,0.995283067981102,0.310784930912181,3600.31420898438
3,-0.494794790986943,0.46999938559708,0.348508131025703,2.28830832615934e-07,1196.28393554688
0,-1.94705679276415,0.836023855790231,0,0,983.230407714844
2,-0.921878576089491,0.50775441394669,0.114774168576035,1.80046137998602e-08,2097.71948242188
2,-0.921878576089491,0.50775441394669,0.114774168576035,1.80046137998602e-08,3556.60693359375
0,-1.94705679276415,0.836023855790231,0,0,909.364929199219
5,0.321196177963398,0.495998340401928,0.899058653000279,0.000862913520107478,3271.2236328125
1,-1.47902848702689,0.630819232175506,0.0321324483892098,5.25177881183225e-08,930.617614746094
1,-1.47902848702689,0.630819232175506,0.0321324483892098,5.25177881183225e-08,1519.79565429688
0,-1.94705679276415,0.836023855790231,0,0,2610.3359375
0,-1.94705679276415,0.836023855790231,0,0,4890.166015625
0,-1.94705679276415,0.836023855790231,0,0,6250.42919921875
0,-1.94705679276415,0.836023855790231,0,0,1075.58056640625
0,-1.94705679276415,0.836023855790231,0,0,324.505798339844
1,-1.47902848702689,0.630819232175506,0.0321324483892098,5.25177881183225e-08,4087.98754882812
5,0.321196177963398,0.495998340401928,0.899058653000279,0.000862913520107478,2059.23901367188
2,-0.921878576089491,0.50775441394669,0.114774168576035,1.80046137998602e-08,1241.57788085938
0,-1.94705679276415,0.836023855790231,0,0,778.050476074219
6,0.816617862089782,0.56357326559387,0.977371379036187,0.0301266961628132,3439.20556640625
2,-0.921878576089491,0.50775441394669,0.114774168576035,1.80046137998602e-08,1277.48132324219
4,-0.0970725327367256,0.467672009664277,0.676933521440245,1.23277626445928e-05,3387.72485351562
0,-1.94705679276415,0.836023855790231,0,0,3255.52197265625
5,0.321196177963398,0.495998340401928,0.899058653000279,0.000862913520107478,1314.20361328125
6,0.816617862089782,0.56357326559387,0.977371379036187,0.0301266961628132,808.06982421875
4,-0.0970725327367256,0.467672009664277,0.676933521440245,1.23277626445928e-05,5256.890625
6,0.816617862089782,0.56357326559387,0.977371379036187,0.0301266961628132,590.974975585938
4,-0.0970725327367256,0.467672009664277,0.676933521440245,1.23277626445928e-05,4303.0595703125
4,-0.0970725327367256,0.467672009664277,0.676933521440245,1.23277626445928e-05,10907.0556640625
6,0.816617862089782,0.56357326559387,0.977371379036187,0.0301266961628132,3460.46435546875
2,-0.921878576089491,0.50775441394669,0.114774168576035,1.80046137998602e-08,4952.74560546875
0,-1.94705679276415,0.836023855790231,0,0,6935.22314453125
8,2.2617147784487,0.836023855790231,0.998959000539929,0.67793208657863,7634.70947265625
7,1.52605756524665,0.707979847664614,0.995283067981102,0.310784930912181,6389.6650390625
3,-0.494794790986943,0.46999938559708,0.348508131025703,2.28830832615934e-07,6389.6650390625
6,0.816617862089782,0.56357326559387,0.977371379036187,0.0301266961628132,6389.6650390625
8,2.2617147784487,0.836023855790231,0.998959000539929,0.67793208657863,6389.6650390625
6,0.816617862089782,0.56357326559387,0.977371379036187,0.0301266961628132,6389.6650390625
0,-1.94705679276415,0.836023855790231,0,0,6389.6650390625
7,1.52605756524665,0.707979847664614,0.995283067981102,0.310784930912181,6389.6650390625
3,-0.494794790986943,0.46999938559708,0.348508131025703,2.28830832615934e-07,3082.259765625
0,-1.94705679276415,0.836023855790231,0,0,6994.58642578125
2,-0.921878576089491,0.50775441394669,0.114774168576035,1.80046137998602e-08,2686.57836914062
0,-1.94705679276415,0.836023855790231,0,0,330.326080322266
2,-0.921878576089491,0.50775441394669,0.114774168576035,1.80046137998602e-08,2087.56030273438
3,-0.494794790986943,0.46999938559708,0.348508131025703,2.28830832615934e-07,769.315856933594
2,-0.921878576089491,0.50775441394669,0.114774168576035,1.80046137998602e-08,520.0927734375
4,-0.0970725327367256,0.467672009664277,0.676933521440245,1.23277626445928e-05,7716.94970703125
6,0.816617862089782,0.56357326559387,0.977371379036187,0.0301266961628132,6990.52392578125
5,0.321196177963398,0.495998340401928,0.899058653000279,0.000862913520107478,1362.55102539062
5,0.321196177963398,0.495998340401928,0.899058653000279,0.000862913520107478,931.9189453125
0,-1.94705679276415,0.836023855790231,0,0,1016.21960449219
0,-1.94705679276415,0.836023855790231,0,0,2013.65710449219
5,0.321196177963398,0.495998340401928,0.899058653000279,0.000862913520107478,4787.61328125
0,-1.94705679276415,0.836023855790231,0,0,607.865356445312
5,0.321196177963398,0.495998340401928,0.899058653000279,0.000862913520107478,2790.814453125
4,-0.0970725327367256,0.467672009664277,0.676933521440245,1.23277626445928e-05,604.782958984375
2,-0.921878576089491,0.50775441394669,0.114774168576035,1.80046137998602e-08,2127.48022460938
0,-1.94705679276415,0.836023855790231,0,0,1324.771484375
5,0.321196177963398,0.495998340401928,0.899058653000279,0.000862913520107478,1367.09094238281
5,0.321196177963398,0.495998340401928,0.899058653000279,0.000862913520107478,4546.88525390625
0,-1.94705679276415,0.836023855790231,0,0,1126.27185058594
1,-1.47902848702689,0.630819232175506,0.0321324483892098,5.25177881183225e-08,863.102844238281
0,-1.94705679276415,0.836023855790231,0,0,317.074401855469
0,-1.94705679276415,0.836023855790231,0,0,266.832458496094
5,0.321196177963398,0.495998340401928,0.899058653000279,0.000862913520107478,85.5832443237305
3,-0.494794790986943,0.46999938559708,0.348508131025703,2.28830832615934e-07,120.728713989258
6,0.816617862089782,0.56357326559387,0.977371379036187,0.0301266961628132,257.153503417969
2,-0.921878576089491,0.50775441394669,0.114774168576035,1.80046137998602e-08,350.287933349609
6,0.816617862089782,0.56357326559387,0.977371379036187,0.0301266961628132,530.788513183594
2,-0.921878576089491,0.50775441394669,0.114774168576035,1.80046137998602e-08,244.776916503906
7,1.52605756524665,0.707979847664614,0.995283067981102,0.310784930912181,295.040924072266
0,-1.94705679276415,0.836023855790231,0,0,61.0593414306641
0,-1.94705679276415,0.836023855790231,0,0,441.257720947266
4,-0.0970725327367256,0.467672009664277,0.676933521440245,1.23277626445928e-05,301.221832275391
6,0.816617862089782,0.56357326559387,0.977371379036187,0.0301266961628132,125.503295898438
4,-0.0970725327367256,0.467672009664277,0.676933521440245,1.23277626445928e-05,151.834838867188
0,-1.94705679276415,0.836023855790231,0,0,213.561813354492
0,-1.94705679276415,0.836023855790231,0,0,593.060729980469
7,1.52605756524665,0.707979847664614,0.995283067981102,0.310784930912181,405.873840332031
6,0.816617862089782,0.56357326559387,0.977371379036187,0.0301266961628132,106.615280151367
0,-1.94705679276415,0.836023855790231,0,0,283.476501464844
0,-1.94705679276415,0.836023855790231,0,0,107.998893737793
0,-1.94705679276415,0.836023855790231,0,0,98.8906707763672
1,-1.47902848702689,0.630819232175506,0.0321324483892098,5.25177881183225e-08,277.699432373047
7,1.52605756524665,0.707979847664614,0.995283067981102,0.310784930912181,286.998962402344
0,-1.94705679276415,0.836023855790231,0,0,234.532745361328
1,-1.47902848702689,0.630819232175506,0.0321324483892098,5.25177881183225e-08,206.554275512695
5,0.321196177963398,0.495998340401928,0.899058653000279,0.000862913520107478,934.306457519531
0,-1.94705679276415,0.836023855790231,0,0,51.1200866699219
7,1.52605756524665,0.707979847664614,0.995283067981102,0.310784930912181,282.206207275391
5,0.321196177963398,0.495998340401928,0.899058653000279,0.000862913520107478,87.1365432739258
6,0.816617862089782,0.56357326559387,0.977371379036187,0.0301266961628132,295.781433105469
0,-1.94705679276415,0.836023855790231,0,0,1375.97253417969
2,-0.921878576089491,0.50775441394669,0.114774168576035,1.80046137998602e-08,139.470138549805
3,-0.494794790986943,0.46999938559708,0.348508131025703,2.28830832615934e-07,159.361923217773
4,-0.0970725327367256,0.467672009664277,0.676933521440245,1.23277626445928e-05,76.9855651855469
6,0.816617862089782,0.56357326559387,0.977371379036187,0.0301266961628132,51.1200866699219
2,-0.921878576089491,0.50775441394669,0.114774168576035,1.80046137998602e-08,60.5664939880371
2,-0.921878576089491,0.50775441394669,0.114774168576035,1.80046137998602e-08,51.1200866699219
5,0.321196177963398,0.495998340401928,0.899058653000279,0.000862913520107478,87.1365432739258
0,-1.94705679276415,0.836023855790231,0,0,298.823852539062
5,0.321196177963398,0.495998340401928,0.899058653000279,0.000862913520107478,93.694091796875
3,-0.494794790986943,0.46999938559708,0.348508131025703,2.28830832615934e-07,265.954040527344
0,-1.94705679276415,0.836023855790231,0,0,51.1200866699219
0,-1.94705679276415,0.836023855790231,0,0,291.238891601562
1,-1.47902848702689,0.630819232175506,0.0321324483892098,5.25177881183225e-08,59.8403511047363
0,-1.94705679276415,0.836023855790231,0,0,57.2748680114746
3,-0.494794790986943,0.46999938559708,0.348508131025703,2.28830832615934e-07,215.3046875
2,-0.921878576089491,0.50775441394669,0.114774168576035,1.80046137998602e-08,51.1200866699219
0,-1.94705679276415,0.836023855790231,0,0,344.264923095703
5,0.321196177963398,0.495998340401928,0.899058653000279,0.000862913520107478,78.6742401123047
4,-0.0970725327367256,0.467672009664277,0.676933521440245,1.23277626445928e-05,93.694091796875
5,0.321196177963398,0.495998340401928,0.899058653000279,0.000862913520107478,143.346725463867
2,-0.921878576089491,0.50775441394669,0.114774168576035,1.80046137998602e-08,144.554183959961
5,0.321196177963398,0.495998340401928,0.899058653000279,0.000862913520107478,253.889373779297
0,-1.94705679276415,0.836023855790231,0,0,122.116279602051
7,1.52605756524665,0.707979847664614,0.995283067981102,0.310784930912181,622.965026855469
8,2.2617147784487,0.836023855790231,0.998959000539929,0.67793208657863,222.795883178711
0,-1.94705679276415,0.836023855790231,0,0,94.9708557128906
2,-0.921878576089491,0.50775441394669,0.114774168576035,1.80046137998602e-08,214.054260253906
5,0.321196177963398,0.495998340401928,0.899058653000279,0.000862913520107478,290.063781738281
5,0.321196177963398,0.495998340401928,0.899058653000279,0.000862913520107478,182.732055664062
6,0.816617862089782,0.56357326559387,0.977371379036187,0.0301266961628132,273.200836181641
6,0.816617862089782,0.56357326559387,0.977371379036187,0.0301266961628132,422.736999511719
0,-1.94705679276415,0.836023855790231,0,0,134.115020751953
0,-1.94705679276415,0.836023855790231,0,0,165.224151611328
0,-1.94705679276415,0.836023855790231,0,0,650.462036132812
0,-1.94705679276415,0.836023855790231,0,0,175.111541748047
0,-1.94705679276415,0.836023855790231,0,0,156.957077026367
0,-1.94705679276415,0.836023855790231,0,0,54.4973983764648
5,0.321196177963398,0.495998340401928,0.899058653000279,0.000862913520107478,604.611389160156
7,1.52605756524665,0.707979847664614,0.995283067981102,0.310784930912181,140.880096435547
0,-1.94705679276415,0.836023855790231,0,0,148.074630737305
