"Raw.Score","Raw.Score.par.","Raw.Score.par.err.","Prob.mod_sev","Prob.sev","wt"
8,2.35627177536663,0.797700455019173,0.999588147435326,0.726630182412104,967.35888671875
0,-1.86110413251963,0.797700455019173,0,0,1781.033203125
8,2.35627177536663,0.797700455019173,0.999588147435326,0.726630182412104,1926.25939941406
7,1.50701052817134,0.723640065125027,0.994021632309637,0.305283140006406,1939.52124023438
5,0.279402149765167,0.474701402828421,0.893511076213401,0.00038634892495526,4356.974609375
5,0.279402149765167,0.474701402828421,0.893511076213401,0.00038634892495526,5159.33544921875
7,1.50701052817134,0.723640065125027,0.994021632309637,0.305283140006406,828.13671875
4,-0.122984928604781,0.444935184282062,0.664350221616022,3.53266399066854e-06,903.148010253906
6,0.755273962903521,0.550523041435369,0.97370613580306,0.0209302851885521,1151.97009277344
8,2.35627177536663,0.797700455019173,0.999588147435326,0.726630182412104,1426.00170898438
0,-1.86110413251963,0.797700455019173,0,0,1256.19677734375
7,1.50701052817134,0.723640065125027,0.994021632309637,0.305283140006406,828.025573730469
6,0.755273962903521,0.550523041435369,0.97370613580306,0.0209302851885521,198.567947387695
6,0.755273962903521,0.550523041435369,0.97370613580306,0.0209302851885521,2092.876953125
8,2.35627177536663,0.797700455019173,0.999588147435326,0.726630182412104,288.255157470703
5,0.279402149765167,0.474701402828421,0.893511076213401,0.00038634892495526,3189.06323242188
7,1.50701052817134,0.723640065125027,0.994021632309637,0.305283140006406,461.648498535156
5,0.279402149765167,0.474701402828421,0.893511076213401,0.00038634892495526,462.770355224609
0,-1.86110413251963,0.797700455019173,0,0,8936.03515625
7,1.50701052817134,0.723640065125027,0.994021632309637,0.305283140006406,4194.5556640625
8,2.35627177536663,0.797700455019173,0.999588147435326,0.726630182412104,8070.89990234375
3,-0.491000537577103,0.446029940304672,0.343927320860041,5.60967227114517e-08,7012.0400390625
0,-1.86110413251963,0.797700455019173,0,0,1154.21740722656
0,-1.86110413251963,0.797700455019173,0,0,2745.99633789062
2,-0.890466419630816,0.480997909371283,0.114477687853142,4.44772374486035e-09,706.760375976562
3,-0.491000537577103,0.446029940304672,0.343927320860041,5.60967227114517e-08,5781.23486328125
2,-0.890466419630816,0.480997909371283,0.114477687853142,4.44772374486035e-09,9918.6826171875
0,-1.86110413251963,0.797700455019173,0,0,768.511352539062
2,-0.890466419630816,0.480997909371283,0.114477687853142,4.44772374486035e-09,3381.10424804688
4,-0.122984928604781,0.444935184282062,0.664350221616022,3.53266399066854e-06,4465.78173828125
2,-0.890466419630816,0.480997909371283,0.114477687853142,4.44772374486035e-09,2517.04614257812
6,0.755273962903521,0.550523041435369,0.97370613580306,0.0209302851885521,6880.73095703125
1,-1.42077972392563,0.600799901022339,0.0324578007864872,2.04936815295653e-08,833.692810058594
1,-1.42077972392563,0.600799901022339,0.0324578007864872,2.04936815295653e-08,531.724609375
0,-1.86110413251963,0.797700455019173,0,0,809.037536621094
0,-1.86110413251963,0.797700455019173,0,0,420.927124023438
1,-1.42077972392563,0.600799901022339,0.0324578007864872,2.04936815295653e-08,1474.27001953125
4,-0.122984928604781,0.444935184282062,0.664350221616022,3.53266399066854e-06,370.528350830078
6,0.755273962903521,0.550523041435369,0.97370613580306,0.0209302851885521,1216.52099609375
1,-1.42077972392563,0.600799901022339,0.0324578007864872,2.04936815295653e-08,6763.35888671875
5,0.279402149765167,0.474701402828421,0.893511076213401,0.00038634892495526,5239.8994140625
7,1.50701052817134,0.723640065125027,0.994021632309637,0.305283140006406,1161.91491699219
4,-0.122984928604781,0.444935184282062,0.664350221616022,3.53266399066854e-06,5365.0205078125
5,0.279402149765167,0.474701402828421,0.893511076213401,0.00038634892495526,1581.19860839844
8,2.35627177536663,0.797700455019173,0.999588147435326,0.726630182412104,1296.09204101562
6,0.755273962903521,0.550523041435369,0.97370613580306,0.0209302851885521,6206.44384765625
0,-1.86110413251963,0.797700455019173,0,0,2878.61474609375
7,1.50701052817134,0.723640065125027,0.994021632309637,0.305283140006406,5684.20947265625
7,1.50701052817134,0.723640065125027,0.994021632309637,0.305283140006406,6206.44384765625
7,1.50701052817134,0.723640065125027,0.994021632309637,0.305283140006406,1014.0888671875
0,-1.86110413251963,0.797700455019173,0,0,49.8603591918945
0,-1.86110413251963,0.797700455019173,0,0,4489.82958984375
0,-1.86110413251963,0.797700455019173,0,0,4895.54052734375
0,-1.86110413251963,0.797700455019173,0,0,6206.44384765625
6,0.755273962903521,0.550523041435369,0.97370613580306,0.0209302851885521,4654.669921875
2,-0.890466419630816,0.480997909371283,0.114477687853142,4.44772374486035e-09,1733.92236328125
8,2.35627177536663,0.797700455019173,0.999588147435326,0.726630182412104,3757.78735351562
7,1.50701052817134,0.723640065125027,0.994021632309637,0.305283140006406,469.722259521484
7,1.50701052817134,0.723640065125027,0.994021632309637,0.305283140006406,1608.15698242188
7,1.50701052817134,0.723640065125027,0.994021632309637,0.305283140006406,9929.7587890625
5,0.279402149765167,0.474701402828421,0.893511076213401,0.00038634892495526,4248.736328125
3,-0.491000537577103,0.446029940304672,0.343927320860041,5.60967227114517e-08,3426.0078125
0,-1.86110413251963,0.797700455019173,0,0,1037.94372558594
6,0.755273962903521,0.550523041435369,0.97370613580306,0.0209302851885521,3186.22119140625
0,-1.86110413251963,0.797700455019173,0,0,466.144104003906
0,-1.86110413251963,0.797700455019173,0,0,4115.28515625
5,0.279402149765167,0.474701402828421,0.893511076213401,0.00038634892495526,8494.1689453125
7,1.50701052817134,0.723640065125027,0.994021632309637,0.305283140006406,9791.478515625
8,2.35627177536663,0.797700455019173,0.999588147435326,0.726630182412104,1987.19702148438
3,-0.491000537577103,0.446029940304672,0.343927320860041,5.60967227114517e-08,5072.71728515625
2,-0.890466419630816,0.480997909371283,0.114477687853142,4.44772374486035e-09,3022.97216796875
2,-0.890466419630816,0.480997909371283,0.114477687853142,4.44772374486035e-09,468.518005371094
8,2.35627177536663,0.797700455019173,0.999588147435326,0.726630182412104,2673.57348632812
6,0.755273962903521,0.550523041435369,0.97370613580306,0.0209302851885521,629.528503417969
0,-1.86110413251963,0.797700455019173,0,0,2793.005859375
0,-1.86110413251963,0.797700455019173,0,0,3878.71435546875
7,1.50701052817134,0.723640065125027,0.994021632309637,0.305283140006406,2343.29248046875
7,1.50701052817134,0.723640065125027,0.994021632309637,0.305283140006406,2444.11865234375
6,0.755273962903521,0.550523041435369,0.97370613580306,0.0209302851885521,3475.48071289062
0,-1.86110413251963,0.797700455019173,0,0,3923.71411132812
3,-0.491000537577103,0.446029940304672,0.343927320860041,5.60967227114517e-08,485.609161376953
7,1.50701052817134,0.723640065125027,0.994021632309637,0.305283140006406,2232.14404296875
6,0.755273962903521,0.550523041435369,0.97370613580306,0.0209302851885521,331.573181152344
7,1.50701052817134,0.723640065125027,0.994021632309637,0.305283140006406,1306.49670410156
8,2.35627177536663,0.797700455019173,0.999588147435326,0.726630182412104,2483.12377929688
7,1.50701052817134,0.723640065125027,0.994021632309637,0.305283140006406,6283.85595703125
6,0.755273962903521,0.550523041435369,0.97370613580306,0.0209302851885521,1973.67419433594
7,1.50701052817134,0.723640065125027,0.994021632309637,0.305283140006406,2512.60083007812
0,-1.86110413251963,0.797700455019173,0,0,604.258666992188
1,-1.42077972392563,0.600799901022339,0.0324578007864872,2.04936815295653e-08,5641.30126953125
7,1.50701052817134,0.723640065125027,0.994021632309637,0.305283140006406,2428.47924804688
0,-1.86110413251963,0.797700455019173,0,0,6691.978515625
0,-1.86110413251963,0.797700455019173,0,0,1862.34448242188
7,1.50701052817134,0.723640065125027,0.994021632309637,0.305283140006406,6092.68798828125
7,1.50701052817134,0.723640065125027,0.994021632309637,0.305283140006406,354.395050048828
7,1.50701052817134,0.723640065125027,0.994021632309637,0.305283140006406,129.951644897461
0,-1.86110413251963,0.797700455019173,0,0,2249.23950195312
0,-1.86110413251963,0.797700455019173,0,0,1008.34167480469
8,2.35627177536663,0.797700455019173,0.999588147435326,0.726630182412104,721.150573730469
5,0.279402149765167,0.474701402828421,0.893511076213401,0.00038634892495526,561.01318359375
8,2.35627177536663,0.797700455019173,0.999588147435326,0.726630182412104,408.825775146484
4,-0.122984928604781,0.444935184282062,0.664350221616022,3.53266399066854e-06,103.968154907227
8,2.35627177536663,0.797700455019173,0.999588147435326,0.726630182412104,964.742858886719
0,-1.86110413251963,0.797700455019173,0,0,1237.40991210938
4,-0.122984928604781,0.444935184282062,0.664350221616022,3.53266399066854e-06,1255.18835449219
6,0.755273962903521,0.550523041435369,0.97370613580306,0.0209302851885521,1454.11779785156
0,-1.86110413251963,0.797700455019173,0,0,696.236022949219
0,-1.86110413251963,0.797700455019173,0,0,488.046600341797
0,-1.86110413251963,0.797700455019173,0,0,254.451934814453
0,-1.86110413251963,0.797700455019173,0,0,704.058288574219
7,1.50701052817134,0.723640065125027,0.994021632309637,0.305283140006406,652.2021484375
4,-0.122984928604781,0.444935184282062,0.664350221616022,3.53266399066854e-06,1332.61926269531
2,-0.890466419630816,0.480997909371283,0.114477687853142,4.44772374486035e-09,1420.68505859375
0,-1.86110413251963,0.797700455019173,0,0,3465.90380859375
0,-1.86110413251963,0.797700455019173,0,0,4463.61767578125
1,-1.42077972392563,0.600799901022339,0.0324578007864872,2.04936815295653e-08,784.571044921875
5,0.279402149765167,0.474701402828421,0.893511076213401,0.00038634892495526,384.965698242188
4,-0.122984928604781,0.444935184282062,0.664350221616022,3.53266399066854e-06,4877.86572265625
5,0.279402149765167,0.474701402828421,0.893511076213401,0.00038634892495526,7151.4990234375
1,-1.42077972392563,0.600799901022339,0.0324578007864872,2.04936815295653e-08,5357.11376953125
5,0.279402149765167,0.474701402828421,0.893511076213401,0.00038634892495526,4936.01806640625
1,-1.42077972392563,0.600799901022339,0.0324578007864872,2.04936815295653e-08,8936.7138671875
0,-1.86110413251963,0.797700455019173,0,0,2235.82543945312
2,-0.890466419630816,0.480997909371283,0.114477687853142,4.44772374486035e-09,1188.19567871094
0,-1.86110413251963,0.797700455019173,0,0,4241.59521484375
1,-1.42077972392563,0.600799901022339,0.0324578007864872,2.04936815295653e-08,1642.33569335938
7,1.50701052817134,0.723640065125027,0.994021632309637,0.305283140006406,1295.29821777344
0,-1.86110413251963,0.797700455019173,0,0,1097.36169433594
0,-1.86110413251963,0.797700455019173,0,0,815.838806152344
0,-1.86110413251963,0.797700455019173,0,0,5263.5771484375
2,-0.890466419630816,0.480997909371283,0.114477687853142,4.44772374486035e-09,376.186248779297
4,-0.122984928604781,0.444935184282062,0.664350221616022,3.53266399066854e-06,5984.37255859375
0,-1.86110413251963,0.797700455019173,0,0,2769.36669921875
1,-1.42077972392563,0.600799901022339,0.0324578007864872,2.04936815295653e-08,2924.67504882812
8,2.35627177536663,0.797700455019173,0.999588147435326,0.726630182412104,1797.55700683594
7,1.50701052817134,0.723640065125027,0.994021632309637,0.305283140006406,573.472229003906
7,1.50701052817134,0.723640065125027,0.994021632309637,0.305283140006406,3071.02612304688
8,2.35627177536663,0.797700455019173,0.999588147435326,0.726630182412104,491.503631591797
6,0.755273962903521,0.550523041435369,0.97370613580306,0.0209302851885521,981.280700683594
6,0.755273962903521,0.550523041435369,0.97370613580306,0.0209302851885521,6415.44921875
7,1.50701052817134,0.723640065125027,0.994021632309637,0.305283140006406,677.969482421875
4,-0.122984928604781,0.444935184282062,0.664350221616022,3.53266399066854e-06,3308.93383789062
2,-0.890466419630816,0.480997909371283,0.114477687853142,4.44772374486035e-09,1584.7763671875
8,2.35627177536663,0.797700455019173,0.999588147435326,0.726630182412104,8028.01708984375
7,1.50701052817134,0.723640065125027,0.994021632309637,0.305283140006406,7557.1591796875
0,-1.86110413251963,0.797700455019173,0,0,4237.87060546875
6,0.755273962903521,0.550523041435369,0.97370613580306,0.0209302851885521,1247.32568359375
0,-1.86110413251963,0.797700455019173,0,0,1302.28747558594
8,2.35627177536663,0.797700455019173,0.999588147435326,0.726630182412104,2607.88134765625
7,1.50701052817134,0.723640065125027,0.994021632309637,0.305283140006406,3341.75756835938
8,2.35627177536663,0.797700455019173,0.999588147435326,0.726630182412104,6145.53662109375
8,2.35627177536663,0.797700455019173,0.999588147435326,0.726630182412104,3733.93627929688
7,1.50701052817134,0.723640065125027,0.994021632309637,0.305283140006406,3653.68212890625
7,1.50701052817134,0.723640065125027,0.994021632309637,0.305283140006406,10382.484375
6,0.755273962903521,0.550523041435369,0.97370613580306,0.0209302851885521,5701.12744140625
0,-1.86110413251963,0.797700455019173,0,0,5204.712890625
6,0.755273962903521,0.550523041435369,0.97370613580306,0.0209302851885521,9563.958984375
2,-0.890466419630816,0.480997909371283,0.114477687853142,4.44772374486035e-09,4877.86572265625
1,-1.42077972392563,0.600799901022339,0.0324578007864872,2.04936815295653e-08,2377.55712890625
3,-0.491000537577103,0.446029940304672,0.343927320860041,5.60967227114517e-08,1040.40051269531
7,1.50701052817134,0.723640065125027,0.994021632309637,0.305283140006406,1880.22961425781
7,1.50701052817134,0.723640065125027,0.994021632309637,0.305283140006406,7413.9736328125
5,0.279402149765167,0.474701402828421,0.893511076213401,0.00038634892495526,4810.71533203125
0,-1.86110413251963,0.797700455019173,0,0,14564.0458984375
0,-1.86110413251963,0.797700455019173,0,0,10382.484375
7,1.50701052817134,0.723640065125027,0.994021632309637,0.305283140006406,1197.9765625
4,-0.122984928604781,0.444935184282062,0.664350221616022,3.53266399066854e-06,8567.474609375
7,1.50701052817134,0.723640065125027,0.994021632309637,0.305283140006406,771.203002929688
6,0.755273962903521,0.550523041435369,0.97370613580306,0.0209302851885521,3018.6103515625
7,1.50701052817134,0.723640065125027,0.994021632309637,0.305283140006406,6408.541015625
8,2.35627177536663,0.797700455019173,0.999588147435326,0.726630182412104,5086.45166015625
5,0.279402149765167,0.474701402828421,0.893511076213401,0.00038634892495526,1401.18786621094
5,0.279402149765167,0.474701402828421,0.893511076213401,0.00038634892495526,2184.982421875
8,2.35627177536663,0.797700455019173,0.999588147435326,0.726630182412104,905.464599609375
6,0.755273962903521,0.550523041435369,0.97370613580306,0.0209302851885521,3946.0205078125
0,-1.86110413251963,0.797700455019173,0,0,6256.56103515625
3,-0.491000537577103,0.446029940304672,0.343927320860041,5.60967227114517e-08,6084.6201171875
0,-1.86110413251963,0.797700455019173,0,0,7432.18701171875
7,1.50701052817134,0.723640065125027,0.994021632309637,0.305283140006406,4212.63037109375
7,1.50701052817134,0.723640065125027,0.994021632309637,0.305283140006406,3421.38623046875
0,-1.86110413251963,0.797700455019173,0,0,4881.21923828125
2,-0.890466419630816,0.480997909371283,0.114477687853142,4.44772374486035e-09,4624.04296875
6,0.755273962903521,0.550523041435369,0.97370613580306,0.0209302851885521,7630.27001953125
0,-1.86110413251963,0.797700455019173,0,0,1686.09997558594
6,0.755273962903521,0.550523041435369,0.97370613580306,0.0209302851885521,7342.9921875
8,2.35627177536663,0.797700455019173,0.999588147435326,0.726630182412104,1244.30065917969
7,1.50701052817134,0.723640065125027,0.994021632309637,0.305283140006406,3382.572265625
7,1.50701052817134,0.723640065125027,0.994021632309637,0.305283140006406,620.079345703125
8,2.35627177536663,0.797700455019173,0.999588147435326,0.726630182412104,3219.22924804688
8,2.35627177536663,0.797700455019173,0.999588147435326,0.726630182412104,4943.265625
5,0.279402149765167,0.474701402828421,0.893511076213401,0.00038634892495526,1752.61413574219
1,-1.42077972392563,0.600799901022339,0.0324578007864872,2.04936815295653e-08,1673.73449707031
1,-1.42077972392563,0.600799901022339,0.0324578007864872,2.04936815295653e-08,418.074859619141
7,1.50701052817134,0.723640065125027,0.994021632309637,0.305283140006406,310.585510253906
7,1.50701052817134,0.723640065125027,0.994021632309637,0.305283140006406,256.412506103516
3,-0.491000537577103,0.446029940304672,0.343927320860041,5.60967227114517e-08,8860.9755859375
7,1.50701052817134,0.723640065125027,0.994021632309637,0.305283140006406,20820.28125
8,2.35627177536663,0.797700455019173,0.999588147435326,0.726630182412104,20820.28125
8,2.35627177536663,0.797700455019173,0.999588147435326,0.726630182412104,14069.9287109375
7,1.50701052817134,0.723640065125027,0.994021632309637,0.305283140006406,3937.431640625
5,0.279402149765167,0.474701402828421,0.893511076213401,0.00038634892495526,1743.77819824219
7,1.50701052817134,0.723640065125027,0.994021632309637,0.305283140006406,388.396331787109
6,0.755273962903521,0.550523041435369,0.97370613580306,0.0209302851885521,1443.69299316406
7,1.50701052817134,0.723640065125027,0.994021632309637,0.305283140006406,4805.10205078125
6,0.755273962903521,0.550523041435369,0.97370613580306,0.0209302851885521,106.255195617676
8,2.35627177536663,0.797700455019173,0.999588147435326,0.726630182412104,6066.1357421875
7,1.50701052817134,0.723640065125027,0.994021632309637,0.305283140006406,899.765686035156
6,0.755273962903521,0.550523041435369,0.97370613580306,0.0209302851885521,766.693786621094
5,0.279402149765167,0.474701402828421,0.893511076213401,0.00038634892495526,7618.99609375
7,1.50701052817134,0.723640065125027,0.994021632309637,0.305283140006406,3568.32275390625
0,-1.86110413251963,0.797700455019173,0,0,5512.87548828125
0,-1.86110413251963,0.797700455019173,0,0,900.149291992188
3,-0.491000537577103,0.446029940304672,0.343927320860041,5.60967227114517e-08,6885.75732421875
6,0.755273962903521,0.550523041435369,0.97370613580306,0.0209302851885521,5805.2978515625
2,-0.890466419630816,0.480997909371283,0.114477687853142,4.44772374486035e-09,2064.62158203125
5,0.279402149765167,0.474701402828421,0.893511076213401,0.00038634892495526,291.265045166016
2,-0.890466419630816,0.480997909371283,0.114477687853142,4.44772374486035e-09,3944.98901367188
6,0.755273962903521,0.550523041435369,0.97370613580306,0.0209302851885521,634.817626953125
0,-1.86110413251963,0.797700455019173,0,0,5137.9580078125
5,0.279402149765167,0.474701402828421,0.893511076213401,0.00038634892495526,6389.6650390625
6,0.755273962903521,0.550523041435369,0.97370613580306,0.0209302851885521,1616.61840820312
0,-1.86110413251963,0.797700455019173,0,0,5556.1337890625
6,0.755273962903521,0.550523041435369,0.97370613580306,0.0209302851885521,2913.36376953125
8,2.35627177536663,0.797700455019173,0.999588147435326,0.726630182412104,2354.59204101562
3,-0.491000537577103,0.446029940304672,0.343927320860041,5.60967227114517e-08,430.913116455078
0,-1.86110413251963,0.797700455019173,0,0,6055.435546875
2,-0.890466419630816,0.480997909371283,0.114477687853142,4.44772374486035e-09,352.908813476562
6,0.755273962903521,0.550523041435369,0.97370613580306,0.0209302851885521,544.075317382812
7,1.50701052817134,0.723640065125027,0.994021632309637,0.305283140006406,2484.64453125
7,1.50701052817134,0.723640065125027,0.994021632309637,0.305283140006406,10716.0615234375
8,2.35627177536663,0.797700455019173,0.999588147435326,0.726630182412104,4014.12524414062
0,-1.86110413251963,0.797700455019173,0,0,1271.74157714844
0,-1.86110413251963,0.797700455019173,0,0,7189.35595703125
0,-1.86110413251963,0.797700455019173,0,0,4814.77099609375
6,0.755273962903521,0.550523041435369,0.97370613580306,0.0209302851885521,891.298828125
0,-1.86110413251963,0.797700455019173,0,0,483.836151123047
6,0.755273962903521,0.550523041435369,0.97370613580306,0.0209302851885521,6714.740234375
7,1.50701052817134,0.723640065125027,0.994021632309637,0.305283140006406,7246.0771484375
8,2.35627177536663,0.797700455019173,0.999588147435326,0.726630182412104,4910.98193359375
4,-0.122984928604781,0.444935184282062,0.664350221616022,3.53266399066854e-06,1209.25134277344
0,-1.86110413251963,0.797700455019173,0,0,1447.70068359375
0,-1.86110413251963,0.797700455019173,0,0,3665.6845703125
0,-1.86110413251963,0.797700455019173,0,0,1123.10522460938
7,1.50701052817134,0.723640065125027,0.994021632309637,0.305283140006406,1988.55847167969
0,-1.86110413251963,0.797700455019173,0,0,1254.46496582031
8,2.35627177536663,0.797700455019173,0.999588147435326,0.726630182412104,650.389526367188
8,2.35627177536663,0.797700455019173,0.999588147435326,0.726630182412104,14149.2490234375
0,-1.86110413251963,0.797700455019173,0,0,1262.66723632812
7,1.50701052817134,0.723640065125027,0.994021632309637,0.305283140006406,3922.34375
7,1.50701052817134,0.723640065125027,0.994021632309637,0.305283140006406,1263.69482421875
2,-0.890466419630816,0.480997909371283,0.114477687853142,4.44772374486035e-09,1042.24230957031
0,-1.86110413251963,0.797700455019173,0,0,2215.92626953125
5,0.279402149765167,0.474701402828421,0.893511076213401,0.00038634892495526,3909.8857421875
6,0.755273962903521,0.550523041435369,0.97370613580306,0.0209302851885521,911.580993652344
4,-0.122984928604781,0.444935184282062,0.664350221616022,3.53266399066854e-06,3529.9228515625
1,-1.42077972392563,0.600799901022339,0.0324578007864872,2.04936815295653e-08,1127.0693359375
7,1.50701052817134,0.723640065125027,0.994021632309637,0.305283140006406,1616.97778320312
0,-1.86110413251963,0.797700455019173,0,0,2694.8876953125
0,-1.86110413251963,0.797700455019173,0,0,6833.9609375
4,-0.122984928604781,0.444935184282062,0.664350221616022,3.53266399066854e-06,6602.64306640625
3,-0.491000537577103,0.446029940304672,0.343927320860041,5.60967227114517e-08,1156.28479003906
0,-1.86110413251963,0.797700455019173,0,0,358.521362304688
7,1.50701052817134,0.723640065125027,0.994021632309637,0.305283140006406,2006.71459960938
7,1.50701052817134,0.723640065125027,0.994021632309637,0.305283140006406,1358.38366699219
6,0.755273962903521,0.550523041435369,0.97370613580306,0.0209302851885521,837.797241210938
8,2.35627177536663,0.797700455019173,0.999588147435326,0.726630182412104,3934.16772460938
3,-0.491000537577103,0.446029940304672,0.343927320860041,5.60967227114517e-08,1418.3544921875
6,0.755273962903521,0.550523041435369,0.97370613580306,0.0209302851885521,3805.068359375
3,-0.491000537577103,0.446029940304672,0.343927320860041,5.60967227114517e-08,3319.79516601562
7,1.50701052817134,0.723640065125027,0.994021632309637,0.305283140006406,1420.73645019531
7,1.50701052817134,0.723640065125027,0.994021632309637,0.305283140006406,1007.76672363281
1,-1.42077972392563,0.600799901022339,0.0324578007864872,2.04936815295653e-08,5047.365234375
4,-0.122984928604781,0.444935184282062,0.664350221616022,3.53266399066854e-06,552.410461425781
3,-0.491000537577103,0.446029940304672,0.343927320860041,5.60967227114517e-08,4545.5380859375
4,-0.122984928604781,0.444935184282062,0.664350221616022,3.53266399066854e-06,10598.0146484375
6,0.755273962903521,0.550523041435369,0.97370613580306,0.0209302851885521,3589.521484375
6,0.755273962903521,0.550523041435369,0.97370613580306,0.0209302851885521,5536.90283203125
0,-1.86110413251963,0.797700455019173,0,0,8782.21484375
8,2.35627177536663,0.797700455019173,0.999588147435326,0.726630182412104,8258.228515625
6,0.755273962903521,0.550523041435369,0.97370613580306,0.0209302851885521,6389.6650390625
2,-0.890466419630816,0.480997909371283,0.114477687853142,4.44772374486035e-09,6389.6650390625
6,0.755273962903521,0.550523041435369,0.97370613580306,0.0209302851885521,6389.6650390625
8,2.35627177536663,0.797700455019173,0.999588147435326,0.726630182412104,6389.6650390625
6,0.755273962903521,0.550523041435369,0.97370613580306,0.0209302851885521,6389.6650390625
0,-1.86110413251963,0.797700455019173,0,0,6389.6650390625
7,1.50701052817134,0.723640065125027,0.994021632309637,0.305283140006406,6389.6650390625
4,-0.122984928604781,0.444935184282062,0.664350221616022,3.53266399066854e-06,3821.02612304688
0,-1.86110413251963,0.797700455019173,0,0,7531.703125
6,0.755273962903521,0.550523041435369,0.97370613580306,0.0209302851885521,3287.86791992188
6,0.755273962903521,0.550523041435369,0.97370613580306,0.0209302851885521,2982.83837890625
1,-1.42077972392563,0.600799901022339,0.0324578007864872,2.04936815295653e-08,379.417724609375
3,-0.491000537577103,0.446029940304672,0.343927320860041,5.60967227114517e-08,2083.95458984375
2,-0.890466419630816,0.480997909371283,0.114477687853142,4.44772374486035e-09,716.76904296875
2,-0.890466419630816,0.480997909371283,0.114477687853142,4.44772374486035e-09,554.448974609375
5,0.279402149765167,0.474701402828421,0.893511076213401,0.00038634892495526,7815.02880859375
6,0.755273962903521,0.550523041435369,0.97370613580306,0.0209302851885521,1699.27587890625
2,-0.890466419630816,0.480997909371283,0.114477687853142,4.44772374486035e-09,980.792419433594
4,-0.122984928604781,0.444935184282062,0.664350221616022,3.53266399066854e-06,1062.87194824219
5,0.279402149765167,0.474701402828421,0.893511076213401,0.00038634892495526,2273.490234375
7,1.50701052817134,0.723640065125027,0.994021632309637,0.305283140006406,5103.87353515625
3,-0.491000537577103,0.446029940304672,0.343927320860041,5.60967227114517e-08,679.560729980469
0,-1.86110413251963,0.797700455019173,0,0,3649.91015625
4,-0.122984928604781,0.444935184282062,0.664350221616022,3.53266399066854e-06,676.11474609375
6,0.755273962903521,0.550523041435369,0.97370613580306,0.0209302851885521,2316.10473632812
0,-1.86110413251963,0.797700455019173,0,0,1329.84606933594
2,-0.890466419630816,0.480997909371283,0.114477687853142,4.44772374486035e-09,1502.88452148438
1,-1.42077972392563,0.600799901022339,0.0324578007864872,2.04936815295653e-08,5133.59423828125
5,0.279402149765167,0.474701402828421,0.893511076213401,0.00038634892495526,1336.14245605469
6,0.755273962903521,0.550523041435369,0.97370613580306,0.0209302851885521,1023.93432617188
0,-1.86110413251963,0.797700455019173,0,0,289.931884765625
0,-1.86110413251963,0.797700455019173,0,0,269.733734130859
7,1.50701052817134,0.723640065125027,0.994021632309637,0.305283140006406,84.6999130249023
0,-1.86110413251963,0.797700455019173,0,0,119.482643127441
0,-1.86110413251963,0.797700455019173,0,0,254.499359130859
4,-0.122984928604781,0.444935184282062,0.664350221616022,3.53266399066854e-06,364.659088134766
6,0.755273962903521,0.550523041435369,0.97370613580306,0.0209302851885521,527.7841796875
0,-1.86110413251963,0.797700455019173,0,0,254.022918701172
5,0.279402149765167,0.474701402828421,0.893511076213401,0.00038634892495526,295.387115478516
3,-0.491000537577103,0.446029940304672,0.343927320860041,5.60967227114517e-08,61.7232398986816
0,-1.86110413251963,0.797700455019173,0,0,443.780853271484
6,0.755273962903521,0.550523041435369,0.97370613580306,0.0209302851885521,298.112823486328
7,1.50701052817134,0.723640065125027,0.994021632309637,0.305283140006406,125.650573730469
5,0.279402149765167,0.474701402828421,0.893511076213401,0.00038634892495526,155.899841308594
2,-0.890466419630816,0.480997909371283,0.114477687853142,4.44772374486035e-09,222.893951416016
0,-1.86110413251963,0.797700455019173,0,0,583.943115234375
5,0.279402149765167,0.474701402828421,0.893511076213401,0.00038634892495526,410.286895751953
2,-0.890466419630816,0.480997909371283,0.114477687853142,4.44772374486035e-09,112.139808654785
0,-1.86110413251963,0.797700455019173,0,0,283.809143066406
1,-1.42077972392563,0.600799901022339,0.0324578007864872,2.04936815295653e-08,106.884208679199
4,-0.122984928604781,0.444935184282062,0.664350221616022,3.53266399066854e-06,279.285766601562
8,2.35627177536663,0.797700455019173,0.999588147435326,0.726630182412104,290.487091064453
6,0.755273962903521,0.550523041435369,0.97370613580306,0.0209302851885521,1395.41076660156
0,-1.86110413251963,0.797700455019173,0,0,232.112045288086
2,-0.890466419630816,0.480997909371283,0.114477687853142,4.44772374486035e-09,209.264526367188
6,0.755273962903521,0.550523041435369,0.97370613580306,0.0209302851885521,978.496643066406
3,-0.491000537577103,0.446029940304672,0.343927320860041,5.60967227114517e-08,49.8603591918945
7,1.50701052817134,0.723640065125027,0.994021632309637,0.305283140006406,345.598541259766
6,0.755273962903521,0.550523041435369,0.97370613580306,0.0209302851885521,95.1689758300781
7,1.50701052817134,0.723640065125027,0.994021632309637,0.305283140006406,324.702789306641
0,-1.86110413251963,0.797700455019173,0,0,1360.41577148438
3,-0.491000537577103,0.446029940304672,0.343927320860041,5.60967227114517e-08,137.506790161133
3,-0.491000537577103,0.446029940304672,0.343927320860041,5.60967227114517e-08,159.176193237305
5,0.279402149765167,0.474701402828421,0.893511076213401,0.00038634892495526,79.8935470581055
7,1.50701052817134,0.723640065125027,0.994021632309637,0.305283140006406,62.1880073547363
3,-0.491000537577103,0.446029940304672,0.343927320860041,5.60967227114517e-08,49.8603591918945
