"Raw.Score","Raw.Score.par.","Raw.Score.par.err.","Prob.mod_sev","Prob.sev","wt"
5,0.211358559114337,0.53098169871437,0.837753398739121,0.000861761146966233,647.661865234375
0,-2.0907512951594,0.91835349635336,0,0,7508.85009765625
5,0.211358559114337,0.53098169871437,0.837753398739121,0.000861761146966233,4122.10400390625
8,2.69444156484079,0.91835349635336,0.999468901159589,0.813726174232361,621.465942382812
8,2.69444156484079,0.91835349635336,0.999468901159589,0.813726174232361,1216.22802734375
6,0.738139607112083,0.626123616512853,0.953217858669947,0.0346416964695418,602.655883789062
7,1.58324158226236,0.839509264145055,0.98800597273096,0.363855463344385,1499.55993652344
5,0.211358559114337,0.53098169871437,0.837753398739121,0.000861761146966233,7188.68359375
7,1.58324158226236,0.839509264145055,0.98800597273096,0.363855463344385,5000.73095703125
7,1.58324158226236,0.839509264145055,0.98800597273096,0.363855463344385,3393.2353515625
4,-0.2092646796472,0.494666231047539,0.582105038295005,1.25133402856248e-05,761.753479003906
5,0.211358559114337,0.53098169871437,0.837753398739121,0.000861761146966233,576.265930175781
7,1.58324158226236,0.839509264145055,0.98800597273096,0.363855463344385,1847.45361328125
6,0.738139607112083,0.626123616512853,0.953217858669947,0.0346416964695418,229.699340820312
6,0.738139607112083,0.626123616512853,0.953217858669947,0.0346416964695418,525.926818847656
0,-2.0907512951594,0.91835349635336,0,0,3066.26098632812
7,1.58324158226236,0.839509264145055,0.98800597273096,0.363855463344385,7402.88623046875
8,2.69444156484079,0.91835349635336,0.999468901159589,0.813726174232361,892.620544433594
0,-2.0907512951594,0.91835349635336,0,0,1922.5673828125
8,2.69444156484079,0.91835349635336,0.999468901159589,0.813726174232361,1857.44067382812
7,1.58324158226236,0.839509264145055,0.98800597273096,0.363855463344385,1855.14123535156
4,-0.2092646796472,0.494666231047539,0.582105038295005,1.25133402856248e-05,4003.53271484375
6,0.738139607112083,0.626123616512853,0.953217858669947,0.0346416964695418,4670.068359375
7,1.58324158226236,0.839509264145055,0.98800597273096,0.363855463344385,817.543212890625
3,-0.601933879469062,0.494921571044206,0.278863124737477,2.78179387303013e-07,873.049682617188
4,-0.2092646796472,0.494666231047539,0.582105038295005,1.25133402856248e-05,1145.00952148438
8,2.69444156484079,0.91835349635336,0.999468901159589,0.813726174232361,1539.32263183594
5,0.211358559114337,0.53098169871437,0.837753398739121,0.000861761146966233,1264.7373046875
8,2.69444156484079,0.91835349635336,0.999468901159589,0.813726174232361,777.258056640625
7,1.58324158226236,0.839509264145055,0.98800597273096,0.363855463344385,189.139312744141
7,1.58324158226236,0.839509264145055,0.98800597273096,0.363855463344385,2001.82507324219
8,2.69444156484079,0.91835349635336,0.999468901159589,0.813726174232361,335.142913818359
5,0.211358559114337,0.53098169871437,0.837753398739121,0.000861761146966233,3143.80151367188
7,1.58324158226236,0.839509264145055,0.98800597273096,0.363855463344385,482.077911376953
5,0.211358559114337,0.53098169871437,0.837753398739121,0.000861761146966233,461.966674804688
3,-0.601933879469062,0.494921571044206,0.278863124737477,2.78179387303013e-07,8778.2236328125
7,1.58324158226236,0.839509264145055,0.98800597273096,0.363855463344385,4162.60546875
8,2.69444156484079,0.91835349635336,0.999468901159589,0.813726174232361,8009.42333984375
3,-0.601933879469062,0.494921571044206,0.278863124737477,2.78179387303013e-07,6555.01025390625
1,-1.60271093550071,0.684458994442165,0.029645373537321,1.86991389039548e-07,1133.83374023438
0,-2.0907512951594,0.91835349635336,0,0,2711.6298828125
6,0.738139607112083,0.626123616512853,0.953217858669947,0.0346416964695418,693.120910644531
4,-0.2092646796472,0.494666231047539,0.582105038295005,1.25133402856248e-05,5479.58984375
2,-1.02739140796973,0.537584888831684,0.0915743022917328,3.33313997513685e-08,10706.896484375
5,0.211358559114337,0.53098169871437,0.837753398739121,0.000861761146966233,773.085144042969
0,-2.0907512951594,0.91835349635336,0,0,755.0361328125
8,2.69444156484079,0.91835349635336,0.999468901159589,0.813726174232361,5065.345703125
3,-0.601933879469062,0.494921571044206,0.278863124737477,2.78179387303013e-07,2506.80541992188
3,-0.601933879469062,0.494921571044206,0.278863124737477,2.78179387303013e-07,6900.70361328125
6,0.738139607112083,0.626123616512853,0.953217858669947,0.0346416964695418,827.342590332031
1,-1.60271093550071,0.684458994442165,0.029645373537321,1.86991389039548e-07,2704.23168945312
6,0.738139607112083,0.626123616512853,0.953217858669947,0.0346416964695418,793.424255371094
0,-2.0907512951594,0.91835349635336,0,0,404.336029052734
0,-2.0907512951594,0.91835349635336,0,0,1448.42004394531
0,-2.0907512951594,0.91835349635336,0,0,366.940582275391
8,2.69444156484079,0.91835349635336,0.999468901159589,0.813726174232361,1153.04711914062
7,1.58324158226236,0.839509264145055,0.98800597273096,0.363855463344385,6735.841796875
7,1.58324158226236,0.839509264145055,0.98800597273096,0.363855463344385,5136.03857421875
8,2.69444156484079,0.91835349635336,0.999468901159589,0.813726174232361,1044.521484375
2,-1.02739140796973,0.537584888831684,0.0915743022917328,3.33313997513685e-08,4569.97314453125
6,0.738139607112083,0.626123616512853,0.953217858669947,0.0346416964695418,1248.09423828125
6,0.738139607112083,0.626123616512853,0.953217858669947,0.0346416964695418,1039.36096191406
6,0.738139607112083,0.626123616512853,0.953217858669947,0.0346416964695418,5816.74951171875
0,-2.0907512951594,0.91835349635336,0,0,2272.189453125
7,1.58324158226236,0.839509264145055,0.98800597273096,0.363855463344385,8039.359375
7,1.58324158226236,0.839509264145055,0.98800597273096,0.363855463344385,5530.1396484375
1,-1.60271093550071,0.684458994442165,0.029645373537321,1.86991389039548e-07,5816.74951171875
6,0.738139607112083,0.626123616512853,0.953217858669947,0.0346416964695418,2704.23168945312
2,-1.02739140796973,0.537584888831684,0.0915743022917328,3.33313997513685e-08,51.640941619873
0,-2.0907512951594,0.91835349635336,0,0,2704.23168945312
6,0.738139607112083,0.626123616512853,0.953217858669947,0.0346416964695418,8039.359375
0,-2.0907512951594,0.91835349635336,0,0,2704.23168945312
0,-2.0907512951594,0.91835349635336,0,0,5816.74951171875
6,0.738139607112083,0.626123616512853,0.953217858669947,0.0346416964695418,2704.23168945312
2,-1.02739140796973,0.537584888831684,0.0915743022917328,3.33313997513685e-08,1368.64428710938
8,2.69444156484079,0.91835349635336,0.999468901159589,0.813726174232361,2704.23168945312
6,0.738139607112083,0.626123616512853,0.953217858669947,0.0346416964695418,2704.23168945312
7,1.58324158226236,0.839509264145055,0.98800597273096,0.363855463344385,1598.43969726562
1,-1.60271093550071,0.684458994442165,0.029645373537321,1.86991389039548e-07,2704.23168945312
0,-2.0907512951594,0.91835349635336,0,0,2704.23168945312
3,-0.601933879469062,0.494921571044206,0.278863124737477,2.78179387303013e-07,2704.23168945312
1,-1.60271093550071,0.684458994442165,0.029645373537321,1.86991389039548e-07,3132.48999023438
0,-2.0907512951594,0.91835349635336,0,0,2704.23168945312
2,-1.02739140796973,0.537584888831684,0.0915743022917328,3.33313997513685e-08,2704.23168945312
0,-2.0907512951594,0.91835349635336,0,0,2704.23168945312
3,-0.601933879469062,0.494921571044206,0.278863124737477,2.78179387303013e-07,3949.08129882812
7,1.58324158226236,0.839509264145055,0.98800597273096,0.363855463344385,2704.23168945312
8,2.69444156484079,0.91835349635336,0.999468901159589,0.813726174232361,7446.375
8,2.69444156484079,0.91835349635336,0.999468901159589,0.813726174232361,2704.23168945312
6,0.738139607112083,0.626123616512853,0.953217858669947,0.0346416964695418,2704.23168945312
5,0.211358559114337,0.53098169871437,0.837753398739121,0.000861761146966233,2704.23168945312
0,-2.0907512951594,0.91835349635336,0,0,472.355163574219
8,2.69444156484079,0.91835349635336,0.999468901159589,0.813726174232361,2704.23168945312
7,1.58324158226236,0.839509264145055,0.98800597273096,0.363855463344385,2704.23168945312
0,-2.0907512951594,0.91835349635336,0,0,2839.56640625
6,0.738139607112083,0.626123616512853,0.953217858669947,0.0346416964695418,2704.23168945312
0,-2.0907512951594,0.91835349635336,0,0,1957.12646484375
7,1.58324158226236,0.839509264145055,0.98800597273096,0.363855463344385,1929.22631835938
5,0.211358559114337,0.53098169871437,0.837753398739121,0.000861761146966233,3185.60668945312
0,-2.0907512951594,0.91835349635336,0,0,3205.83325195312
7,1.58324158226236,0.839509264145055,0.98800597273096,0.363855463344385,2704.23168945312
4,-0.2092646796472,0.494666231047539,0.582105038295005,1.25133402856248e-05,327.423492431641
8,2.69444156484079,0.91835349635336,0.999468901159589,0.813726174232361,2704.23168945312
5,0.211358559114337,0.53098169871437,0.837753398739121,0.000861761146966233,1908.14404296875
7,1.58324158226236,0.839509264145055,0.98800597273096,0.363855463344385,2704.23168945312
8,2.69444156484079,0.91835349635336,0.999468901159589,0.813726174232361,2704.23168945312
0,-2.0907512951594,0.91835349635336,0,0,587.881286621094
1,-1.60271093550071,0.684458994442165,0.029645373537321,1.86991389039548e-07,5488.40380859375
7,1.58324158226236,0.839509264145055,0.98800597273096,0.363855463344385,2209.40234375
0,-2.0907512951594,0.91835349635336,0,0,6501.46337890625
4,-0.2092646796472,0.494666231047539,0.582105038295005,1.25133402856248e-05,1912.17468261719
5,0.211358559114337,0.53098169871437,0.837753398739121,0.000861761146966233,5034.93505859375
5,0.211358559114337,0.53098169871437,0.837753398739121,0.000861761146966233,1172.29113769531
7,1.58324158226236,0.839509264145055,0.98800597273096,0.363855463344385,1172.29113769531
0,-2.0907512951594,0.91835349635336,0,0,2167.72045898438
0,-2.0907512951594,0.91835349635336,0,0,2704.23168945312
5,0.211358559114337,0.53098169871437,0.837753398739121,0.000861761146966233,1172.29113769531
0,-2.0907512951594,0.91835349635336,0,0,1172.29113769531
8,2.69444156484079,0.91835349635336,0.999468901159589,0.813726174232361,1172.29113769531
6,0.738139607112083,0.626123616512853,0.953217858669947,0.0346416964695418,1172.29113769531
7,1.58324158226236,0.839509264145055,0.98800597273096,0.363855463344385,1172.29113769531
0,-2.0907512951594,0.91835349635336,0,0,1305.04467773438
6,0.738139607112083,0.626123616512853,0.953217858669947,0.0346416964695418,5663.6435546875
5,0.211358559114337,0.53098169871437,0.837753398739121,0.000861761146966233,1450.14562988281
7,1.58324158226236,0.839509264145055,0.98800597273096,0.363855463344385,1172.29113769531
0,-2.0907512951594,0.91835349635336,0,0,1172.29113769531
5,0.211358559114337,0.53098169871437,0.837753398739121,0.000861761146966233,1172.29113769531
0,-2.0907512951594,0.91835349635336,0,0,1172.29113769531
7,1.58324158226236,0.839509264145055,0.98800597273096,0.363855463344385,1172.29113769531
7,1.58324158226236,0.839509264145055,0.98800597273096,0.363855463344385,5663.6435546875
4,-0.2092646796472,0.494666231047539,0.582105038295005,1.25133402856248e-05,1172.29113769531
4,-0.2092646796472,0.494666231047539,0.582105038295005,1.25133402856248e-05,1415.87536621094
0,-2.0907512951594,0.91835349635336,0,0,1172.29113769531
0,-2.0907512951594,0.91835349635336,0,0,4213.0478515625
5,0.211358559114337,0.53098169871437,0.837753398739121,0.000861761146966233,1172.29113769531
2,-1.02739140796973,0.537584888831684,0.0915743022917328,3.33313997513685e-08,1172.29113769531
6,0.738139607112083,0.626123616512853,0.953217858669947,0.0346416964695418,5663.6435546875
8,2.69444156484079,0.91835349635336,0.999468901159589,0.813726174232361,6550.1630859375
1,-1.60271093550071,0.684458994442165,0.029645373537321,1.86991389039548e-07,1172.29113769531
2,-1.02739140796973,0.537584888831684,0.0915743022917328,3.33313997513685e-08,4450.02197265625
5,0.211358559114337,0.53098169871437,0.837753398739121,0.000861761146966233,8095.82421875
0,-2.0907512951594,0.91835349635336,0,0,1172.29113769531
6,0.738139607112083,0.626123616512853,0.953217858669947,0.0346416964695418,1111.13024902344
2,-1.02739140796973,0.537584888831684,0.0915743022917328,3.33313997513685e-08,4087.86743164062
0,-2.0907512951594,0.91835349635336,0,0,1172.29113769531
0,-2.0907512951594,0.91835349635336,0,0,1227.03576660156
5,0.211358559114337,0.53098169871437,0.837753398739121,0.000861761146966233,2704.23168945312
7,1.58324158226236,0.839509264145055,0.98800597273096,0.363855463344385,1172.29113769531
1,-1.60271093550071,0.684458994442165,0.029645373537321,1.86991389039548e-07,1172.29113769531
0,-2.0907512951594,0.91835349635336,0,0,4009.98266601562
5,0.211358559114337,0.53098169871437,0.837753398739121,0.000861761146966233,365.990356445312
4,-0.2092646796472,0.494666231047539,0.582105038295005,1.25133402856248e-05,5583.12939453125
1,-1.60271093550071,0.684458994442165,0.029645373537321,1.86991389039548e-07,1172.29113769531
0,-2.0907512951594,0.91835349635336,0,0,2770.54418945312
8,2.69444156484079,0.91835349635336,0.999468901159589,0.813726174232361,1172.29113769531
7,1.58324158226236,0.839509264145055,0.98800597273096,0.363855463344385,503.326354980469
8,2.69444156484079,0.91835349635336,0.999468901159589,0.813726174232361,3153.19677734375
7,1.58324158226236,0.839509264145055,0.98800597273096,0.363855463344385,443.110595703125
8,2.69444156484079,0.91835349635336,0.999468901159589,0.813726174232361,916.881103515625
4,-0.2092646796472,0.494666231047539,0.582105038295005,1.25133402856248e-05,5333.4189453125
7,1.58324158226236,0.839509264145055,0.98800597273096,0.363855463344385,653.397827148438
7,1.58324158226236,0.839509264145055,0.98800597273096,0.363855463344385,3096.0126953125
2,-1.02739140796973,0.537584888831684,0.0915743022917328,3.33313997513685e-08,1172.29113769531
8,2.69444156484079,0.91835349635336,0.999468901159589,0.813726174232361,7303.79736328125
7,1.58324158226236,0.839509264145055,0.98800597273096,0.363855463344385,7759.36474609375
2,-1.02739140796973,0.537584888831684,0.0915743022917328,3.33313997513685e-08,4286.97802734375
7,1.58324158226236,0.839509264145055,0.98800597273096,0.363855463344385,1124.51513671875
5,0.211358559114337,0.53098169871437,0.837753398739121,0.000861761146966233,1174.06530761719
5,0.211358559114337,0.53098169871437,0.837753398739121,0.000861761146966233,2538.20703125
7,1.58324158226236,0.839509264145055,0.98800597273096,0.363855463344385,3060.76489257812
8,2.69444156484079,0.91835349635336,0.999468901159589,0.813726174232361,4869.296875
7,1.58324158226236,0.839509264145055,0.98800597273096,0.363855463344385,3833.84448242188
8,2.69444156484079,0.91835349635336,0.999468901159589,0.813726174232361,3751.44262695312
8,2.69444156484079,0.91835349635336,0.999468901159589,0.813726174232361,9329.6982421875
5,0.211358559114337,0.53098169871437,0.837753398739121,0.000861761146966233,5221.765625
0,-2.0907512951594,0.91835349635336,0,0,5132.3681640625
8,2.69444156484079,0.91835349635336,0.999468901159589,0.813726174232361,9053.2138671875
3,-0.601933879469062,0.494921571044206,0.278863124737477,2.78179387303013e-07,5663.6435546875
0,-2.0907512951594,0.91835349635336,0,0,2244.09057617188
7,1.58324158226236,0.839509264145055,0.98800597273096,0.363855463344385,952.918151855469
6,0.738139607112083,0.626123616512853,0.953217858669947,0.0346416964695418,1710.61120605469
8,2.69444156484079,0.91835349635336,0.999468901159589,0.813726174232361,6872.07373046875
7,1.58324158226236,0.839509264145055,0.98800597273096,0.363855463344385,3968.83544921875
1,-1.60271093550071,0.684458994442165,0.029645373537321,1.86991389039548e-07,12840.1923828125
5,0.211358559114337,0.53098169871437,0.837753398739121,0.000861761146966233,9329.6982421875
7,1.58324158226236,0.839509264145055,0.98800597273096,0.363855463344385,1140.337890625
7,1.58324158226236,0.839509264145055,0.98800597273096,0.363855463344385,7994.19921875
7,1.58324158226236,0.839509264145055,0.98800597273096,0.363855463344385,832.028625488281
1,-1.60271093550071,0.684458994442165,0.029645373537321,1.86991389039548e-07,2926.3115234375
7,1.58324158226236,0.839509264145055,0.98800597273096,0.363855463344385,5852.28515625
7,1.58324158226236,0.839509264145055,0.98800597273096,0.363855463344385,4688.140625
8,2.69444156484079,0.91835349635336,0.999468901159589,0.813726174232361,1350.40466308594
6,0.738139607112083,0.626123616512853,0.953217858669947,0.0346416964695418,2151.0791015625
8,2.69444156484079,0.91835349635336,0.999468901159589,0.813726174232361,846.040649414062
6,0.738139607112083,0.626123616512853,0.953217858669947,0.0346416964695418,3764.22973632812
1,-1.60271093550071,0.684458994442165,0.029645373537321,1.86991389039548e-07,5991.5107421875
5,0.211358559114337,0.53098169871437,0.837753398739121,0.000861761146966233,5275.5390625
4,-0.2092646796472,0.494666231047539,0.582105038295005,1.25133402856248e-05,7382.1083984375
5,0.211358559114337,0.53098169871437,0.837753398739121,0.000861761146966233,857.48095703125
7,1.58324158226236,0.839509264145055,0.98800597273096,0.363855463344385,3262.16796875
8,2.69444156484079,0.91835349635336,0.999468901159589,0.813726174232361,3406.53979492188
8,2.69444156484079,0.91835349635336,0.999468901159589,0.813726174232361,4188.94970703125
2,-1.02739140796973,0.537584888831684,0.0915743022917328,3.33313997513685e-08,9329.6982421875
8,2.69444156484079,0.91835349635336,0.999468901159589,0.813726174232361,7169.27880859375
0,-2.0907512951594,0.91835349635336,0,0,1547.16076660156
5,0.211358559114337,0.53098169871437,0.837753398739121,0.000861761146966233,7334.888671875
4,-0.2092646796472,0.494666231047539,0.582105038295005,1.25133402856248e-05,1237.97924804688
8,2.69444156484079,0.91835349635336,0.999468901159589,0.813726174232361,3248.65356445312
7,1.58324158226236,0.839509264145055,0.98800597273096,0.363855463344385,582.616577148438
7,1.58324158226236,0.839509264145055,0.98800597273096,0.363855463344385,2492.90014648438
8,2.69444156484079,0.91835349635336,0.999468901159589,0.813726174232361,4770.87109375
6,0.738139607112083,0.626123616512853,0.953217858669947,0.0346416964695418,1388.64990234375
1,-1.60271093550071,0.684458994442165,0.029645373537321,1.86991389039548e-07,1741.0859375
5,0.211358559114337,0.53098169871437,0.837753398739121,0.000861761146966233,366.722686767578
7,1.58324158226236,0.839509264145055,0.98800597273096,0.363855463344385,304.405364990234
7,1.58324158226236,0.839509264145055,0.98800597273096,0.363855463344385,233.281158447266
7,1.58324158226236,0.839509264145055,0.98800597273096,0.363855463344385,8772.5068359375
8,2.69444156484079,0.91835349635336,0.999468901159589,0.813726174232361,11196.2734375
8,2.69444156484079,0.91835349635336,0.999468901159589,0.813726174232361,15238.66796875
8,2.69444156484079,0.91835349635336,0.999468901159589,0.813726174232361,18495.2109375
7,1.58324158226236,0.839509264145055,0.98800597273096,0.363855463344385,10718.9794921875
4,-0.2092646796472,0.494666231047539,0.582105038295005,1.25133402856248e-05,1300.38586425781
7,1.58324158226236,0.839509264145055,0.98800597273096,0.363855463344385,3049.06005859375
5,0.211358559114337,0.53098169871437,0.837753398739121,0.000861761146966233,14755.3544921875
1,-1.60271093550071,0.684458994442165,0.029645373537321,1.86991389039548e-07,1754.55981445312
7,1.58324158226236,0.839509264145055,0.98800597273096,0.363855463344385,369.924072265625
5,0.211358559114337,0.53098169871437,0.837753398739121,0.000861761146966233,1251.72290039062
7,1.58324158226236,0.839509264145055,0.98800597273096,0.363855463344385,3720.96508789062
7,1.58324158226236,0.839509264145055,0.98800597273096,0.363855463344385,104.060707092285
8,2.69444156484079,0.91835349635336,0.999468901159589,0.813726174232361,4621.40087890625
8,2.69444156484079,0.91835349635336,0.999468901159589,0.813726174232361,907.134765625
7,1.58324158226236,0.839509264145055,0.98800597273096,0.363855463344385,756.789916992188
5,0.211358559114337,0.53098169871437,0.837753398739121,0.000861761146966233,5499.38037109375
7,1.58324158226236,0.839509264145055,0.98800597273096,0.363855463344385,4340.2333984375
8,2.69444156484079,0.91835349635336,0.999468901159589,0.813726174232361,2300.380859375
0,-2.0907512951594,0.91835349635336,0,0,5136.1552734375
0,-2.0907512951594,0.91835349635336,0,0,801.105102539062
7,1.58324158226236,0.839509264145055,0.98800597273096,0.363855463344385,4360.92919921875
6,0.738139607112083,0.626123616512853,0.953217858669947,0.0346416964695418,4789.365234375
1,-1.60271093550071,0.684458994442165,0.029645373537321,1.86991389039548e-07,2086.296875
4,-0.2092646796472,0.494666231047539,0.582105038295005,1.25133402856248e-05,290.703338623047
5,0.211358559114337,0.53098169871437,0.837753398739121,0.000861761146966233,2896.17431640625
7,1.58324158226236,0.839509264145055,0.98800597273096,0.363855463344385,572.875366210938
3,-0.601933879469062,0.494921571044206,0.278863124737477,2.78179387303013e-07,3170.12426757812
7,1.58324158226236,0.839509264145055,0.98800597273096,0.363855463344385,6389.6650390625
5,0.211358559114337,0.53098169871437,0.837753398739121,0.000861761146966233,1643.27001953125
6,0.738139607112083,0.626123616512853,0.953217858669947,0.0346416964695418,8326.037109375
3,-0.601933879469062,0.494921571044206,0.278863124737477,2.78179387303013e-07,3518.84448242188
5,0.211358559114337,0.53098169871437,0.837753398739121,0.000861761146966233,1818.5732421875
8,2.69444156484079,0.91835349635336,0.999468901159589,0.813726174232361,1517.92858886719
4,-0.2092646796472,0.494666231047539,0.582105038295005,1.25133402856248e-05,340.134490966797
0,-2.0907512951594,0.91835349635336,0,0,5469.47119140625
2,-1.02739140796973,0.537584888831684,0.0915743022917328,3.33313997513685e-08,359.470703125
5,0.211358559114337,0.53098169871437,0.837753398739121,0.000861761146966233,474.922241210938
6,0.738139607112083,0.626123616512853,0.953217858669947,0.0346416964695418,6482.921875
7,1.58324158226236,0.839509264145055,0.98800597273096,0.363855463344385,2728.44970703125
6,0.738139607112083,0.626123616512853,0.953217858669947,0.0346416964695418,9419.5146484375
7,1.58324158226236,0.839509264145055,0.98800597273096,0.363855463344385,2756.9384765625
0,-2.0907512951594,0.91835349635336,0,0,1023.16027832031
5,0.211358559114337,0.53098169871437,0.837753398739121,0.000861761146966233,4062.34497070312
0,-2.0907512951594,0.91835349635336,0,0,5921.1484375
0,-2.0907512951594,0.91835349635336,0,0,4177.52734375
6,0.738139607112083,0.626123616512853,0.953217858669947,0.0346416964695418,855.719909667969
0,-2.0907512951594,0.91835349635336,0,0,482.198150634766
7,1.58324158226236,0.839509264145055,0.98800597273096,0.363855463344385,5115.53125
2,-1.02739140796973,0.537584888831684,0.0915743022917328,3.33313997513685e-08,6023.9140625
8,2.69444156484079,0.91835349635336,0.999468901159589,0.813726174232361,3638.5302734375
5,0.211358559114337,0.53098169871437,0.837753398739121,0.000861761146966233,941.919921875
0,-2.0907512951594,0.91835349635336,0,0,1147.21997070312
0,-2.0907512951594,0.91835349635336,0,0,3742.4580078125
0,-2.0907512951594,0.91835349635336,0,0,910.629821777344
8,2.69444156484079,0.91835349635336,0.999468901159589,0.813726174232361,1804.8037109375
5,0.211358559114337,0.53098169871437,0.837753398739121,0.000861761146966233,721.028686523438
8,2.69444156484079,0.91835349635336,0.999468901159589,0.813726174232361,888.939392089844
6,0.738139607112083,0.626123616512853,0.953217858669947,0.0346416964695418,612.082641601562
6,0.738139607112083,0.626123616512853,0.953217858669947,0.0346416964695418,11331.3251953125
5,0.211358559114337,0.53098169871437,0.837753398739121,0.000861761146966233,1273.66906738281
8,2.69444156484079,0.91835349635336,0.999468901159589,0.813726174232361,8689.2021484375
7,1.58324158226236,0.839509264145055,0.98800597273096,0.363855463344385,2989.58569335938
7,1.58324158226236,0.839509264145055,0.98800597273096,0.363855463344385,3009.63671875
7,1.58324158226236,0.839509264145055,0.98800597273096,0.363855463344385,1151.74060058594
0,-2.0907512951594,0.91835349635336,0,0,936.992553710938
6,0.738139607112083,0.626123616512853,0.953217858669947,0.0346416964695418,982.625427246094
1,-1.60271093550071,0.684458994442165,0.029645373537321,1.86991389039548e-07,1773.31420898438
4,-0.2092646796472,0.494666231047539,0.582105038295005,1.25133402856248e-05,3483.80004882812
3,-0.601933879469062,0.494921571044206,0.278863124737477,2.78179387303013e-07,860.408508300781
7,1.58324158226236,0.839509264145055,0.98800597273096,0.363855463344385,3369.439453125
3,-0.601933879469062,0.494921571044206,0.278863124737477,2.78179387303013e-07,920.630187988281
8,2.69444156484079,0.91835349635336,0.999468901159589,0.813726174232361,1527.63549804688
0,-2.0907512951594,0.91835349635336,0,0,2661.23022460938
5,0.211358559114337,0.53098169871437,0.837753398739121,0.000861761146966233,4216.5595703125
7,1.58324158226236,0.839509264145055,0.98800597273096,0.363855463344385,6017.69677734375
2,-1.02739140796973,0.537584888831684,0.0915743022917328,3.33313997513685e-08,1087.31469726562
0,-2.0907512951594,0.91835349635336,0,0,332.155151367188
0,-2.0907512951594,0.91835349635336,0,0,3937.76293945312
3,-0.601933879469062,0.494921571044206,0.278863124737477,2.78179387303013e-07,2019.12170410156
0,-2.0907512951594,0.91835349635336,0,0,1279.61828613281
5,0.211358559114337,0.53098169871437,0.837753398739121,0.000861761146966233,785.376647949219
8,2.69444156484079,0.91835349635336,0.999468901159589,0.813726174232361,3347.4453125
0,-2.0907512951594,0.91835349635336,0,0,1253.42126464844
4,-0.2092646796472,0.494666231047539,0.582105038295005,1.25133402856248e-05,3491.5205078125
5,0.211358559114337,0.53098169871437,0.837753398739121,0.000861761146966233,3056.34692382812
0,-2.0907512951594,0.91835349635336,0,0,1289.45190429688
6,0.738139607112083,0.626123616512853,0.953217858669947,0.0346416964695418,732.97705078125
4,-0.2092646796472,0.494666231047539,0.582105038295005,1.25133402856248e-05,5033.404296875
4,-0.2092646796472,0.494666231047539,0.582105038295005,1.25133402856248e-05,3637.60595703125
6,0.738139607112083,0.626123616512853,0.953217858669947,0.0346416964695418,9657.1064453125
7,1.58324158226236,0.839509264145055,0.98800597273096,0.363855463344385,2793.10131835938
7,1.58324158226236,0.839509264145055,0.98800597273096,0.363855463344385,4711.15673828125
4,-0.2092646796472,0.494666231047539,0.582105038295005,1.25133402856248e-05,7634.46484375
8,2.69444156484079,0.91835349635336,0.999468901159589,0.813726174232361,5671.82763671875
8,2.69444156484079,0.91835349635336,0.999468901159589,0.813726174232361,6389.6650390625
2,-1.02739140796973,0.537584888831684,0.0915743022917328,3.33313997513685e-08,6389.6650390625
8,2.69444156484079,0.91835349635336,0.999468901159589,0.813726174232361,6389.6650390625
8,2.69444156484079,0.91835349635336,0.999468901159589,0.813726174232361,6389.6650390625
0,-2.0907512951594,0.91835349635336,0,0,6389.6650390625
0,-2.0907512951594,0.91835349635336,0,0,6389.6650390625
7,1.58324158226236,0.839509264145055,0.98800597273096,0.363855463344385,6389.6650390625
6,0.738139607112083,0.626123616512853,0.953217858669947,0.0346416964695418,3213.58837890625
2,-1.02739140796973,0.537584888831684,0.0915743022917328,3.33313997513685e-08,6851.4013671875
5,0.211358559114337,0.53098169871437,0.837753398739121,0.000861761146966233,2794.16674804688
8,2.69444156484079,0.91835349635336,0.999468901159589,0.813726174232361,2611.06616210938
1,-1.60271093550071,0.684458994442165,0.029645373537321,1.86991389039548e-07,332.128204345703
2,-1.02739140796973,0.537584888831684,0.0915743022917328,3.33313997513685e-08,1941.54833984375
5,0.211358559114337,0.53098169871437,0.837753398739121,0.000861761146966233,654.364135742188
4,-0.2092646796472,0.494666231047539,0.582105038295005,1.25133402856248e-05,471.761260986328
7,1.58324158226236,0.839509264145055,0.98800597273096,0.363855463344385,7756.75732421875
8,2.69444156484079,0.91835349635336,0.999468901159589,0.813726174232361,6746.5615234375
7,1.58324158226236,0.839509264145055,0.98800597273096,0.363855463344385,1359.86010742188
3,-0.601933879469062,0.494921571044206,0.278863124737477,2.78179387303013e-07,1011.41589355469
5,0.211358559114337,0.53098169871437,0.837753398739121,0.000861761146966233,1190.52734375
7,1.58324158226236,0.839509264145055,0.98800597273096,0.363855463344385,1990.12902832031
5,0.211358559114337,0.53098169871437,0.837753398739121,0.000861761146966233,4588.95263671875
5,0.211358559114337,0.53098169871437,0.837753398739121,0.000861761146966233,586.651428222656
1,-1.60271093550071,0.684458994442165,0.029645373537321,1.86991389039548e-07,2741.65014648438
7,1.58324158226236,0.839509264145055,0.98800597273096,0.363855463344385,607.902709960938
7,1.58324158226236,0.839509264145055,0.98800597273096,0.363855463344385,2046.77673339844
0,-2.0907512951594,0.91835349635336,0,0,1373.05749511719
8,2.69444156484079,0.91835349635336,0.999468901159589,0.813726174232361,1351.11743164062
6,0.738139607112083,0.626123616512853,0.953217858669947,0.0346416964695418,4453.806640625
7,1.58324158226236,0.839509264145055,0.98800597273096,0.363855463344385,1123.73266601562
