"Raw.Score","Raw.Score.par.","Raw.Score.par.err.","Prob.mod_sev","Prob.sev","wt"
4,0.0880949167701372,0.529669111848194,0.774872471439496,0.000369567098213452,11572.061054383
0,-1.93188055929757,0.990960556787995,0,0,11980.4188493572
8,2.90003957553139,0.990960556787995,0.999404731393689,0.849396783779293,20153.8457072965
7,1.86106833687221,0.833475735782262,0.995432983876469,0.493075751072781,10042.5970844346
5,0.52833299701255,0.561046254995911,0.932860548643353,0.00816998335535202,14030.123938198
8,2.90003957553139,0.990960556787995,0.999404731393689,0.849396783779293,8765.82305860126
8,2.90003957553139,0.990960556787995,0.999404731393689,0.849396783779293,18033.3190157562
5,0.52833299701255,0.561046254995911,0.932860548643353,0.00816998335535202,19531.3332455576
0,-1.93188055929757,0.990960556787995,0,0,4730.1221177139
7,1.86106833687221,0.833475735782262,0.995432983876469,0.493075751072781,11583.2233563623
0,-1.93188055929757,0.990960556787995,0,0,15677.7161613881
2,-0.783372815342026,0.578877047553829,0.207640925921292,2.18231995596785e-06,9497.10456088875
2,-0.783372815342026,0.578877047553829,0.207640925921292,2.18231995596785e-06,8303.53160509803
4,0.0880949167701372,0.529669111848194,0.774872471439496,0.000369567098213452,27182.7939614456
0,-1.93188055929757,0.990960556787995,0,0,5920.4584477458
2,-0.783372815342026,0.578877047553829,0.207640925921292,2.18231995596785e-06,5308.82149121111
2,-0.783372815342026,0.578877047553829,0.207640925921292,2.18231995596785e-06,3466.26814203628
5,0.52833299701255,0.561046254995911,0.932860548643353,0.00816998335535202,7357.15973586679
0,-1.93188055929757,0.990960556787995,0,0,17224.122115128
8,2.90003957553139,0.990960556787995,0.999404731393689,0.849396783779293,19626.2501423365
8,2.90003957553139,0.990960556787995,0.999404731393689,0.849396783779293,33621.5742094794
5,0.52833299701255,0.561046254995911,0.932860548643353,0.00816998335535202,15210.509836183
7,1.86106833687221,0.833475735782262,0.995432983876469,0.493075751072781,4144.41156258698
7,1.86106833687221,0.833475735782262,0.995432983876469,0.493075751072781,3922.2768814198
0,-1.93188055929757,0.990960556787995,0,0,5870.04843435706
0,-1.93188055929757,0.990960556787995,0,0,6456.93013228723
0,-1.93188055929757,0.990960556787995,0,0,9613.69324233499
8,2.90003957553139,0.990960556787995,0.999404731393689,0.849396783779293,10260.9166321849
8,2.90003957553139,0.990960556787995,0.999404731393689,0.849396783779293,6691.74242354072
8,2.90003957553139,0.990960556787995,0.999404731393689,0.849396783779293,6226.85745288915
8,2.90003957553139,0.990960556787995,0.999404731393689,0.849396783779293,6009.74126609641
2,-0.783372815342026,0.578877047553829,0.207640925921292,2.18231995596785e-06,29090.4775892537
8,2.90003957553139,0.990960556787995,0.999404731393689,0.849396783779293,10589.4932727394
8,2.90003957553139,0.990960556787995,0.999404731393689,0.849396783779293,35883.8179083197
6,1.06058944477594,0.641366555417755,0.983814104121408,0.10192841510127,8914.20531990718
0,-1.93188055929757,0.990960556787995,0,0,5185.84307656659
0,-1.93188055929757,0.990960556787995,0,0,4239.31014274888
5,0.52833299701255,0.561046254995911,0.932860548643353,0.00816998335535202,4559.38825415074
0,-1.93188055929757,0.990960556787995,0,0,42185.1067703374
0,-1.93188055929757,0.990960556787995,0,0,44215.9462190007
8,2.90003957553139,0.990960556787995,0.999404731393689,0.849396783779293,63259.0710953638
8,2.90003957553139,0.990960556787995,0.999404731393689,0.849396783779293,88670.0409275931
1,-1.40044230665732,0.736151910177693,0.0695930816981312,4.29075597663253e-06,28524.235681886
6,1.06058944477594,0.641366555417755,0.983814104121408,0.10192841510127,27288.3873839766
8,2.90003957553139,0.990960556787995,0.999404731393689,0.849396783779293,22928.1605978754
8,2.90003957553139,0.990960556787995,0.999404731393689,0.849396783779293,30837.0911536998
7,1.86106833687221,0.833475735782262,0.995432983876469,0.493075751072781,23257.3929216209
6,1.06058944477594,0.641366555417755,0.983814104121408,0.10192841510127,25199.3993959507
0,-1.93188055929757,0.990960556787995,0,0,40904.3221315185
2,-0.783372815342026,0.578877047553829,0.207640925921292,2.18231995596785e-06,24112.1607728723
0,-1.93188055929757,0.990960556787995,0,0,61916.1420630648
2,-0.783372815342026,0.578877047553829,0.207640925921292,2.18231995596785e-06,34404.0750293163
8,2.90003957553139,0.990960556787995,0.999404731393689,0.849396783779293,22049.0345811314
0,-1.93188055929757,0.990960556787995,0,0,29111.9274774104
7,1.86106833687221,0.833475735782262,0.995432983876469,0.493075751072781,33984.7241757048
8,2.90003957553139,0.990960556787995,0.999404731393689,0.849396783779293,10997.3474595466
6,1.06058944477594,0.641366555417755,0.983814104121408,0.10192841510127,17431.2445115
8,2.90003957553139,0.990960556787995,0.999404731393689,0.849396783779293,20909.4566201301
0,-1.93188055929757,0.990960556787995,0,0,13094.2955825217
8,2.90003957553139,0.990960556787995,0.999404731393689,0.849396783779293,5018.64147558564
8,2.90003957553139,0.990960556787995,0.999404731393689,0.849396783779293,4456.81274984693
8,2.90003957553139,0.990960556787995,0.999404731393689,0.849396783779293,18903.2997738188
2,-0.783372815342026,0.578877047553829,0.207640925921292,2.18231995596785e-06,5558.93136274917
8,2.90003957553139,0.990960556787995,0.999404731393689,0.849396783779293,8167.63538073034
1,-1.40044230665732,0.736151910177693,0.0695930816981312,4.29075597663253e-06,14110.0628695569
5,0.52833299701255,0.561046254995911,0.932860548643353,0.00816998335535202,10440.7812283805
8,2.90003957553139,0.990960556787995,0.999404731393689,0.849396783779293,29665.0020592766
8,2.90003957553139,0.990960556787995,0.999404731393689,0.849396783779293,26956.568424601
5,0.52833299701255,0.561046254995911,0.932860548643353,0.00816998335535202,61119.3285365707
0,-1.93188055929757,0.990960556787995,0,0,14516.5050836447
8,2.90003957553139,0.990960556787995,0.999404731393689,0.849396783779293,15338.5268894082
0,-1.93188055929757,0.990960556787995,0,0,6668.46029520529
2,-0.783372815342026,0.578877047553829,0.207640925921292,2.18231995596785e-06,14458.5875097037
0,-1.93188055929757,0.990960556787995,0,0,11546.4894027285
0,-1.93188055929757,0.990960556787995,0,0,27968.2110291927
1,-1.40044230665732,0.736151910177693,0.0695930816981312,4.29075597663253e-06,7752.90248917337
8,2.90003957553139,0.990960556787995,0.999404731393689,0.849396783779293,26288.1445494
0,-1.93188055929757,0.990960556787995,0,0,10757.9767417367
0,-1.93188055929757,0.990960556787995,0,0,9036.58689040236
1,-1.40044230665732,0.736151910177693,0.0695930816981312,4.29075597663253e-06,7256.69237280943
0,-1.93188055929757,0.990960556787995,0,0,5935.74141539384
3,-0.329235456345739,0.532612083684613,0.486942582283359,1.73998994806857e-05,5715.02805486236
3,-0.329235456345739,0.532612083684613,0.486942582283359,1.73998994806857e-05,11782.3232885369
0,-1.93188055929757,0.990960556787995,0,0,5570.66958596442
6,1.06058944477594,0.641366555417755,0.983814104121408,0.10192841510127,29064.6839838424
8,2.90003957553139,0.990960556787995,0.999404731393689,0.849396783779293,34955.8491468957
7,1.86106833687221,0.833475735782262,0.995432983876469,0.493075751072781,84232.021268611
5,0.52833299701255,0.561046254995911,0.932860548643353,0.00816998335535202,51474.1765393899
0,-1.93188055929757,0.990960556787995,0,0,19724.0490894751
8,2.90003957553139,0.990960556787995,0.999404731393689,0.849396783779293,35063.9524887824
8,2.90003957553139,0.990960556787995,0.999404731393689,0.849396783779293,9203.96744495887
6,1.06058944477594,0.641366555417755,0.983814104121408,0.10192841510127,25768.2920007058
6,1.06058944477594,0.641366555417755,0.983814104121408,0.10192841510127,22715.94543659
0,-1.93188055929757,0.990960556787995,0,0,55891.5034236902
0,-1.93188055929757,0.990960556787995,0,0,18649.7697647733
8,2.90003957553139,0.990960556787995,0.999404731393689,0.849396783779293,28270.4895101447
0,-1.93188055929757,0.990960556787995,0,0,42195.0741789238
1,-1.40044230665732,0.736151910177693,0.0695930816981312,4.29075597663253e-06,26179.7381209309
7,1.86106833687221,0.833475735782262,0.995432983876469,0.493075751072781,15682.1179154697
1,-1.40044230665732,0.736151910177693,0.0695930816981312,4.29075597663253e-06,12465.5512071545
8,2.90003957553139,0.990960556787995,0.999404731393689,0.849396783779293,48983.5848926747
0,-1.93188055929757,0.990960556787995,0,0,38698.8132273561
2,-0.783372815342026,0.578877047553829,0.207640925921292,2.18231995596785e-06,36577.653697808
8,2.90003957553139,0.990960556787995,0.999404731393689,0.849396783779293,40780.1087402348
6,1.06058944477594,0.641366555417755,0.983814104121408,0.10192841510127,56637.0219157545
0,-1.93188055929757,0.990960556787995,0,0,54722.9583680304
0,-1.93188055929757,0.990960556787995,0,0,26147.0596342611
4,0.0880949167701372,0.529669111848194,0.774872471439496,0.000369567098213452,20791.4478137032
8,2.90003957553139,0.990960556787995,0.999404731393689,0.849396783779293,32527.952434576
8,2.90003957553139,0.990960556787995,0.999404731393689,0.849396783779293,69803.2827924627
8,2.90003957553139,0.990960556787995,0.999404731393689,0.849396783779293,38923.7135682431
4,0.0880949167701372,0.529669111848194,0.774872471439496,0.000369567098213452,46095.1103324134
8,2.90003957553139,0.990960556787995,0.999404731393689,0.849396783779293,32178.9606089893
8,2.90003957553139,0.990960556787995,0.999404731393689,0.849396783779293,75882.5152320166
6,1.06058944477594,0.641366555417755,0.983814104121408,0.10192841510127,5594.9712610101
7,1.86106833687221,0.833475735782262,0.995432983876469,0.493075751072781,22023.934429774
3,-0.329235456345739,0.532612083684613,0.486942582283359,1.73998994806857e-05,7840.5379321981
8,2.90003957553139,0.990960556787995,0.999404731393689,0.849396783779293,6567.70671351984
8,2.90003957553139,0.990960556787995,0.999404731393689,0.849396783779293,35984.3792444497
4,0.0880949167701372,0.529669111848194,0.774872471439496,0.000369567098213452,45977.7632722647
2,-0.783372815342026,0.578877047553829,0.207640925921292,2.18231995596785e-06,16328.6058826251
7,1.86106833687221,0.833475735782262,0.995432983876469,0.493075751072781,22822.657614957
7,1.86106833687221,0.833475735782262,0.995432983876469,0.493075751072781,27093.4972562358
8,2.90003957553139,0.990960556787995,0.999404731393689,0.849396783779293,17934.8845504401
8,2.90003957553139,0.990960556787995,0.999404731393689,0.849396783779293,8549.9667469859
0,-1.93188055929757,0.990960556787995,0,0,7552.90870318886
0,-1.93188055929757,0.990960556787995,0,0,8627.84660337659
8,2.90003957553139,0.990960556787995,0.999404731393689,0.849396783779293,6786.46343446425
8,2.90003957553139,0.990960556787995,0.999404731393689,0.849396783779293,16704.0601776048
0,-1.93188055929757,0.990960556787995,0,0,4416.58341105945
8,2.90003957553139,0.990960556787995,0.999404731393689,0.849396783779293,9794.1747590185
0,-1.93188055929757,0.990960556787995,0,0,15741.3845281177
6,1.06058944477594,0.641366555417755,0.983814104121408,0.10192841510127,4960.56907594969
8,2.90003957553139,0.990960556787995,0.999404731393689,0.849396783779293,8108.39174406642
6,1.06058944477594,0.641366555417755,0.983814104121408,0.10192841510127,44298.5629596801
8,2.90003957553139,0.990960556787995,0.999404731393689,0.849396783779293,38634.1670694736
8,2.90003957553139,0.990960556787995,0.999404731393689,0.849396783779293,19506.540941911
7,1.86106833687221,0.833475735782262,0.995432983876469,0.493075751072781,11047.7806018244
2,-0.783372815342026,0.578877047553829,0.207640925921292,2.18231995596785e-06,44718.7040922524
8,2.90003957553139,0.990960556787995,0.999404731393689,0.849396783779293,26769.5990216849
8,2.90003957553139,0.990960556787995,0.999404731393689,0.849396783779293,40748.0931345691
5,0.52833299701255,0.561046254995911,0.932860548643353,0.00816998335535202,8131.76153122301
6,1.06058944477594,0.641366555417755,0.983814104121408,0.10192841510127,5240.42556136322
8,2.90003957553139,0.990960556787995,0.999404731393689,0.849396783779293,5289.65693564198
7,1.86106833687221,0.833475735782262,0.995432983876469,0.493075751072781,5310.30142182571
7,1.86106833687221,0.833475735782262,0.995432983876469,0.493075751072781,5347.18206114694
7,1.86106833687221,0.833475735782262,0.995432983876469,0.493075751072781,6879.53471175502
8,2.90003957553139,0.990960556787995,0.999404731393689,0.849396783779293,4499.54357721429
8,2.90003957553139,0.990960556787995,0.999404731393689,0.849396783779293,6399.76056845811
6,1.06058944477594,0.641366555417755,0.983814104121408,0.10192841510127,10044.1553155835
0,-1.93188055929757,0.990960556787995,0,0,15700.7739772716
0,-1.93188055929757,0.990960556787995,0,0,15595.0282970131
8,2.90003957553139,0.990960556787995,0.999404731393689,0.849396783779293,21113.3619265712
5,0.52833299701255,0.561046254995911,0.932860548643353,0.00816998335535202,10786.5835378766
7,1.86106833687221,0.833475735782262,0.995432983876469,0.493075751072781,8056.01606135135
8,2.90003957553139,0.990960556787995,0.999404731393689,0.849396783779293,5974.53126946159
8,2.90003957553139,0.990960556787995,0.999404731393689,0.849396783779293,3333.06051499262
7,1.86106833687221,0.833475735782262,0.995432983876469,0.493075751072781,7373.59269754298
4,0.0880949167701372,0.529669111848194,0.774872471439496,0.000369567098213452,4379.97893875032
8,2.90003957553139,0.990960556787995,0.999404731393689,0.849396783779293,4060.73226556264
8,2.90003957553139,0.990960556787995,0.999404731393689,0.849396783779293,10256.0755727427
8,2.90003957553139,0.990960556787995,0.999404731393689,0.849396783779293,6645.52282100193
2,-0.783372815342026,0.578877047553829,0.207640925921292,2.18231995596785e-06,6621.51575464021
8,2.90003957553139,0.990960556787995,0.999404731393689,0.849396783779293,1160.47921170248
3,-0.329235456345739,0.532612083684613,0.486942582283359,1.73998994806857e-05,1610.81630761537
7,1.86106833687221,0.833475735782262,0.995432983876469,0.493075751072781,1258.31567023541
5,0.52833299701255,0.561046254995911,0.932860548643353,0.00816998335535202,1472.04618704783
8,2.90003957553139,0.990960556787995,0.999404731393689,0.849396783779293,1122.92381864092
7,1.86106833687221,0.833475735782262,0.995432983876469,0.493075751072781,1195.49734344872
8,2.90003957553139,0.990960556787995,0.999404731393689,0.849396783779293,1093.99916492251
5,0.52833299701255,0.561046254995911,0.932860548643353,0.00816998335535202,15867.1959227542
4,0.0880949167701372,0.529669111848194,0.774872471439496,0.000369567098213452,10648.5950686748
4,0.0880949167701372,0.529669111848194,0.774872471439496,0.000369567098213452,11570.8243433455
7,1.86106833687221,0.833475735782262,0.995432983876469,0.493075751072781,14018.6833697233
7,1.86106833687221,0.833475735782262,0.995432983876469,0.493075751072781,6363.45103863401
6,1.06058944477594,0.641366555417755,0.983814104121408,0.10192841510127,14182.6138053387
8,2.90003957553139,0.990960556787995,0.999404731393689,0.849396783779293,8020.88745933461
8,2.90003957553139,0.990960556787995,0.999404731393689,0.849396783779293,7098.71419654075
6,1.06058944477594,0.641366555417755,0.983814104121408,0.10192841510127,7791.32437343681
1,-1.40044230665732,0.736151910177693,0.0695930816981312,4.29075597663253e-06,10479.4185675992
8,2.90003957553139,0.990960556787995,0.999404731393689,0.849396783779293,8358.99879323367
7,1.86106833687221,0.833475735782262,0.995432983876469,0.493075751072781,12654.4556712997
3,-0.329235456345739,0.532612083684613,0.486942582283359,1.73998994806857e-05,8945.87752398995
0,-1.93188055929757,0.990960556787995,0,0,8151.44457738032
7,1.86106833687221,0.833475735782262,0.995432983876469,0.493075751072781,9746.27621941485
6,1.06058944477594,0.641366555417755,0.983814104121408,0.10192841510127,13897.8003982229
6,1.06058944477594,0.641366555417755,0.983814104121408,0.10192841510127,8582.94163422222
8,2.90003957553139,0.990960556787995,0.999404731393689,0.849396783779293,6349.73602070111
0,-1.93188055929757,0.990960556787995,0,0,6218.78889532594
1,-1.40044230665732,0.736151910177693,0.0695930816981312,4.29075597663253e-06,6925.99015564587
8,2.90003957553139,0.990960556787995,0.999404731393689,0.849396783779293,5371.38600624202
7,1.86106833687221,0.833475735782262,0.995432983876469,0.493075751072781,4986.13892342645
1,-1.40044230665732,0.736151910177693,0.0695930816981312,4.29075597663253e-06,10903.5928228309
8,2.90003957553139,0.990960556787995,0.999404731393689,0.849396783779293,11821.9376952237
4,0.0880949167701372,0.529669111848194,0.774872471439496,0.000369567098213452,11110.374259088
7,1.86106833687221,0.833475735782262,0.995432983876469,0.493075751072781,16085.8124083862
6,1.06058944477594,0.641366555417755,0.983814104121408,0.10192841510127,2122.86021419302
6,1.06058944477594,0.641366555417755,0.983814104121408,0.10192841510127,1823.10015185219
7,1.86106833687221,0.833475735782262,0.995432983876469,0.493075751072781,1453.79159418264
8,2.90003957553139,0.990960556787995,0.999404731393689,0.849396783779293,1429.33148716907
8,2.90003957553139,0.990960556787995,0.999404731393689,0.849396783779293,6941.82391029453
5,0.52833299701255,0.561046254995911,0.932860548643353,0.00816998335535202,5694.55304867027
7,1.86106833687221,0.833475735782262,0.995432983876469,0.493075751072781,14073.9119592243
7,1.86106833687221,0.833475735782262,0.995432983876469,0.493075751072781,16222.8671785995
6,1.06058944477594,0.641366555417755,0.983814104121408,0.10192841510127,16757.7813948774
8,2.90003957553139,0.990960556787995,0.999404731393689,0.849396783779293,14521.2977803513
8,2.90003957553139,0.990960556787995,0.999404731393689,0.849396783779293,15490.1006792398
4,0.0880949167701372,0.529669111848194,0.774872471439496,0.000369567098213452,31731.188554185
5,0.52833299701255,0.561046254995911,0.932860548643353,0.00816998335535202,29863.3724849264
1,-1.40044230665732,0.736151910177693,0.0695930816981312,4.29075597663253e-06,28238.7101268125
0,-1.93188055929757,0.990960556787995,0,0,38517.4871922708
0,-1.93188055929757,0.990960556787995,0,0,8073.62930714517
4,0.0880949167701372,0.529669111848194,0.774872471439496,0.000369567098213452,15208.4299763545
8,2.90003957553139,0.990960556787995,0.999404731393689,0.849396783779293,12516.1898327702
7,1.86106833687221,0.833475735782262,0.995432983876469,0.493075751072781,11248.9895693656
5,0.52833299701255,0.561046254995911,0.932860548643353,0.00816998335535202,9472.74298813557
0,-1.93188055929757,0.990960556787995,0,0,11350.9826155198
0,-1.93188055929757,0.990960556787995,0,0,9472.74298813557
0,-1.93188055929757,0.990960556787995,0,0,5816.00687012816
6,1.06058944477594,0.641366555417755,0.983814104121408,0.10192841510127,12152.3197332981
2,-0.783372815342026,0.578877047553829,0.207640925921292,2.18231995596785e-06,5225.95436470947
0,-1.93188055929757,0.990960556787995,0,0,5516.50593580948
1,-1.40044230665732,0.736151910177693,0.0695930816981312,4.29075597663253e-06,3334.96825198645
6,1.06058944477594,0.641366555417755,0.983814104121408,0.10192841510127,4192.26724345816
3,-0.329235456345739,0.532612083684613,0.486942582283359,1.73998994806857e-05,2959.32360404318
8,2.90003957553139,0.990960556787995,0.999404731393689,0.849396783779293,4518.38681021302
6,1.06058944477594,0.641366555417755,0.983814104121408,0.10192841510127,4106.02412235166
7,1.86106833687221,0.833475735782262,0.995432983876469,0.493075751072781,5809.29002489537
7,1.86106833687221,0.833475735782262,0.995432983876469,0.493075751072781,2731.11707986627
4,0.0880949167701372,0.529669111848194,0.774872471439496,0.000369567098213452,912.881071743237
6,1.06058944477594,0.641366555417755,0.983814104121408,0.10192841510127,2319.83067922058
6,1.06058944477594,0.641366555417755,0.983814104121408,0.10192841510127,1071.95269141796
7,1.86106833687221,0.833475735782262,0.995432983876469,0.493075751072781,1399.55883492372
0,-1.93188055929757,0.990960556787995,0,0,5998.88619422682
2,-0.783372815342026,0.578877047553829,0.207640925921292,2.18231995596785e-06,3609.51687968288
6,1.06058944477594,0.641366555417755,0.983814104121408,0.10192841510127,4886.37114815205
7,1.86106833687221,0.833475735782262,0.995432983876469,0.493075751072781,4823.77912324751
0,-1.93188055929757,0.990960556787995,0,0,4201.64003281738
3,-0.329235456345739,0.532612083684613,0.486942582283359,1.73998994806857e-05,3969.52052413028
1,-1.40044230665732,0.736151910177693,0.0695930816981312,4.29075597663253e-06,4229.83604440848
5,0.52833299701255,0.561046254995911,0.932860548643353,0.00816998335535202,4185.10886440914
6,1.06058944477594,0.641366555417755,0.983814104121408,0.10192841510127,2519.23688497472
6,1.06058944477594,0.641366555417755,0.983814104121408,0.10192841510127,3056.12250592928
6,1.06058944477594,0.641366555417755,0.983814104121408,0.10192841510127,3337.76231579421
7,1.86106833687221,0.833475735782262,0.995432983876469,0.493075751072781,7298.59174374648
3,-0.329235456345739,0.532612083684613,0.486942582283359,1.73998994806857e-05,12035.5781625253
5,0.52833299701255,0.561046254995911,0.932860548643353,0.00816998335535202,12035.5781625253
7,1.86106833687221,0.833475735782262,0.995432983876469,0.493075751072781,10230.3051051256
7,1.86106833687221,0.833475735782262,0.995432983876469,0.493075751072781,7139.48821974331
2,-0.783372815342026,0.578877047553829,0.207640925921292,2.18231995596785e-06,6997.31103007111
6,1.06058944477594,0.641366555417755,0.983814104121408,0.10192841510127,31731.188554185
6,1.06058944477594,0.641366555417755,0.983814104121408,0.10192841510127,49713.3166104066
7,1.86106833687221,0.833475735782262,0.995432983876469,0.493075751072781,6954.6657493823
8,2.90003957553139,0.990960556787995,0.999404731393689,0.849396783779293,3376.27033700303
8,2.90003957553139,0.990960556787995,0.999404731393689,0.849396783779293,14476.3101695754
4,0.0880949167701372,0.529669111848194,0.774872471439496,0.000369567098213452,21730.1312310413
8,2.90003957553139,0.990960556787995,0.999404731393689,0.849396783779293,17478.4782095737
3,-0.329235456345739,0.532612083684613,0.486942582283359,1.73998994806857e-05,9300.1113597423
8,2.90003957553139,0.990960556787995,0.999404731393689,0.849396783779293,6211.64617853924
6,1.06058944477594,0.641366555417755,0.983814104121408,0.10192841510127,5483.83517132209
6,1.06058944477594,0.641366555417755,0.983814104121408,0.10192841510127,5775.14033800283
2,-0.783372815342026,0.578877047553829,0.207640925921292,2.18231995596785e-06,6129.97940100436
7,1.86106833687221,0.833475735782262,0.995432983876469,0.493075751072781,4517.92891461885
7,1.86106833687221,0.833475735782262,0.995432983876469,0.493075751072781,7742.75186342521
7,1.86106833687221,0.833475735782262,0.995432983876469,0.493075751072781,7832.62343929168
7,1.86106833687221,0.833475735782262,0.995432983876469,0.493075751072781,6210.31929006887
5,0.52833299701255,0.561046254995911,0.932860548643353,0.00816998335535202,6843.95747638416
0,-1.93188055929757,0.990960556787995,0,0,7151.46906995307
8,2.90003957553139,0.990960556787995,0.999404731393689,0.849396783779293,6793.59802114185
7,1.86106833687221,0.833475735782262,0.995432983876469,0.493075751072781,5534.73806351094
6,1.06058944477594,0.641366555417755,0.983814104121408,0.10192841510127,5990.00362047641
7,1.86106833687221,0.833475735782262,0.995432983876469,0.493075751072781,8479.05037073552
7,1.86106833687221,0.833475735782262,0.995432983876469,0.493075751072781,6364.23008417499
6,1.06058944477594,0.641366555417755,0.983814104121408,0.10192841510127,4480.30693446041
7,1.86106833687221,0.833475735782262,0.995432983876469,0.493075751072781,3621.07245779873
7,1.86106833687221,0.833475735782262,0.995432983876469,0.493075751072781,4575.05673658683
6,1.06058944477594,0.641366555417755,0.983814104121408,0.10192841510127,3621.07245779873
7,1.86106833687221,0.833475735782262,0.995432983876469,0.493075751072781,1396.43565937717
7,1.86106833687221,0.833475735782262,0.995432983876469,0.493075751072781,1266.3519613857
3,-0.329235456345739,0.532612083684613,0.486942582283359,1.73998994806857e-05,6833.10451132498
2,-0.783372815342026,0.578877047553829,0.207640925921292,2.18231995596785e-06,3316.94693835022
0,-1.93188055929757,0.990960556787995,0,0,2870.65443518958
7,1.86106833687221,0.833475735782262,0.995432983876469,0.493075751072781,3951.85978056659
5,0.52833299701255,0.561046254995911,0.932860548643353,0.00816998335535202,4147.2908119158
4,0.0880949167701372,0.529669111848194,0.774872471439496,0.000369567098213452,4125.06137255059
7,1.86106833687221,0.833475735782262,0.995432983876469,0.493075751072781,3951.85978056659
3,-0.329235456345739,0.532612083684613,0.486942582283359,1.73998994806857e-05,4541.37369901279
0,-1.93188055929757,0.990960556787995,0,0,9084.90428365163
1,-1.40044230665732,0.736151910177693,0.0695930816981312,4.29075597663253e-06,10300.3651510886
6,1.06058944477594,0.641366555417755,0.983814104121408,0.10192841510127,2795.36585361626
1,-1.40044230665732,0.736151910177693,0.0695930816981312,4.29075597663253e-06,8377.73260535339
7,1.86106833687221,0.833475735782262,0.995432983876469,0.493075751072781,4428.55498275336
0,-1.93188055929757,0.990960556787995,0,0,2428.84496713581
7,1.86106833687221,0.833475735782262,0.995432983876469,0.493075751072781,6052.58060277574
5,0.52833299701255,0.561046254995911,0.932860548643353,0.00816998335535202,5462.77273387984
0,-1.93188055929757,0.990960556787995,0,0,5721.72409797927
6,1.06058944477594,0.641366555417755,0.983814104121408,0.10192841510127,2540.15723340402
8,2.90003957553139,0.990960556787995,0.999404731393689,0.849396783779293,2753.39684308597
7,1.86106833687221,0.833475735782262,0.995432983876469,0.493075751072781,3086.53618755763
7,1.86106833687221,0.833475735782262,0.995432983876469,0.493075751072781,2542.52987759469
5,0.52833299701255,0.561046254995911,0.932860548643353,0.00816998335535202,2338.55538997869
7,1.86106833687221,0.833475735782262,0.995432983876469,0.493075751072781,3073.71838333993
7,1.86106833687221,0.833475735782262,0.995432983876469,0.493075751072781,3082.8482824441
7,1.86106833687221,0.833475735782262,0.995432983876469,0.493075751072781,2161.12790571904
0,-1.93188055929757,0.990960556787995,0,0,2586.23406709286
7,1.86106833687221,0.833475735782262,0.995432983876469,0.493075751072781,2338.55538997869
4,0.0880949167701372,0.529669111848194,0.774872471439496,0.000369567098213452,4584.68364594455
5,0.52833299701255,0.561046254995911,0.932860548643353,0.00816998335535202,3169.60334833321
2,-0.783372815342026,0.578877047553829,0.207640925921292,2.18231995596785e-06,4154.6638633997
0,-1.93188055929757,0.990960556787995,0,0,1206.39826163077
3,-0.329235456345739,0.532612083684613,0.486942582283359,1.73998994806857e-05,1116.76233444905
0,-1.93188055929757,0.990960556787995,0,0,1435.53160732918
0,-1.93188055929757,0.990960556787995,0,0,1730.83311147402
5,0.52833299701255,0.561046254995911,0.932860548643353,0.00816998335535202,1160.22496709264
2,-0.783372815342026,0.578877047553829,0.207640925921292,2.18231995596785e-06,1187.69319405857
0,-1.93188055929757,0.990960556787995,0,0,1574.20696146762
7,1.86106833687221,0.833475735782262,0.995432983876469,0.493075751072781,1502.74269961868
1,-1.40044230665732,0.736151910177693,0.0695930816981312,4.29075597663253e-06,3769.71442119072
7,1.86106833687221,0.833475735782262,0.995432983876469,0.493075751072781,3298.86436983094
7,1.86106833687221,0.833475735782262,0.995432983876469,0.493075751072781,3450.76467413589
0,-1.93188055929757,0.990960556787995,0,0,2065.01709154224
0,-1.93188055929757,0.990960556787995,0,0,1809.09796500235
0,-1.93188055929757,0.990960556787995,0,0,1763.5407341829
0,-1.93188055929757,0.990960556787995,0,0,5130.54411323503
7,1.86106833687221,0.833475735782262,0.995432983876469,0.493075751072781,5852.05889019473
7,1.86106833687221,0.833475735782262,0.995432983876469,0.493075751072781,4997.70402577536
0,-1.93188055929757,0.990960556787995,0,0,5844.97883494699
0,-1.93188055929757,0.990960556787995,0,0,5192.20680173157
7,1.86106833687221,0.833475735782262,0.995432983876469,0.493075751072781,31575.249480809
6,1.06058944477594,0.641366555417755,0.983814104121408,0.10192841510127,33098.6874802354
7,1.86106833687221,0.833475735782262,0.995432983876469,0.493075751072781,24558.0521114845
8,2.90003957553139,0.990960556787995,0.999404731393689,0.849396783779293,44457.5153708664
4,0.0880949167701372,0.529669111848194,0.774872471439496,0.000369567098213452,40617.1871363844
8,2.90003957553139,0.990960556787995,0.999404731393689,0.849396783779293,23271.6495902544
6,1.06058944477594,0.641366555417755,0.983814104121408,0.10192841510127,6202.18047781585
6,1.06058944477594,0.641366555417755,0.983814104121408,0.10192841510127,4553.47959756748
0,-1.93188055929757,0.990960556787995,0,0,7482.54721103139
1,-1.40044230665732,0.736151910177693,0.0695930816981312,4.29075597663253e-06,4734.69372465069
0,-1.93188055929757,0.990960556787995,0,0,4070.76357549497
0,-1.93188055929757,0.990960556787995,0,0,4553.47959756748
6,1.06058944477594,0.641366555417755,0.983814104121408,0.10192841510127,5423.24519701402
7,1.86106833687221,0.833475735782262,0.995432983876469,0.493075751072781,5354.52843524695
8,2.90003957553139,0.990960556787995,0.999404731393689,0.849396783779293,6964.89687522928
