"Raw.Score","Raw.Score.par.","Raw.Score.par.err.","Prob.mod_sev","Prob.sev","wt"
3,-0.431045122159752,0.496046309162318,0.405013457108413,1.66024165793033e-06,650.228149414062
7,1.61254680811149,0.58934631551071,0.999453108931125,0.327712808687311,1057.26708984375
1,-1.54092833698661,0.586254115847236,0.0180154020479553,2.81124490353335e-09,787.312316894531
1,-1.54092833698661,0.586254115847236,0.0180154020479553,2.81124490353335e-09,323.188659667969
2,-0.952196715858126,0.504979684602013,0.10236978022779,1.07364878099148e-08,323.188659667969
6,1.03967305872593,0.49718067826371,0.996718819497501,0.0463616296224769,391.324829101562
1,-1.54092833698661,0.586254115847236,0.0180154020479553,2.81124490353335e-09,358.143463134766
6,1.03967305872593,0.49718067826371,0.996718819497501,0.0463616296224769,547.045532226562
1,-1.54092833698661,0.586254115847236,0.0180154020479553,2.81124490353335e-09,662.376281738281
0,-1.98328486924509,0.751949055980269,0,0,457.782470703125
2,-0.952196715858126,0.504979684602013,0.10236978022779,1.07364878099148e-08,386.646728515625
6,1.03967305872593,0.49718067826371,0.996718819497501,0.0463616296224769,462.0390625
2,-0.952196715858126,0.504979684602013,0.10236978022779,1.07364878099148e-08,512.011352539062
6,1.03967305872593,0.49718067826371,0.996718819497501,0.0463616296224769,559.448303222656
1,-1.54092833698661,0.586254115847236,0.0180154020479553,2.81124490353335e-09,327.778015136719
4,0.0703109396273753,0.488424288625962,0.782990792042704,0.000109504257353232,290.711059570312
1,-1.54092833698661,0.586254115847236,0.0180154020479553,2.81124490353335e-09,290.711059570312
1,-1.54092833698661,0.586254115847236,0.0180154020479553,2.81124490353335e-09,290.711059570312
1,-1.54092833698661,0.586254115847236,0.0180154020479553,2.81124490353335e-09,290.711059570312
7,1.61254680811149,0.58934631551071,0.999453108931125,0.327712808687311,327.778015136719
3,-0.431045122159752,0.496046309162318,0.405013457108413,1.66024165793033e-06,949.156555175781
3,-0.431045122159752,0.496046309162318,0.405013457108413,1.66024165793033e-06,523.217163085938
5,0.553453741198554,0.479172136676242,0.964519434389971,0.00289808204388897,949.156555175781
5,0.553453741198554,0.479172136676242,0.964519434389971,0.00289808204388897,949.156555175781
0,-1.98328486924509,0.751949055980269,0,0,1091.33911132812
0,-1.98328486924509,0.751949055980269,0,0,841.820739746094
2,-0.952196715858126,0.504979684602013,0.10236978022779,1.07364878099148e-08,1980.87634277344
5,0.553453741198554,0.479172136676242,0.964519434389971,0.00289808204388897,1812.91296386719
0,-1.98328486924509,0.751949055980269,0,0,361.415344238281
3,-0.431045122159752,0.496046309162318,0.405013457108413,1.66024165793033e-06,361.415344238281
3,-0.431045122159752,0.496046309162318,0.405013457108413,1.66024165793033e-06,437.610595703125
2,-0.952196715858126,0.504979684602013,0.10236978022779,1.07364878099148e-08,361.415344238281
1,-1.54092833698661,0.586254115847236,0.0180154020479553,2.81124490353335e-09,400.504516601562
2,-0.952196715858126,0.504979684602013,0.10236978022779,1.07364878099148e-08,2223.13256835938
0,-1.98328486924509,0.751949055980269,0,0,2223.13256835938
0,-1.98328486924509,0.751949055980269,0,0,1762.27722167969
0,-1.98328486924509,0.751949055980269,0,0,1762.27722167969
0,-1.98328486924509,0.751949055980269,0,0,1762.27722167969
3,-0.431045122159752,0.496046309162318,0.405013457108413,1.66024165793033e-06,2858.07836914062
0,-1.98328486924509,0.751949055980269,0,0,1762.27722167969
2,-0.952196715858126,0.504979684602013,0.10236978022779,1.07364878099148e-08,1986.97534179688
2,-0.952196715858126,0.504979684602013,0.10236978022779,1.07364878099148e-08,550.829040527344
2,-0.952196715858126,0.504979684602013,0.10236978022779,1.07364878099148e-08,886.246337890625
2,-0.952196715858126,0.504979684602013,0.10236978022779,1.07364878099148e-08,886.246337890625
3,-0.431045122159752,0.496046309162318,0.405013457108413,1.66024165793033e-06,886.246337890625
0,-1.98328486924509,0.751949055980269,0,0,999.246643066406
0,-1.98328486924509,0.751949055980269,0,0,886.246337890625
3,-0.431045122159752,0.496046309162318,0.405013457108413,1.66024165793033e-06,776.213073730469
3,-0.431045122159752,0.496046309162318,0.405013457108413,1.66024165793033e-06,892.488952636719
1,-1.54092833698661,0.586254115847236,0.0180154020479553,2.81124490353335e-09,1778.01965332031
6,1.03967305872593,0.49718067826371,0.996718819497501,0.0463616296224769,1096.31823730469
3,-0.431045122159752,0.496046309162318,0.405013457108413,1.66024165793033e-06,1096.31823730469
0,-1.98328486924509,0.751949055980269,0,0,533.378967285156
4,0.0703109396273753,0.488424288625962,0.782990792042704,0.000109504257353232,533.378967285156
2,-0.952196715858126,0.504979684602013,0.10236978022779,1.07364878099148e-08,533.378967285156
1,-1.54092833698661,0.586254115847236,0.0180154020479553,2.81124490353335e-09,967.5908203125
6,1.03967305872593,0.49718067826371,0.996718819497501,0.0463616296224769,533.378967285156
7,1.61254680811149,0.58934631551071,0.999453108931125,0.327712808687311,3771.45727539062
1,-1.54092833698661,0.586254115847236,0.0180154020479553,2.81124490353335e-09,3280.10180664062
0,-1.98328486924509,0.751949055980269,0,0,3220.02905273438
2,-0.952196715858126,0.504979684602013,0.10236978022779,1.07364878099148e-08,1985.4541015625
3,-0.431045122159752,0.496046309162318,0.405013457108413,1.66024165793033e-06,2573.94921875
3,-0.431045122159752,0.496046309162318,0.405013457108413,1.66024165793033e-06,2238.6083984375
5,0.553453741198554,0.479172136676242,0.964519434389971,0.00289808204388897,2238.6083984375
5,0.553453741198554,0.479172136676242,0.964519434389971,0.00289808204388897,1635.90344238281
0,-1.98328486924509,0.751949055980269,0,0,1635.90344238281
0,-1.98328486924509,0.751949055980269,0,0,1422.77368164062
1,-1.54092833698661,0.586254115847236,0.0180154020479553,2.81124490353335e-09,1422.77368164062
0,-1.98328486924509,0.751949055980269,0,0,1422.77368164062
0,-1.98328486924509,0.751949055980269,0,0,1261.87854003906
6,1.03967305872593,0.49718067826371,0.996718819497501,0.0463616296224769,2046.52685546875
1,-1.54092833698661,0.586254115847236,0.0180154020479553,2.81124490353335e-09,2046.52685546875
8,2.20642061080576,0.751949055980269,0.999594370298373,0.670044799017212,840.517333984375
0,-1.98328486924509,0.751949055980269,0,0,731.012512207031
4,0.0703109396273753,0.488424288625962,0.782990792042704,0.000109504257353232,648.345642089844
3,-0.431045122159752,0.496046309162318,0.405013457108413,1.66024165793033e-06,648.345642089844
0,-1.98328486924509,0.751949055980269,0,0,731.012512207031
7,1.61254680811149,0.58934631551071,0.999453108931125,0.327712808687311,887.241149902344
2,-0.952196715858126,0.504979684602013,0.10236978022779,1.07364878099148e-08,1199.392578125
3,-0.431045122159752,0.496046309162318,0.405013457108413,1.66024165793033e-06,1199.392578125
0,-1.98328486924509,0.751949055980269,0,0,1872.23388671875
6,1.03967305872593,0.49718067826371,0.996718819497501,0.0463616296224769,1525.94128417969
1,-1.54092833698661,0.586254115847236,0.0180154020479553,2.81124490353335e-09,2481.17138671875
4,0.0703109396273753,0.488424288625962,0.782990792042704,0.000109504257353232,3666.72583007812
2,-0.952196715858126,0.504979684602013,0.10236978022779,1.07364878099148e-08,3666.72583007812
0,-1.98328486924509,0.751949055980269,0,0,1447.63732910156
8,2.20642061080576,0.751949055980269,0.999594370298373,0.670044799017212,1757.08276367188
0,-1.98328486924509,0.751949055980269,0,0,1440.36791992188
3,-0.431045122159752,0.496046309162318,0.405013457108413,1.66024165793033e-06,3489.17260742188
1,-1.54092833698661,0.586254115847236,0.0180154020479553,2.81124490353335e-09,3489.17260742188
4,0.0703109396273753,0.488424288625962,0.782990792042704,0.000109504257353232,2161.16821289062
6,1.03967305872593,0.49718067826371,0.996718819497501,0.0463616296224769,2161.16821289062
2,-0.952196715858126,0.504979684602013,0.10236978022779,1.07364878099148e-08,2412.83129882812
2,-0.952196715858126,0.504979684602013,0.10236978022779,1.07364878099148e-08,9549.046875
0,-1.98328486924509,0.751949055980269,0,0,9549.046875
2,-0.952196715858126,0.504979684602013,0.10236978022779,1.07364878099148e-08,9549.046875
1,-1.54092833698661,0.586254115847236,0.0180154020479553,2.81124490353335e-09,9549.046875
4,0.0703109396273753,0.488424288625962,0.782990792042704,0.000109504257353232,1463.8310546875
6,1.03967305872593,0.49718067826371,0.996718819497501,0.0463616296224769,944.205505371094
0,-1.98328486924509,0.751949055980269,0,0,1525.28332519531
0,-1.98328486924509,0.751949055980269,0,0,1366.19323730469
2,-0.952196715858126,0.504979684602013,0.10236978022779,1.07364878099148e-08,7831.15087890625
0,-1.98328486924509,0.751949055980269,0,0,9549.046875
2,-0.952196715858126,0.504979684602013,0.10236978022779,1.07364878099148e-08,9549.046875
8,2.20642061080576,0.751949055980269,0.999594370298373,0.670044799017212,1844.14978027344
3,-0.431045122159752,0.496046309162318,0.405013457108413,1.66024165793033e-06,1392.61462402344
2,-0.952196715858126,0.504979684602013,0.10236978022779,1.07364878099148e-08,1844.14978027344
2,-0.952196715858126,0.504979684602013,0.10236978022779,1.07364878099148e-08,1392.61462402344
8,2.20642061080576,0.751949055980269,0.999594370298373,0.670044799017212,1047.123046875
4,0.0703109396273753,0.488424288625962,0.782990792042704,0.000109504257353232,2264.63500976562
3,-0.431045122159752,0.496046309162318,0.405013457108413,1.66024165793033e-06,2723.94018554688
2,-0.952196715858126,0.504979684602013,0.10236978022779,1.07364878099148e-08,2723.94018554688
0,-1.98328486924509,0.751949055980269,0,0,3983.8779296875
0,-1.98328486924509,0.751949055980269,0,0,4791.8740234375
1,-1.54092833698661,0.586254115847236,0.0180154020479553,2.81124490353335e-09,3265.78271484375
NA,NA,NA,NA,NA,518.8671875
0,-1.98328486924509,0.751949055980269,0,0,672.661193847656
0,-1.98328486924509,0.751949055980269,0,0,672.661193847656
3,-0.431045122159752,0.496046309162318,0.405013457108413,1.66024165793033e-06,841.50390625
2,-0.952196715858126,0.504979684602013,0.10236978022779,1.07364878099148e-08,672.661193847656
3,-0.431045122159752,0.496046309162318,0.405013457108413,1.66024165793033e-06,213.237594604492
7,1.61254680811149,0.58934631551071,0.999453108931125,0.327712808687311,266.761779785156
2,-0.952196715858126,0.504979684602013,0.10236978022779,1.07364878099148e-08,213.237594604492
0,-1.98328486924509,0.751949055980269,0,0,1942.84362792969
2,-0.952196715858126,0.504979684602013,0.10236978022779,1.07364878099148e-08,1942.84362792969
2,-0.952196715858126,0.504979684602013,0.10236978022779,1.07364878099148e-08,1615.24536132812
8,2.20642061080576,0.751949055980269,0.999594370298373,0.670044799017212,3462.26049804688
2,-0.952196715858126,0.504979684602013,0.10236978022779,1.07364878099148e-08,4223.55859375
4,0.0703109396273753,0.488424288625962,0.782990792042704,0.000109504257353232,4110.009765625
2,-0.952196715858126,0.504979684602013,0.10236978022779,1.07364878099148e-08,3416.98828125
0,-1.98328486924509,0.751949055980269,0,0,2089.79516601562
7,1.61254680811149,0.58934631551071,0.999453108931125,0.327712808687311,9549.046875
4,0.0703109396273753,0.488424288625962,0.782990792042704,0.000109504257353232,9549.046875
3,-0.431045122159752,0.496046309162318,0.405013457108413,1.66024165793033e-06,9549.046875
6,1.03967305872593,0.49718067826371,0.996718819497501,0.0463616296224769,4411.9970703125
2,-0.952196715858126,0.504979684602013,0.10236978022779,1.07364878099148e-08,329.675964355469
7,1.61254680811149,0.58934631551071,0.999453108931125,0.327712808687311,329.675964355469
0,-1.98328486924509,0.751949055980269,0,0,203.276596069336
0,-1.98328486924509,0.751949055980269,0,0,208.461730957031
1,-1.54092833698661,0.586254115847236,0.0180154020479553,2.81124490353335e-09,144.92546081543
6,1.03967305872593,0.49718067826371,0.996718819497501,0.0463616296224769,166.635116577148
1,-1.54092833698661,0.586254115847236,0.0180154020479553,2.81124490353335e-09,361.491821289062
2,-0.952196715858126,0.504979684602013,0.10236978022779,1.07364878099148e-08,361.491821289062
2,-0.952196715858126,0.504979684602013,0.10236978022779,1.07364878099148e-08,452.228881835938
0,-1.98328486924509,0.751949055980269,0,0,452.228881835938
2,-0.952196715858126,0.504979684602013,0.10236978022779,1.07364878099148e-08,3268.60034179688
4,0.0703109396273753,0.488424288625962,0.782990792042704,0.000109504257353232,2927.67895507812
1,-1.54092833698661,0.586254115847236,0.0180154020479553,2.81124490353335e-09,2181.8876953125
2,-0.952196715858126,0.504979684602013,0.10236978022779,1.07364878099148e-08,2181.8876953125
2,-0.952196715858126,0.504979684602013,0.10236978022779,1.07364878099148e-08,2181.8876953125
1,-1.54092833698661,0.586254115847236,0.0180154020479553,2.81124490353335e-09,2181.8876953125
8,2.20642061080576,0.751949055980269,0.999594370298373,0.670044799017212,1547.72448730469
1,-1.54092833698661,0.586254115847236,0.0180154020479553,2.81124490353335e-09,919.653503417969
0,-1.98328486924509,0.751949055980269,0,0,694.478820800781
1,-1.54092833698661,0.586254115847236,0.0180154020479553,2.81124490353335e-09,555.135803222656
2,-0.952196715858126,0.504979684602013,0.10236978022779,1.07364878099148e-08,694.478820800781
0,-1.98328486924509,0.751949055980269,0,0,419.175140380859
1,-1.54092833698661,0.586254115847236,0.0180154020479553,2.81124490353335e-09,419.175140380859
1,-1.54092833698661,0.586254115847236,0.0180154020479553,2.81124490353335e-09,364.563873291016
3,-0.431045122159752,0.496046309162318,0.405013457108413,1.66024165793033e-06,419.175140380859
1,-1.54092833698661,0.586254115847236,0.0180154020479553,2.81124490353335e-09,346.261993408203
1,-1.54092833698661,0.586254115847236,0.0180154020479553,2.81124490353335e-09,276.786560058594
4,0.0703109396273753,0.488424288625962,0.782990792042704,0.000109504257353232,346.261993408203
0,-1.98328486924509,0.751949055980269,0,0,276.786560058594
0,-1.98328486924509,0.751949055980269,0,0,276.786560058594
0,-1.98328486924509,0.751949055980269,0,0,3322.53540039062
0,-1.98328486924509,0.751949055980269,0,0,2975.98852539062
1,-1.54092833698661,0.586254115847236,0.0180154020479553,2.81124490353335e-09,3996.40014648438
5,0.553453741198554,0.479172136676242,0.964519434389971,0.00289808204388897,1282.4814453125
8,2.20642061080576,0.751949055980269,0.999594370298373,0.670044799017212,1552.8603515625
6,1.03967305872593,0.49718067826371,0.996718819497501,0.0463616296224769,2085.30737304688
0,-1.98328486924509,0.751949055980269,0,0,1073.21508789062
5,0.553453741198554,0.479172136676242,0.964519434389971,0.00289808204388897,1421.189453125
1,-1.54092833698661,0.586254115847236,0.0180154020479553,2.81124490353335e-09,1552.8603515625
1,-1.54092833698661,0.586254115847236,0.0180154020479553,2.81124490353335e-09,754.199523925781
2,-0.952196715858126,0.504979684602013,0.10236978022779,1.07364878099148e-08,901.261047363281
0,-1.98328486924509,0.751949055980269,0,0,901.261047363281
7,1.61254680811149,0.58934631551071,0.999453108931125,0.327712808687311,998.73779296875
0,-1.98328486924509,0.751949055980269,0,0,754.199523925781
1,-1.54092833698661,0.586254115847236,0.0180154020479553,2.81124490353335e-09,1091.26916503906
1,-1.54092833698661,0.586254115847236,0.0180154020479553,2.81124490353335e-09,597.773071289062
0,-1.98328486924509,0.751949055980269,0,0,662.42578125
0,-1.98328486924509,0.751949055980269,0,0,662.42578125
0,-1.98328486924509,0.751949055980269,0,0,500.232574462891
0,-1.98328486924509,0.751949055980269,0,0,5096.42626953125
1,-1.54092833698661,0.586254115847236,0.0180154020479553,2.81124490353335e-09,6130.06591796875
0,-1.98328486924509,0.751949055980269,0,0,4564.859375
4,0.0703109396273753,0.488424288625962,0.782990792042704,0.000109504257353232,965.876281738281
1,-1.54092833698661,0.586254115847236,0.0180154020479553,2.81124490353335e-09,772.078918457031
1,-1.54092833698661,0.586254115847236,0.0180154020479553,2.81124490353335e-09,706.12646484375
2,-0.952196715858126,0.504979684602013,0.10236978022779,1.07364878099148e-08,706.12646484375
0,-1.98328486924509,0.751949055980269,0,0,490.908782958984
2,-0.952196715858126,0.504979684602013,0.10236978022779,1.07364878099148e-08,564.446350097656
2,-0.952196715858126,0.504979684602013,0.10236978022779,1.07364878099148e-08,512.756896972656
2,-0.952196715858126,0.504979684602013,0.10236978022779,1.07364878099148e-08,512.756896972656
0,-1.98328486924509,0.751949055980269,0,0,409.875244140625
1,-1.54092833698661,0.586254115847236,0.0180154020479553,2.81124490353335e-09,409.875244140625
4,0.0703109396273753,0.488424288625962,0.782990792042704,0.000109504257353232,574.392639160156
0,-1.98328486924509,0.751949055980269,0,0,443.066284179688
1,-1.54092833698661,0.586254115847236,0.0180154020479553,2.81124490353335e-09,574.392639160156
0,-1.98328486924509,0.751949055980269,0,0,443.066284179688
0,-1.98328486924509,0.751949055980269,0,0,718.569274902344
0,-1.98328486924509,0.751949055980269,0,0,428.839965820312
3,-0.431045122159752,0.496046309162318,0.405013457108413,1.66024165793033e-06,428.839965820312
2,-0.952196715858126,0.504979684602013,0.10236978022779,1.07364878099148e-08,536.481872558594
2,-0.952196715858126,0.504979684602013,0.10236978022779,1.07364878099148e-08,372.969512939453
3,-0.431045122159752,0.496046309162318,0.405013457108413,1.66024165793033e-06,6757.25244140625
0,-1.98328486924509,0.751949055980269,0,0,5500.6484375
2,-0.952196715858126,0.504979684602013,0.10236978022779,1.07364878099148e-08,4509.15478515625
2,-0.952196715858126,0.504979684602013,0.10236978022779,1.07364878099148e-08,3520.46411132812
0,-1.98328486924509,0.751949055980269,0,0,3846.62939453125
1,-1.54092833698661,0.586254115847236,0.0180154020479553,2.81124490353335e-09,4294.560546875
2,-0.952196715858126,0.504979684602013,0.10236978022779,1.07364878099148e-08,4069.62109375
0,-1.98328486924509,0.751949055980269,0,0,3541.076171875
2,-0.952196715858126,0.504979684602013,0.10236978022779,1.07364878099148e-08,3541.076171875
3,-0.431045122159752,0.496046309162318,0.405013457108413,1.66024165793033e-06,6979.17041015625
2,-0.952196715858126,0.504979684602013,0.10236978022779,1.07364878099148e-08,9372.19921875
2,-0.952196715858126,0.504979684602013,0.10236978022779,1.07364878099148e-08,278.311279296875
5,0.553453741198554,0.479172136676242,0.964519434389971,0.00289808204388897,416.058990478516
1,-1.54092833698661,0.586254115847236,0.0180154020479553,2.81124490353335e-09,423.505126953125
2,-0.952196715858126,0.504979684602013,0.10236978022779,1.07364878099148e-08,486.945739746094
2,-0.952196715858126,0.504979684602013,0.10236978022779,1.07364878099148e-08,486.945739746094
2,-0.952196715858126,0.504979684602013,0.10236978022779,1.07364878099148e-08,486.945739746094
1,-1.54092833698661,0.586254115847236,0.0180154020479553,2.81124490353335e-09,1392.22534179688
1,-1.54092833698661,0.586254115847236,0.0180154020479553,2.81124490353335e-09,1210.84252929688
2,-0.952196715858126,0.504979684602013,0.10236978022779,1.07364878099148e-08,451.718017578125
2,-0.952196715858126,0.504979684602013,0.10236978022779,1.07364878099148e-08,451.718017578125
2,-0.952196715858126,0.504979684602013,0.10236978022779,1.07364878099148e-08,451.718017578125
NA,NA,NA,NA,NA,509.314056396484
0,-1.98328486924509,0.751949055980269,0,0,657.142150878906
1,-1.54092833698661,0.586254115847236,0.0180154020479553,2.81124490353335e-09,740.9306640625
1,-1.54092833698661,0.586254115847236,0.0180154020479553,2.81124490353335e-09,657.142150878906
0,-1.98328486924509,0.751949055980269,0,0,851.921203613281
0,-1.98328486924509,0.751949055980269,0,0,408.433868408203
2,-0.952196715858126,0.504979684602013,0.10236978022779,1.07364878099148e-08,1726.119140625
0,-1.98328486924509,0.751949055980269,0,0,2777.2080078125
2,-0.952196715858126,0.504979684602013,0.10236978022779,1.07364878099148e-08,2777.2080078125
2,-0.952196715858126,0.504979684602013,0.10236978022779,1.07364878099148e-08,3600.38134765625
1,-1.54092833698661,0.586254115847236,0.0180154020479553,2.81124490353335e-09,3600.38134765625
7,1.61254680811149,0.58934631551071,0.999453108931125,0.327712808687311,3600.38134765625
0,-1.98328486924509,0.751949055980269,0,0,5382.35888671875
0,-1.98328486924509,0.751949055980269,0,0,1460.89807128906
0,-1.98328486924509,0.751949055980269,0,0,1679.73889160156
1,-1.54092833698661,0.586254115847236,0.0180154020479553,2.81124490353335e-09,1295.69165039062
2,-0.952196715858126,0.504979684602013,0.10236978022779,1.07364878099148e-08,1679.73889160156
1,-1.54092833698661,0.586254115847236,0.0180154020479553,2.81124490353335e-09,5808.55419921875
4,0.0703109396273753,0.488424288625962,0.782990792042704,0.000109504257353232,7266.54296875
7,1.61254680811149,0.58934631551071,0.999453108931125,0.327712808687311,5051.80029296875
0,-1.98328486924509,0.751949055980269,0,0,480.729614257812
4,0.0703109396273753,0.488424288625962,0.782990792042704,0.000109504257353232,773.461120605469
3,-0.431045122159752,0.496046309162318,0.405013457108413,1.66024165793033e-06,872.080810546875
6,1.03967305872593,0.49718067826371,0.996718819497501,0.0463616296224769,480.729614257812
4,0.0703109396273753,0.488424288625962,0.782990792042704,0.000109504257353232,773.461120605469
0,-1.98328486924509,0.751949055980269,0,0,1266.78002929688
0,-1.98328486924509,0.751949055980269,0,0,1361.23840332031
1,-1.54092833698661,0.586254115847236,0.0180154020479553,2.81124490353335e-09,1508.46447753906
2,-0.952196715858126,0.504979684602013,0.10236978022779,1.07364878099148e-08,2213.36547851562
0,-1.98328486924509,0.751949055980269,0,0,301.540161132812
8,2.20642061080576,0.751949055980269,0.999594370298373,0.670044799017212,185.928207397461
5,0.553453741198554,0.479172136676242,0.964519434389971,0.00289808204388897,241.037933349609
0,-1.98328486924509,0.751949055980269,0,0,209.634872436523
3,-0.431045122159752,0.496046309162318,0.405013457108413,1.66024165793033e-06,301.540161132812
2,-0.952196715858126,0.504979684602013,0.10236978022779,1.07364878099148e-08,209.634872436523
0,-1.98328486924509,0.751949055980269,0,0,209.634872436523
0,-1.98328486924509,0.751949055980269,0,0,241.037933349609
5,0.553453741198554,0.479172136676242,0.964519434389971,0.00289808204388897,209.634872436523
8,2.20642061080576,0.751949055980269,0.999594370298373,0.670044799017212,496.500457763672
1,-1.54092833698661,0.586254115847236,0.0180154020479553,2.81124490353335e-09,570.875671386719
3,-0.431045122159752,0.496046309162318,0.405013457108413,1.66024165793033e-06,496.500457763672
0,-1.98328486924509,0.751949055980269,0,0,496.500457763672
0,-1.98328486924509,0.751949055980269,0,0,714.169555664062
NA,NA,NA,NA,NA,496.500457763672
1,-1.54092833698661,0.586254115847236,0.0180154020479553,2.81124490353335e-09,3676.90991210938
2,-0.952196715858126,0.504979684602013,0.10236978022779,1.07364878099148e-08,3676.90991210938
1,-1.54092833698661,0.586254115847236,0.0180154020479553,2.81124490353335e-09,2505.90649414062
1,-1.54092833698661,0.586254115847236,0.0180154020479553,2.81124490353335e-09,2505.90649414062
NA,NA,NA,NA,NA,3056.91674804688
3,-0.431045122159752,0.496046309162318,0.405013457108413,1.66024165793033e-06,1031.21240234375
3,-0.431045122159752,0.496046309162318,0.405013457108413,1.66024165793033e-06,1031.21240234375
0,-1.98328486924509,0.751949055980269,0,0,1031.21240234375
3,-0.431045122159752,0.496046309162318,0.405013457108413,1.66024165793033e-06,1031.21240234375
2,-0.952196715858126,0.504979684602013,0.10236978022779,1.07364878099148e-08,1031.21240234375
1,-1.54092833698661,0.586254115847236,0.0180154020479553,2.81124490353335e-09,1031.21240234375
3,-0.431045122159752,0.496046309162318,0.405013457108413,1.66024165793033e-06,1031.21240234375
1,-1.54092833698661,0.586254115847236,0.0180154020479553,2.81124490353335e-09,1031.21240234375
8,2.20642061080576,0.751949055980269,0.999594370298373,0.670044799017212,1031.21240234375
2,-0.952196715858126,0.504979684602013,0.10236978022779,1.07364878099148e-08,1031.21240234375
3,-0.431045122159752,0.496046309162318,0.405013457108413,1.66024165793033e-06,1031.21240234375
2,-0.952196715858126,0.504979684602013,0.10236978022779,1.07364878099148e-08,1031.21240234375
0,-1.98328486924509,0.751949055980269,0,0,1078.89282226562
0,-1.98328486924509,0.751949055980269,0,0,1078.89282226562
0,-1.98328486924509,0.751949055980269,0,0,1078.89282226562
3,-0.431045122159752,0.496046309162318,0.405013457108413,1.66024165793033e-06,1078.89282226562
4,0.0703109396273753,0.488424288625962,0.782990792042704,0.000109504257353232,1078.89282226562
3,-0.431045122159752,0.496046309162318,0.405013457108413,1.66024165793033e-06,1078.89282226562
3,-0.431045122159752,0.496046309162318,0.405013457108413,1.66024165793033e-06,1078.89282226562
3,-0.431045122159752,0.496046309162318,0.405013457108413,1.66024165793033e-06,1078.89282226562
1,-1.54092833698661,0.586254115847236,0.0180154020479553,2.81124490353335e-09,1078.89282226562
3,-0.431045122159752,0.496046309162318,0.405013457108413,1.66024165793033e-06,1078.89282226562
3,-0.431045122159752,0.496046309162318,0.405013457108413,1.66024165793033e-06,1078.89282226562
3,-0.431045122159752,0.496046309162318,0.405013457108413,1.66024165793033e-06,851.88330078125
3,-0.431045122159752,0.496046309162318,0.405013457108413,1.66024165793033e-06,851.88330078125
3,-0.431045122159752,0.496046309162318,0.405013457108413,1.66024165793033e-06,851.88330078125
2,-0.952196715858126,0.504979684602013,0.10236978022779,1.07364878099148e-08,851.88330078125
0,-1.98328486924509,0.751949055980269,0,0,851.88330078125
8,2.20642061080576,0.751949055980269,0.999594370298373,0.670044799017212,851.88330078125
1,-1.54092833698661,0.586254115847236,0.0180154020479553,2.81124490353335e-09,851.88330078125
1,-1.54092833698661,0.586254115847236,0.0180154020479553,2.81124490353335e-09,851.88330078125
1,-1.54092833698661,0.586254115847236,0.0180154020479553,2.81124490353335e-09,851.88330078125
1,-1.54092833698661,0.586254115847236,0.0180154020479553,2.81124490353335e-09,851.88330078125
1,-1.54092833698661,0.586254115847236,0.0180154020479553,2.81124490353335e-09,851.88330078125
1,-1.54092833698661,0.586254115847236,0.0180154020479553,2.81124490353335e-09,851.88330078125
4,0.0703109396273753,0.488424288625962,0.782990792042704,0.000109504257353232,922.461608886719
0,-1.98328486924509,0.751949055980269,0,0,922.461608886719
4,0.0703109396273753,0.488424288625962,0.782990792042704,0.000109504257353232,922.461608886719
1,-1.54092833698661,0.586254115847236,0.0180154020479553,2.81124490353335e-09,922.461608886719
1,-1.54092833698661,0.586254115847236,0.0180154020479553,2.81124490353335e-09,922.461608886719
1,-1.54092833698661,0.586254115847236,0.0180154020479553,2.81124490353335e-09,922.461608886719
0,-1.98328486924509,0.751949055980269,0,0,922.461608886719
1,-1.54092833698661,0.586254115847236,0.0180154020479553,2.81124490353335e-09,922.461608886719
0,-1.98328486924509,0.751949055980269,0,0,922.461608886719
3,-0.431045122159752,0.496046309162318,0.405013457108413,1.66024165793033e-06,922.461608886719
0,-1.98328486924509,0.751949055980269,0,0,661.5947265625
1,-1.54092833698661,0.586254115847236,0.0180154020479553,2.81124490353335e-09,661.5947265625
3,-0.431045122159752,0.496046309162318,0.405013457108413,1.66024165793033e-06,661.5947265625
2,-0.952196715858126,0.504979684602013,0.10236978022779,1.07364878099148e-08,661.5947265625
2,-0.952196715858126,0.504979684602013,0.10236978022779,1.07364878099148e-08,661.5947265625
0,-1.98328486924509,0.751949055980269,0,0,661.5947265625
0,-1.98328486924509,0.751949055980269,0,0,661.5947265625
0,-1.98328486924509,0.751949055980269,0,0,661.5947265625
0,-1.98328486924509,0.751949055980269,0,0,661.5947265625
0,-1.98328486924509,0.751949055980269,0,0,661.5947265625
1,-1.54092833698661,0.586254115847236,0.0180154020479553,2.81124490353335e-09,545.625610351562
1,-1.54092833698661,0.586254115847236,0.0180154020479553,2.81124490353335e-09,545.625610351562
0,-1.98328486924509,0.751949055980269,0,0,545.625610351562
1,-1.54092833698661,0.586254115847236,0.0180154020479553,2.81124490353335e-09,545.625610351562
0,-1.98328486924509,0.751949055980269,0,0,545.625610351562
0,-1.98328486924509,0.751949055980269,0,0,545.625610351562
3,-0.431045122159752,0.496046309162318,0.405013457108413,1.66024165793033e-06,545.625610351562
1,-1.54092833698661,0.586254115847236,0.0180154020479553,2.81124490353335e-09,545.625610351562
3,-0.431045122159752,0.496046309162318,0.405013457108413,1.66024165793033e-06,545.625610351562
0,-1.98328486924509,0.751949055980269,0,0,545.625610351562
0,-1.98328486924509,0.751949055980269,0,0,956.795043945312
