"Raw.Score","Raw.Score.par.","Raw.Score.par.err.","Prob.mod_sev","Prob.sev","wt"
8,2.51673263300908,0.880792238622848,0.999339436379961,0.766686459536717,969.115173339844
7,1.58159277405077,0.785580365096725,0.992027746150591,0.354138011590206,2065.54565429688
5,0.260631998774944,0.532027334288723,0.859023966895914,0.00120117768880279,9864.4306640625
0,-2.09292757082989,0.880792238622848,0,0,3360.46801757812
4,-0.203722103887051,0.496534816507757,0.586154575320211,1.40999670021902e-05,1524.57592773438
5,0.260631998774944,0.532027334288723,0.859023966895914,0.00120117768880279,1406.54284667969
3,-0.609165730566206,0.492693746259127,0.273071080885592,2.29031664411572e-07,2210.78125
5,0.260631998774944,0.532027334288723,0.859023966895914,0.00120117768880279,5010.537109375
8,2.51673263300908,0.880792238622848,0.999339436379961,0.766686459536717,850.151550292969
2,-1.04332242708367,0.526760617050714,0.0824590927802307,1.5024887778381e-08,810.382446289062
4,-0.203722103887051,0.496534816507757,0.586154575320211,1.40999670021902e-05,1654.40856933594
5,0.260631998774944,0.532027334288723,0.859023966895914,0.00120117768880279,1892.65930175781
8,2.51673263300908,0.880792238622848,0.999339436379961,0.766686459536717,9917.548828125
3,-0.609165730566206,0.492693746259127,0.273071080885592,2.29031664411572e-07,617.502624511719
4,-0.203722103887051,0.496534816507757,0.586154575320211,1.40999670021902e-05,7302.92919921875
3,-0.609165730566206,0.492693746259127,0.273071080885592,2.29031664411572e-07,4013.17504882812
8,2.51673263300908,0.880792238622848,0.999339436379961,0.766686459536717,618.549987792969
8,2.51673263300908,0.880792238622848,0.999339436379961,0.766686459536717,1153.41613769531
8,2.51673263300908,0.880792238622848,0.999339436379961,0.766686459536717,626.724670410156
8,2.51673263300908,0.880792238622848,0.999339436379961,0.766686459536717,1447.58190917969
6,0.772932404946178,0.607375713110885,0.962944943219431,0.0347346407225321,7413.57275390625
7,1.58159277405077,0.785580365096725,0.992027746150591,0.354138011590206,5012.28662109375
6,0.772932404946178,0.607375713110885,0.962944943219431,0.0347346407225321,3238.58740234375
6,0.772932404946178,0.607375713110885,0.962944943219431,0.0347346407225321,725.723999023438
0,-2.09292757082989,0.880792238622848,0,0,574.604370117188
7,1.58159277405077,0.785580365096725,0.992027746150591,0.354138011590206,1775.39855957031
8,2.51673263300908,0.880792238622848,0.999339436379961,0.766686459536717,234.78401184082
7,1.58159277405077,0.785580365096725,0.992027746150591,0.354138011590206,491.249298095703
0,-2.09292757082989,0.880792238622848,0,0,2874.80297851562
7,1.58159277405077,0.785580365096725,0.992027746150591,0.354138011590206,7634.4765625
6,0.772932404946178,0.607375713110885,0.962944943219431,0.0347346407225321,851.939025878906
1,-1.61307920732279,0.658991194353082,0.024153738277308,5.98768953308237e-08,1634.09436035156
7,1.58159277405077,0.785580365096725,0.992027746150591,0.354138011590206,1739.30590820312
4,-0.203722103887051,0.496534816507757,0.586154575320211,1.40999670021902e-05,4162.6552734375
7,1.58159277405077,0.785580365096725,0.992027746150591,0.354138011590206,4973.9443359375
4,-0.203722103887051,0.496534816507757,0.586154575320211,1.40999670021902e-05,867.1357421875
0,-2.09292757082989,0.880792238622848,0,0,1167.85925292969
6,0.772932404946178,0.607375713110885,0.962944943219431,0.0347346407225321,1469.16735839844
1,-1.61307920732279,0.658991194353082,0.024153738277308,5.98768953308237e-08,1327.65991210938
8,2.51673263300908,0.880792238622848,0.999339436379961,0.766686459536717,775.016906738281
7,1.58159277405077,0.785580365096725,0.992027746150591,0.354138011590206,182.602249145508
8,2.51673263300908,0.880792238622848,0.999339436379961,0.766686459536717,8024.267578125
3,-0.609165730566206,0.492693746259127,0.273071080885592,2.29031664411572e-07,1024.06494140625
4,-0.203722103887051,0.496534816507757,0.586154575320211,1.40999670021902e-05,1904.61547851562
8,2.51673263300908,0.880792238622848,0.999339436379961,0.766686459536717,308.710144042969
5,0.260631998774944,0.532027334288723,0.859023966895914,0.00120117768880279,3031.84594726562
8,2.51673263300908,0.880792238622848,0.999339436379961,0.766686459536717,434.079467773438
3,-0.609165730566206,0.492693746259127,0.273071080885592,2.29031664411572e-07,438.108459472656
8,2.51673263300908,0.880792238622848,0.999339436379961,0.766686459536717,8351.9482421875
6,0.772932404946178,0.607375713110885,0.962944943219431,0.0347346407225321,4274.38818359375
5,0.260631998774944,0.532027334288723,0.859023966895914,0.00120117768880279,8104.5283203125
4,-0.203722103887051,0.496534816507757,0.586154575320211,1.40999670021902e-05,6288.1923828125
1,-1.61307920732279,0.658991194353082,0.024153738277308,5.98768953308237e-08,1078.77429199219
2,-1.04332242708367,0.526760617050714,0.0824590927802307,1.5024887778381e-08,2725.96704101562
2,-1.04332242708367,0.526760617050714,0.0824590927802307,1.5024887778381e-08,662.638305664062
3,-0.609165730566206,0.492693746259127,0.273071080885592,2.29031664411572e-07,5118.28759765625
6,0.772932404946178,0.607375713110885,0.962944943219431,0.0347346407225321,9100.3720703125
8,2.51673263300908,0.880792238622848,0.999339436379961,0.766686459536717,724.813537597656
1,-1.61307920732279,0.658991194353082,0.024153738277308,5.98768953308237e-08,764.453918457031
4,-0.203722103887051,0.496534816507757,0.586154575320211,1.40999670021902e-05,3226.25415039062
7,1.58159277405077,0.785580365096725,0.992027746150591,0.354138011590206,4305.31201171875
5,0.260631998774944,0.532027334288723,0.859023966895914,0.00120117768880279,2341.51684570312
8,2.51673263300908,0.880792238622848,0.999339436379961,0.766686459536717,6469.82275390625
1,-1.61307920732279,0.658991194353082,0.024153738277308,5.98768953308237e-08,849.560119628906
2,-1.04332242708367,0.526760617050714,0.0824590927802307,1.5024887778381e-08,489.107971191406
4,-0.203722103887051,0.496534816507757,0.586154575320211,1.40999670021902e-05,765.922424316406
0,-2.09292757082989,0.880792238622848,0,0,393.738128662109
0,-2.09292757082989,0.880792238622848,0,0,1480.18029785156
6,0.772932404946178,0.607375713110885,0.962944943219431,0.0347346407225321,380.262725830078
8,2.51673263300908,0.880792238622848,0.999339436379961,0.766686459536717,1077.01989746094
5,0.260631998774944,0.532027334288723,0.859023966895914,0.00120117768880279,4926.9794921875
8,2.51673263300908,0.880792238622848,0.999339436379961,0.766686459536717,1073.57775878906
4,-0.203722103887051,0.496534816507757,0.586154575320211,1.40999670021902e-05,4763.935546875
7,1.58159277405077,0.785580365096725,0.992027746150591,0.354138011590206,1301.06677246094
4,-0.203722103887051,0.496534816507757,0.586154575320211,1.40999670021902e-05,1092.95336914062
6,0.772932404946178,0.607375713110885,0.962944943219431,0.0347346407225321,5924.1318359375
0,-2.09292757082989,0.880792238622848,0,0,2659.76220703125
3,-0.609165730566206,0.492693746259127,0.273071080885592,2.29031664411572e-07,8466.9970703125
7,1.58159277405077,0.785580365096725,0.992027746150591,0.354138011590206,5833.54248046875
0,-2.09292757082989,0.880792238622848,0,0,5924.1318359375
7,1.58159277405077,0.785580365096725,0.992027746150591,0.354138011590206,941.970764160156
5,0.260631998774944,0.532027334288723,0.859023966895914,0.00120117768880279,45.7962837219238
0,-2.09292757082989,0.880792238622848,0,0,4115.64794921875
5,0.260631998774944,0.532027334288723,0.859023966895914,0.00120117768880279,8466.9970703125
5,0.260631998774944,0.532027334288723,0.859023966895914,0.00120117768880279,4421.24462890625
0,-2.09292757082989,0.880792238622848,0,0,5924.1318359375
4,-0.203722103887051,0.496534816507757,0.586154575320211,1.40999670021902e-05,4209.892578125
3,-0.609165730566206,0.492693746259127,0.273071080885592,2.29031664411572e-07,1602.09729003906
8,2.51673263300908,0.880792238622848,0.999339436379961,0.766686459536717,3363.35546875
5,0.260631998774944,0.532027334288723,0.859023966895914,0.00120117768880279,432.156066894531
8,2.51673263300908,0.880792238622848,0.999339436379961,0.766686459536717,1614.60375976562
0,-2.09292757082989,0.880792238622848,0,0,9139.677734375
6,0.772932404946178,0.607375713110885,0.962944943219431,0.0347346407225321,3872.93432617188
2,-1.04332242708367,0.526760617050714,0.0824590927802307,1.5024887778381e-08,3218.90869140625
1,-1.61307920732279,0.658991194353082,0.024153738277308,5.98768953308237e-08,2742.80639648438
2,-1.04332242708367,0.526760617050714,0.0824590927802307,1.5024887778381e-08,946.137329101562
2,-1.04332242708367,0.526760617050714,0.0824590927802307,1.5024887778381e-08,2895.30859375
0,-2.09292757082989,0.880792238622848,0,0,428.783569335938
3,-0.609165730566206,0.492693746259127,0.273071080885592,2.29031664411572e-07,3724.37841796875
8,2.51673263300908,0.880792238622848,0.999339436379961,0.766686459536717,8623.2138671875
8,2.51673263300908,0.880792238622848,0.999339436379961,0.766686459536717,1673.318359375
7,1.58159277405077,0.785580365096725,0.992027746150591,0.354138011590206,4754.70703125
5,0.260631998774944,0.532027334288723,0.859023966895914,0.00120117768880279,2807.98999023438
0,-2.09292757082989,0.880792238622848,0,0,447.910491943359
7,1.58159277405077,0.785580365096725,0.992027746150591,0.354138011590206,2431.46875
3,-0.609165730566206,0.492693746259127,0.273071080885592,2.29031664411572e-07,2804.361328125
3,-0.609165730566206,0.492693746259127,0.273071080885592,2.29031664411572e-07,3598.353515625
0,-2.09292757082989,0.880792238622848,0,0,2005.27807617188
7,1.58159277405077,0.785580365096725,0.992027746150591,0.354138011590206,2258.29931640625
8,2.51673263300908,0.880792238622848,0.999339436379961,0.766686459536717,3464.30786132812
0,-2.09292757082989,0.880792238622848,0,0,3348.6845703125
8,2.51673263300908,0.880792238622848,0.999339436379961,0.766686459536717,1974.97607421875
6,0.772932404946178,0.607375713110885,0.962944943219431,0.0347346407225321,332.951904296875
5,0.260631998774944,0.532027334288723,0.859023966895914,0.00120117768880279,1187.20922851562
8,2.51673263300908,0.880792238622848,0.999339436379961,0.766686459536717,1961.224609375
8,2.51673263300908,0.880792238622848,0.999339436379961,0.766686459536717,6595.28759765625
8,2.51673263300908,0.880792238622848,0.999339436379961,0.766686459536717,2277.33374023438
0,-2.09292757082989,0.880792238622848,0,0,566.627136230469
5,0.260631998774944,0.532027334288723,0.859023966895914,0.00120117768880279,5104.49462890625
7,1.58159277405077,0.785580365096725,0.992027746150591,0.354138011590206,2139.57983398438
1,-1.61307920732279,0.658991194353082,0.024153738277308,5.98768953308237e-08,6069.32177734375
0,-2.09292757082989,0.880792238622848,0,0,1817.18542480469
3,-0.609165730566206,0.492693746259127,0.273071080885592,2.29031664411572e-07,343.616790771484
8,2.51673263300908,0.880792238622848,0.999339436379961,0.766686459536717,127.640930175781
0,-2.09292757082989,0.880792238622848,0,0,2046.9365234375
0,-2.09292757082989,0.880792238622848,0,0,927.525146484375
5,0.260631998774944,0.532027334288723,0.859023966895914,0.00120117768880279,705.85205078125
8,2.51673263300908,0.880792238622848,0.999339436379961,0.766686459536717,545.937683105469
7,1.58159277405077,0.785580365096725,0.992027746150591,0.354138011590206,406.076843261719
6,0.772932404946178,0.607375713110885,0.962944943219431,0.0347346407225321,104.00358581543
7,1.58159277405077,0.785580365096725,0.992027746150591,0.354138011590206,919.715270996094
0,-2.09292757082989,0.880792238622848,0,0,2637.36547851562
4,-0.203722103887051,0.496534816507757,0.586154575320211,1.40999670021902e-05,5663.6435546875
1,-1.61307920732279,0.658991194353082,0.024153738277308,5.98768953308237e-08,1394.16784667969
4,-0.203722103887051,0.496534816507757,0.586154575320211,1.40999670021902e-05,688.004760742188
0,-2.09292757082989,0.880792238622848,0,0,473.039306640625
1,-1.61307920732279,0.658991194353082,0.024153738277308,5.98768953308237e-08,2205.27685546875
0,-2.09292757082989,0.880792238622848,0,0,677.272583007812
8,2.51673263300908,0.880792238622848,0.999339436379961,0.766686459536717,638.245361328125
7,1.58159277405077,0.785580365096725,0.992027746150591,0.354138011590206,5663.6435546875
4,-0.203722103887051,0.496534816507757,0.586154575320211,1.40999670021902e-05,1291.6416015625
3,-0.609165730566206,0.492693746259127,0.273071080885592,2.29031664411572e-07,1353.25451660156
0,-2.09292757082989,0.880792238622848,0,0,3341.03271484375
1,-1.61307920732279,0.658991194353082,0.024153738277308,5.98768953308237e-08,4068.97729492188
0,-2.09292757082989,0.880792238622848,0,0,756.30419921875
3,-0.609165730566206,0.492693746259127,0.273071080885592,2.29031664411572e-07,372.501770019531
5,0.260631998774944,0.532027334288723,0.859023966895914,0.00120117768880279,5663.6435546875
7,1.58159277405077,0.785580365096725,0.992027746150591,0.354138011590206,6368.58447265625
6,0.772932404946178,0.607375713110885,0.962944943219431,0.0347346407225321,5147.5029296875
0,-2.09292757082989,0.880792238622848,0,0,4289.13720703125
2,-1.04332242708367,0.526760617050714,0.0824590927802307,1.5024887778381e-08,7635.6181640625
0,-2.09292757082989,0.880792238622848,0,0,2205.27685546875
2,-1.04332242708367,0.526760617050714,0.0824590927802307,1.5024887778381e-08,1056.86596679688
0,-2.09292757082989,0.880792238622848,0,0,3860.09375
0,-2.09292757082989,0.880792238622848,0,0,1583.16516113281
4,-0.203722103887051,0.496534816507757,0.586154575320211,1.40999670021902e-05,1141.20568847656
1,-1.61307920732279,0.658991194353082,0.024153738277308,5.98768953308237e-08,9932.9541015625
0,-2.09292757082989,0.880792238622848,0,0,786.445434570312
0,-2.09292757082989,0.880792238622848,0,0,6092.9140625
4,-0.203722103887051,0.496534816507757,0.586154575320211,1.40999670021902e-05,340.3896484375
4,-0.203722103887051,0.496534816507757,0.586154575320211,1.40999670021902e-05,5654.4755859375
4,-0.203722103887051,0.496534816507757,0.586154575320211,1.40999670021902e-05,2669.59106445312
7,1.58159277405077,0.785580365096725,0.992027746150591,0.354138011590206,2576.7470703125
8,2.51673263300908,0.880792238622848,0.999339436379961,0.766686459536717,1729.16931152344
4,-0.203722103887051,0.496534816507757,0.586154575320211,1.40999670021902e-05,478.323089599609
7,1.58159277405077,0.785580365096725,0.992027746150591,0.354138011590206,2996.55834960938
4,-0.203722103887051,0.496534816507757,0.586154575320211,1.40999670021902e-05,427.090454101562
7,1.58159277405077,0.785580365096725,0.992027746150591,0.354138011590206,887.905395507812
5,0.260631998774944,0.532027334288723,0.859023966895914,0.00120117768880279,5591.3271484375
7,1.58159277405077,0.785580365096725,0.992027746150591,0.354138011590206,633.348022460938
7,1.58159277405077,0.785580365096725,0.992027746150591,0.354138011590206,2998.93823242188
5,0.260631998774944,0.532027334288723,0.859023966895914,0.00120117768880279,1574.12048339844
7,1.58159277405077,0.785580365096725,0.992027746150591,0.354138011590206,7072.9794921875
4,-0.203722103887051,0.496534816507757,0.586154575320211,1.40999670021902e-05,7373.91015625
0,-2.09292757082989,0.880792238622848,0,0,3799.72241210938
7,1.58159277405077,0.785580365096725,0.992027746150591,0.354138011590206,1083.85961914062
8,2.51673263300908,0.880792238622848,0.999339436379961,0.766686459536717,1131.61853027344
6,0.772932404946178,0.607375713110885,0.962944943219431,0.0347346407225321,2588.85961914062
7,1.58159277405077,0.785580365096725,0.992027746150591,0.354138011590206,2975.91674804688
8,2.51673263300908,0.880792238622848,0.999339436379961,0.766686459536717,4928.5009765625
7,1.58159277405077,0.785580365096725,0.992027746150591,0.354138011590206,3643.39428710938
7,1.58159277405077,0.785580365096725,0.992027746150591,0.354138011590206,3565.08569335938
3,-0.609165730566206,0.492693746259127,0.273071080885592,2.29031664411572e-07,5247.7216796875
3,-0.609165730566206,0.492693746259127,0.273071080885592,2.29031664411572e-07,4791.22802734375
7,1.58159277405077,0.785580365096725,0.992027746150591,0.354138011590206,8736.7314453125
5,0.260631998774944,0.532027334288723,0.859023966895914,0.00120117768880279,9085.12890625
4,-0.203722103887051,0.496534816507757,0.586154575320211,1.40999670021902e-05,5663.6435546875
2,-1.04332242708367,0.526760617050714,0.0824590927802307,1.5024887778381e-08,2167.35083007812
4,-0.203722103887051,0.496534816507757,0.586154575320211,1.40999670021902e-05,926.502075195312
6,0.772932404946178,0.607375713110885,0.962944943219431,0.0347346407225321,1656.55163574219
5,0.260631998774944,0.532027334288723,0.859023966895914,0.00120117768880279,6470.09521484375
6,0.772932404946178,0.607375713110885,0.962944943219431,0.0347346407225321,3858.02197265625
0,-2.09292757082989,0.880792238622848,0,0,12089.111328125
2,-1.04332242708367,0.526760617050714,0.0824590927802307,1.5024887778381e-08,9085.12890625
5,0.260631998774944,0.532027334288723,0.859023966895914,0.00120117768880279,1065.56567382812
7,1.58159277405077,0.785580365096725,0.992027746150591,0.354138011590206,7885.6650390625
7,1.58159277405077,0.785580365096725,0.992027746150591,0.354138011590206,790.696716308594
0,-2.09292757082989,0.880792238622848,0,0,2860.10546875
8,2.51673263300908,0.880792238622848,0.999339436379961,0.766686459536717,5798.72705078125
7,1.58159277405077,0.785580365096725,0.992027746150591,0.354138011590206,4566.49853515625
6,0.772932404946178,0.607375713110885,0.962944943219431,0.0347346407225321,1289.87145996094
7,1.58159277405077,0.785580365096725,0.992027746150591,0.354138011590206,2198.6904296875
7,1.58159277405077,0.785580365096725,0.992027746150591,0.354138011590206,801.498046875
8,2.51673263300908,0.880792238622848,0.999339436379961,0.766686459536717,3645.27099609375
5,0.260631998774944,0.532027334288723,0.859023966895914,0.00120117768880279,5758.98193359375
7,1.58159277405077,0.785580365096725,0.992027746150591,0.354138011590206,5249.42431640625
7,1.58159277405077,0.785580365096725,0.992027746150591,0.354138011590206,7115.2177734375
5,0.260631998774944,0.532027334288723,0.859023966895914,0.00120117768880279,853.279479980469
5,0.260631998774944,0.532027334288723,0.859023966895914,0.00120117768880279,3106.71362304688
5,0.260631998774944,0.532027334288723,0.859023966895914,0.00120117768880279,3927.96630859375
7,1.58159277405077,0.785580365096725,0.992027746150591,0.354138011590206,4577.2314453125
3,-0.609165730566206,0.492693746259127,0.273071080885592,2.29031664411572e-07,3989.33081054688
0,-2.09292757082989,0.880792238622848,0,0,9085.12890625
7,1.58159277405077,0.785580365096725,0.992027746150591,0.354138011590206,6871.3330078125
0,-2.09292757082989,0.880792238622848,0,0,1539.31225585938
3,-0.609165730566206,0.492693746259127,0.273071080885592,2.29031664411572e-07,7453.2197265625
5,0.260631998774944,0.532027334288723,0.859023966895914,0.00120117768880279,1253.85668945312
8,2.51673263300908,0.880792238622848,0.999339436379961,0.766686459536717,3089.9990234375
8,2.51673263300908,0.880792238622848,0.999339436379961,0.766686459536717,479.845306396484
8,2.51673263300908,0.880792238622848,0.999339436379961,0.766686459536717,2351.19140625
8,2.51673263300908,0.880792238622848,0.999339436379961,0.766686459536717,4313.9345703125
7,1.58159277405077,0.785580365096725,0.992027746150591,0.354138011590206,1307.42150878906
1,-1.61307920732279,0.658991194353082,0.024153738277308,5.98768953308237e-08,1725.09204101562
3,-0.609165730566206,0.492693746259127,0.273071080885592,2.29031664411572e-07,370.250671386719
6,0.772932404946178,0.607375713110885,0.962944943219431,0.0347346407225321,295.037750244141
5,0.260631998774944,0.532027334288723,0.859023966895914,0.00120117768880279,225.908920288086
6,0.772932404946178,0.607375713110885,0.962944943219431,0.0347346407225321,8891.4169921875
6,0.772932404946178,0.607375713110885,0.962944943219431,0.0347346407225321,12770.3427734375
8,2.51673263300908,0.880792238622848,0.999339436379961,0.766686459536717,14796.1142578125
7,1.58159277405077,0.785580365096725,0.992027746150591,0.354138011590206,8692.369140625
5,0.260631998774944,0.532027334288723,0.859023966895914,0.00120117768880279,925.922973632812
5,0.260631998774944,0.532027334288723,0.859023966895914,0.00120117768880279,3157.67944335938
2,-1.04332242708367,0.526760617050714,0.0824590927802307,1.5024887778381e-08,13393.9013671875
7,1.58159277405077,0.785580365096725,0.992027746150591,0.354138011590206,1700.56604003906
8,2.51673263300908,0.880792238622848,0.999339436379961,0.766686459536717,383.354553222656
6,0.772932404946178,0.607375713110885,0.962944943219431,0.0347346407225321,1259.89538574219
8,2.51673263300908,0.880792238622848,0.999339436379961,0.766686459536717,3853.52026367188
7,1.58159277405077,0.785580365096725,0.992027746150591,0.354138011590206,102.152885437012
7,1.58159277405077,0.785580365096725,0.992027746150591,0.354138011590206,4028.87817382812
7,1.58159277405077,0.785580365096725,0.992027746150591,0.354138011590206,960.907592773438
4,-0.203722103887051,0.496534816507757,0.586154575320211,1.40999670021902e-05,737.123168945312
7,1.58159277405077,0.785580365096725,0.992027746150591,0.354138011590206,5670.333984375
7,1.58159277405077,0.785580365096725,0.992027746150591,0.354138011590206,4146.84814453125
8,2.51673263300908,0.880792238622848,0.999339436379961,0.766686459536717,2382.04956054688
0,-2.09292757082989,0.880792238622848,0,0,5174.74609375
1,-1.61307920732279,0.658991194353082,0.024153738277308,5.98768953308237e-08,761.981567382812
6,0.772932404946178,0.607375713110885,0.962944943219431,0.0347346407225321,4431.1220703125
2,-1.04332242708367,0.526760617050714,0.0824590927802307,1.5024887778381e-08,7178.09716796875
8,2.51673263300908,0.880792238622848,0.999339436379961,0.766686459536717,4394.7685546875
4,-0.203722103887051,0.496534816507757,0.586154575320211,1.40999670021902e-05,2119.9541015625
2,-1.04332242708367,0.526760617050714,0.0824590927802307,1.5024887778381e-08,301.059326171875
3,-0.609165730566206,0.492693746259127,0.273071080885592,2.29031664411572e-07,2909.33447265625
7,1.58159277405077,0.785580365096725,0.992027746150591,0.354138011590206,575.478515625
5,0.260631998774944,0.532027334288723,0.859023966895914,0.00120117768880279,3207.1767578125
5,0.260631998774944,0.532027334288723,0.859023966895914,0.00120117768880279,6389.6650390625
4,-0.203722103887051,0.496534816507757,0.586154575320211,1.40999670021902e-05,1701.80969238281
1,-1.61307920732279,0.658991194353082,0.024153738277308,5.98768953308237e-08,8621.6298828125
5,0.260631998774944,0.532027334288723,0.859023966895914,0.00120117768880279,3575.48315429688
7,1.58159277405077,0.785580365096725,0.992027746150591,0.354138011590206,1874.8076171875
7,1.58159277405077,0.785580365096725,0.992027746150591,0.354138011590206,1571.81848144531
3,-0.609165730566206,0.492693746259127,0.273071080885592,2.29031664411572e-07,398.152038574219
3,-0.609165730566206,0.492693746259127,0.273071080885592,2.29031664411572e-07,4879.9052734375
0,-2.09292757082989,0.880792238622848,0,0,372.464569091797
6,0.772932404946178,0.607375713110885,0.962944943219431,0.0347346407225321,465.064361572266
3,-0.609165730566206,0.492693746259127,0.273071080885592,2.29031664411572e-07,7635.11328125
6,0.772932404946178,0.607375713110885,0.962944943219431,0.0347346407225321,8748.6181640625
0,-2.09292757082989,0.880792238622848,0,0,1070.4140625
4,-0.203722103887051,0.496534816507757,0.586154575320211,1.40999670021902e-05,12982.974609375
7,1.58159277405077,0.785580365096725,0.992027746150591,0.354138011590206,4034.5244140625
0,-2.09292757082989,0.880792238622848,0,0,7526.24169921875
1,-1.61307920732279,0.658991194353082,0.024153738277308,5.98768953308237e-08,3085.6494140625
4,-0.203722103887051,0.496534816507757,0.586154575320211,1.40999670021902e-05,811.5263671875
0,-2.09292757082989,0.880792238622848,0,0,465.175048828125
7,1.58159277405077,0.785580365096725,0.992027746150591,0.354138011590206,4148.3505859375
8,2.51673263300908,0.880792238622848,0.999339436379961,0.766686459536717,4463.05712890625
6,0.772932404946178,0.607375713110885,0.962944943219431,0.0347346407225321,1185.93823242188
0,-2.09292757082989,0.880792238622848,0,0,1231.11547851562
2,-1.04332242708367,0.526760617050714,0.0824590927802307,1.5024887778381e-08,3707.93920898438
1,-1.61307920732279,0.658991194353082,0.024153738277308,5.98768953308237e-08,1072.47351074219
7,1.58159277405077,0.785580365096725,0.992027746150591,0.354138011590206,1841.14794921875
0,-2.09292757082989,0.880792238622848,0,0,908.844116210938
7,1.58159277405077,0.785580365096725,0.992027746150591,0.354138011590206,639.329040527344
7,1.58159277405077,0.785580365096725,0.992027746150591,0.354138011590206,11531.560546875
2,-1.04332242708367,0.526760617050714,0.0824590927802307,1.5024887778381e-08,1177.32995605469
7,1.58159277405077,0.785580365096725,0.992027746150591,0.354138011590206,9401.1474609375
8,2.51673263300908,0.880792238622848,0.999339436379961,0.766686459536717,3024.52807617188
4,-0.203722103887051,0.496534816507757,0.586154575320211,1.40999670021902e-05,3335.53662109375
7,1.58159277405077,0.785580365096725,0.992027746150591,0.354138011590206,1102.47937011719
2,-1.04332242708367,0.526760617050714,0.0824590927802307,1.5024887778381e-08,940.059448242188
7,1.58159277405077,0.785580365096725,0.992027746150591,0.354138011590206,1034.54309082031
4,-0.203722103887051,0.496534816507757,0.586154575320211,1.40999670021902e-05,1933.23034667969
7,1.58159277405077,0.785580365096725,0.992027746150591,0.354138011590206,3492.52026367188
6,0.772932404946178,0.607375713110885,0.962944943219431,0.0347346407225321,823.297973632812
6,0.772932404946178,0.607375713110885,0.962944943219431,0.0347346407225321,3255.21337890625
6,0.772932404946178,0.607375713110885,0.962944943219431,0.0347346407225321,972.901489257812
0,-2.09292757082989,0.880792238622848,0,0,2701.3701171875
1,-1.61307920732279,0.658991194353082,0.024153738277308,5.98768953308237e-08,4397.79052734375
7,1.58159277405077,0.785580365096725,0.992027746150591,0.354138011590206,5760.31298828125
6,0.772932404946178,0.607375713110885,0.962944943219431,0.0347346407225321,1079.9521484375
0,-2.09292757082989,0.880792238622848,0,0,329.906036376953
0,-2.09292757082989,0.880792238622848,0,0,3986.08959960938
5,0.260631998774944,0.532027334288723,0.859023966895914,0.00120117768880279,1956.986328125
6,0.772932404946178,0.607375713110885,0.962944943219431,0.0347346407225321,1261.14782714844
5,0.260631998774944,0.532027334288723,0.859023966895914,0.00120117768880279,791.929016113281
7,1.58159277405077,0.785580365096725,0.992027746150591,0.354138011590206,3450.35888671875
7,1.58159277405077,0.785580365096725,0.992027746150591,0.354138011590206,1278.66198730469
8,2.51673263300908,0.880792238622848,0.999339436379961,0.766686459536717,3501.36743164062
5,0.260631998774944,0.532027334288723,0.859023966895914,0.00120117768880279,2970.4140625
7,1.58159277405077,0.785580365096725,0.992027746150591,0.354138011590206,1315.41821289062
5,0.260631998774944,0.532027334288723,0.859023966895914,0.00120117768880279,755.511596679688
2,-1.04332242708367,0.526760617050714,0.0824590927802307,1.5024887778381e-08,4808.5546875
7,1.58159277405077,0.785580365096725,0.992027746150591,0.354138011590206,523.114624023438
5,0.260631998774944,0.532027334288723,0.859023966895914,0.00120117768880279,3531.5673828125
6,0.772932404946178,0.607375713110885,0.962944943219431,0.0347346407225321,9571.20703125
5,0.260631998774944,0.532027334288723,0.859023966895914,0.00120117768880279,3161.240234375
7,1.58159277405077,0.785580365096725,0.992027746150591,0.354138011590206,4855.99560546875
0,-2.09292757082989,0.880792238622848,0,0,7717.5126953125
8,2.51673263300908,0.880792238622848,0.999339436379961,0.766686459536717,5713.13720703125
6,0.772932404946178,0.607375713110885,0.962944943219431,0.0347346407225321,6389.6650390625
1,-1.61307920732279,0.658991194353082,0.024153738277308,5.98768953308237e-08,6389.6650390625
7,1.58159277405077,0.785580365096725,0.992027746150591,0.354138011590206,6389.6650390625
8,2.51673263300908,0.880792238622848,0.999339436379961,0.766686459536717,6389.6650390625
2,-1.04332242708367,0.526760617050714,0.0824590927802307,1.5024887778381e-08,6389.6650390625
0,-2.09292757082989,0.880792238622848,0,0,6389.6650390625
1,-1.61307920732279,0.658991194353082,0.024153738277308,5.98768953308237e-08,6389.6650390625
6,0.772932404946178,0.607375713110885,0.962944943219431,0.0347346407225321,3278.30200195312
0,-2.09292757082989,0.880792238622848,0,0,6935.486328125
4,-0.203722103887051,0.496534816507757,0.586154575320211,1.40999670021902e-05,2815.16064453125
5,0.260631998774944,0.532027334288723,0.859023966895914,0.00120117768880279,2649.8330078125
5,0.260631998774944,0.532027334288723,0.859023966895914,0.00120117768880279,337.059356689453
3,-0.609165730566206,0.492693746259127,0.273071080885592,2.29031664411572e-07,1956.13623046875
5,0.260631998774944,0.532027334288723,0.859023966895914,0.00120117768880279,671.513000488281
6,0.772932404946178,0.607375713110885,0.962944943219431,0.0347346407225321,503.934509277344
5,0.260631998774944,0.532027334288723,0.859023966895914,0.00120117768880279,8038.095703125
5,0.260631998774944,0.532027334288723,0.859023966895914,0.00120117768880279,6853.966796875
6,0.772932404946178,0.607375713110885,0.962944943219431,0.0347346407225321,1482.4912109375
