"Raw.Score","Raw.Score.par.","Raw.Score.par.err.","Prob.mod_sev","Prob.sev","wt"
NA,NA,NA,NA,NA,190.598388671875
0,-2.57982475736255,1.19655450452385,0,0,281.388580322266
8,3.17134562713047,1.19655450452385,0.998198511208664,0.860584993250651,190.598388671875
NA,NA,NA,NA,NA,178.449096679688
NA,NA,NA,NA,NA,278.033782958984
0,-2.57982475736255,1.19655450452385,0,0,236.393325805664
NA,NA,NA,NA,NA,333.929656982422
0,-2.57982475736255,1.19655450452385,0,0,278.033782958984
0,-2.57982475736255,1.19655450452385,0,0,336.625823974609
NA,NA,NA,NA,NA,161.732284545898
NA,NA,NA,NA,NA,336.625823974609
0,-2.57982475736255,1.19655450452385,0,0,1559.56396484375
0,-2.57982475736255,1.19655450452385,0,0,475.518341064453
5,0.629272280546632,0.687921911417972,0.914342825704284,0.0350213507005567,336.625823974609
3,-0.506644935755178,0.675563714408173,0.38651322527962,0.000210775443309053,395.922149658203
NA,NA,NA,NA,NA,538.502197265625
NA,NA,NA,NA,NA,2523.40502929688
NA,NA,NA,NA,NA,3355.47900390625
4,0.0661474440660121,0.667853535133033,0.714273714413465,0.00337168903925689,1307.56457519531
0,-2.57982475736255,1.19655450452385,0,0,1651.53894042969
7,2.11776981956472,0.922381646429659,0.995780947390496,0.603577694937723,1651.53894042969
0,-2.57982475736255,1.19655450452385,0,0,2020.2548828125
2,-1.11168945561128,0.725979716061359,0.135272786487792,1.93799960626073e-05,1310.7724609375
0,-2.57982475736255,1.19655450452385,0,0,1397.12902832031
NA,NA,NA,NA,NA,1128.97326660156
NA,NA,NA,NA,NA,1766.11376953125
NA,NA,NA,NA,NA,1632.85498046875
7,2.11776981956472,0.922381646429659,0.995780947390496,0.603577694937723,1857.66674804688
5,0.629272280546632,0.687921911417972,0.914342825704284,0.0350213507005567,5006.8974609375
8,3.17134562713047,1.19655450452385,0.998198511208664,0.860584993250651,1406.38403320312
NA,NA,NA,NA,NA,2865.42553710938
0,-2.57982475736255,1.19655450452385,0,0,2865.42553710938
0,-2.57982475736255,1.19655450452385,0,0,2180.95629882812
NA,NA,NA,NA,NA,2865.42553710938
0,-2.57982475736255,1.19655450452385,0,0,2420.7939453125
NA,NA,NA,NA,NA,133.004241943359
0,-2.57982475736255,1.19655450452385,0,0,187.882064819336
0,-2.57982475736255,1.19655450452385,0,0,507.853729248047
NA,NA,NA,NA,NA,560.47265625
NA,NA,NA,NA,NA,133.004241943359
NA,NA,NA,NA,NA,525.006408691406
NA,NA,NA,NA,NA,167.86457824707
4,0.0661474440660121,0.667853535133033,0.714273714413465,0.00337168903925689,214.821548461914
NA,NA,NA,NA,NA,162.38020324707
1,-1.91661533244151,0.902728700923115,0.0377234188873137,1.3300762405688e-05,167.86457824707
NA,NA,NA,NA,NA,162.38020324707
NA,NA,NA,NA,NA,252.662170410156
2,-1.11168945561128,0.725979716061359,0.135272786487792,1.93799960626073e-05,101.332893371582
NA,NA,NA,NA,NA,101.332893371582
0,-2.57982475736255,1.19655450452385,0,0,152.298934936523
NA,NA,NA,NA,NA,101.332893371582
NA,NA,NA,NA,NA,624.492736816406
3,-0.506644935755178,0.675563714408173,0.38651322527962,0.000210775443309053,624.492736816406
0,-2.57982475736255,1.19655450452385,0,0,613.859008789062
NA,NA,NA,NA,NA,964.136779785156
NA,NA,NA,NA,NA,624.492736816406
NA,NA,NA,NA,NA,506.190765380859
NA,NA,NA,NA,NA,506.190765380859
NA,NA,NA,NA,NA,428.358184814453
2,-1.11168945561128,0.725979716061359,0.135272786487792,1.93799960626073e-05,642.706176757812
1,-1.91661533244151,0.902728700923115,0.0377234188873137,1.3300762405688e-05,444.470428466797
NA,NA,NA,NA,NA,965.916137695312
NA,NA,NA,NA,NA,831.947021484375
0,-2.57982475736255,1.19655450452385,0,0,831.947021484375
0,-2.57982475736255,1.19655450452385,0,0,802.464050292969
NA,NA,NA,NA,NA,831.947021484375
NA,NA,NA,NA,NA,831.947021484375
NA,NA,NA,NA,NA,938.423706054688
NA,NA,NA,NA,NA,938.423706054688
NA,NA,NA,NA,NA,808.267700195312
0,-2.57982475736255,1.19655450452385,0,0,439.653747558594
0,-2.57982475736255,1.19655450452385,0,0,2771.29833984375
3,-0.506644935755178,0.675563714408173,0.38651322527962,0.000210775443309053,3217.5625
0,-2.57982475736255,1.19655450452385,0,0,1824.99829101562
0,-2.57982475736255,1.19655450452385,0,0,238.711074829102
NA,NA,NA,NA,NA,535.795043945312
0,-2.57982475736255,1.19655450452385,0,0,518.289855957031
0,-2.57982475736255,1.19655450452385,0,0,280.759796142578
0,-2.57982475736255,1.19655450452385,0,0,2423.2431640625
NA,NA,NA,NA,NA,2810.47216796875
NA,NA,NA,NA,NA,2708.59106445312
0,-2.57982475736255,1.19655450452385,0,0,2537.19409179688
2,-1.11168945561128,0.725979716061359,0.135272786487792,1.93799960626073e-05,2423.2431640625
2,-1.11168945561128,0.725979716061359,0.135272786487792,1.93799960626073e-05,1834.86157226562
1,-1.91661533244151,0.902728700923115,0.0377234188873137,1.3300762405688e-05,1527.72705078125
8,3.17134562713047,1.19655450452385,0.998198511208664,0.860584993250651,1527.72705078125
0,-2.57982475736255,1.19655450452385,0,0,1527.72705078125
NA,NA,NA,NA,NA,1834.86157226562
5,0.629272280546632,0.687921911417972,0.914342825704284,0.0350213507005567,2322.44067382812
NA,NA,NA,NA,NA,2762.07836914062
NA,NA,NA,NA,NA,2750.05297851562
NA,NA,NA,NA,NA,2578.0498046875
NA,NA,NA,NA,NA,2750.05297851562
1,-1.91661533244151,0.902728700923115,0.0377234188873137,1.3300762405688e-05,2404.94458007812
NA,NA,NA,NA,NA,3725.79907226562
1,-1.91661533244151,0.902728700923115,0.0377234188873137,1.3300762405688e-05,2725.54541015625
NA,NA,NA,NA,NA,1928.2529296875
8,3.17134562713047,1.19655450452385,0.998198511208664,0.860584993250651,2723.85375976562
NA,NA,NA,NA,NA,2267.91284179688
NA,NA,NA,NA,NA,2098.70776367188
NA,NA,NA,NA,NA,2964.63891601562
0,-2.57982475736255,1.19655450452385,0,0,2964.63891601562
0,-2.57982475736255,1.19655450452385,0,0,2098.70776367188
7,2.11776981956472,0.922381646429659,0.995780947390496,0.603577694937723,2468.39331054688
NA,NA,NA,NA,NA,1703.15637207031
NA,NA,NA,NA,NA,1703.15637207031
0,-2.57982475736255,1.19655450452385,0,0,1469.41381835938
1,-1.91661533244151,0.902728700923115,0.0377234188873137,1.3300762405688e-05,1205.68725585938
NA,NA,NA,NA,NA,1084.96862792969
3,-0.506644935755178,0.675563714408173,0.38651322527962,0.000210775443309053,1205.68725585938
NA,NA,NA,NA,NA,1049.38854980469
NA,NA,NA,NA,NA,1253.734375
1,-1.91661533244151,0.902728700923115,0.0377234188873137,1.3300762405688e-05,2311.88232421875
NA,NA,NA,NA,NA,1381.28845214844
3,-0.506644935755178,0.675563714408173,0.38651322527962,0.000210775443309053,1155.86169433594
NA,NA,NA,NA,NA,828.583679199219
NA,NA,NA,NA,NA,828.583679199219
0,-2.57982475736255,1.19655450452385,0,0,1295.76916503906
NA,NA,NA,NA,NA,1295.76916503906
NA,NA,NA,NA,NA,1977.53198242188
NA,NA,NA,NA,NA,1723.03930664062
NA,NA,NA,NA,NA,485.371337890625
NA,NA,NA,NA,NA,930.580261230469
2,-1.11168945561128,0.725979716061359,0.135272786487792,1.93799960626073e-05,485.371337890625
NA,NA,NA,NA,NA,485.371337890625
2,-1.11168945561128,0.725979716061359,0.135272786487792,1.93799960626073e-05,619.5146484375
NA,NA,NA,NA,NA,704.809509277344
0,-2.57982475736255,1.19655450452385,0,0,619.5146484375
NA,NA,NA,NA,NA,536.117309570312
1,-1.91661533244151,0.902728700923115,0.0377234188873137,1.3300762405688e-05,500.823455810547
NA,NA,NA,NA,NA,290.028625488281
8,3.17134562713047,1.19655450452385,0.998198511208664,0.860584993250651,483.216888427734
6,1.28196315299259,0.748307319655551,0.983406935819222,0.213824900550296,290.028625488281
0,-2.57982475736255,1.19655450452385,0,0,290.028625488281
0,-2.57982475736255,1.19655450452385,0,0,290.028625488281
NA,NA,NA,NA,NA,451.021606445312
NA,NA,NA,NA,NA,290.028625488281
NA,NA,NA,NA,NA,290.028625488281
3,-0.506644935755178,0.675563714408173,0.38651322527962,0.000210775443309053,839.844543457031
NA,NA,NA,NA,NA,714.06298828125
0,-2.57982475736255,1.19655450452385,0,0,839.844543457031
0,-2.57982475736255,1.19655450452385,0,0,1008.68695068359
2,-1.11168945561128,0.725979716061359,0.135272786487792,1.93799960626073e-05,1305.1630859375
NA,NA,NA,NA,NA,839.844543457031
0,-2.57982475736255,1.19655450452385,0,0,1391.953125
NA,NA,NA,NA,NA,2072.66650390625
NA,NA,NA,NA,NA,2072.66650390625
6,1.28196315299259,0.748307319655551,0.983406935819222,0.213824900550296,391.753173828125
NA,NA,NA,NA,NA,391.753173828125
NA,NA,NA,NA,NA,548.901794433594
3,-0.506644935755178,0.675563714408173,0.38651322527962,0.000210775443309053,457.888702392578
NA,NA,NA,NA,NA,391.753173828125
6,1.28196315299259,0.748307319655551,0.983406935819222,0.213824900550296,391.753173828125
NA,NA,NA,NA,NA,696.936096191406
NA,NA,NA,NA,NA,2706.57373046875
NA,NA,NA,NA,NA,2118.123046875
NA,NA,NA,NA,NA,2118.123046875
5,0.629272280546632,0.687921911417972,0.914342825704284,0.0350213507005567,1084.52526855469
NA,NA,NA,NA,NA,1494.82775878906
NA,NA,NA,NA,NA,1494.82775878906
0,-2.57982475736255,1.19655450452385,0,0,1494.82775878906
NA,NA,NA,NA,NA,2589.35400390625
0,-2.57982475736255,1.19655450452385,0,0,1494.82775878906
3,-0.506644935755178,0.675563714408173,0.38651322527962,0.000210775443309053,1758.14025878906
NA,NA,NA,NA,NA,567.47998046875
2,-1.11168945561128,0.725979716061359,0.135272786487792,1.93799960626073e-05,751.746459960938
NA,NA,NA,NA,NA,751.746459960938
NA,NA,NA,NA,NA,884.165954589844
NA,NA,NA,NA,NA,884.165954589844
7,2.11776981956472,0.922381646429659,0.995780947390496,0.603577694937723,749.495483398438
NA,NA,NA,NA,NA,792.816467285156
NA,NA,NA,NA,NA,884.165954589844
3,-0.506644935755178,0.675563714408173,0.38651322527962,0.000210775443309053,713.212585449219
NA,NA,NA,NA,NA,754.436401367188
1,-1.91661533244151,0.902728700923115,0.0377234188873137,1.3300762405688e-05,812.251098632812
0,-2.57982475736255,1.19655450452385,0,0,824.896606445312
NA,NA,NA,NA,NA,622.826904296875
3,-0.506644935755178,0.675563714408173,0.38651322527962,0.000210775443309053,824.896606445312
NA,NA,NA,NA,NA,754.436401367188
NA,NA,NA,NA,NA,1313.63098144531
NA,NA,NA,NA,NA,733.991027832031
NA,NA,NA,NA,NA,1093.74462890625
0,-2.57982475736255,1.19655450452385,0,0,929.937072753906
4,0.0661474440660121,0.667853535133033,0.714273714413465,0.00337168903925689,786.385498046875
1,-1.91661533244151,0.902728700923115,0.0377234188873137,1.3300762405688e-05,549.502380371094
0,-2.57982475736255,1.19655450452385,0,0,1559.56396484375
3,-0.506644935755178,0.675563714408173,0.38651322527962,0.000210775443309053,1028.27734375
3,-0.506644935755178,0.675563714408173,0.38651322527962,0.000210775443309053,727.931396484375
NA,NA,NA,NA,NA,3485.82690429688
3,-0.506644935755178,0.675563714408173,0.38651322527962,0.000210775443309053,2459.47412109375
NA,NA,NA,NA,NA,2325.083984375
NA,NA,NA,NA,NA,2379.01196289062
NA,NA,NA,NA,NA,1980.79333496094
7,2.11776981956472,0.922381646429659,0.995780947390496,0.603577694937723,1496.50012207031
NA,NA,NA,NA,NA,1603.32482910156
NA,NA,NA,NA,NA,2379.01196289062
3,-0.506644935755178,0.675563714408173,0.38651322527962,0.000210775443309053,1545.20349121094
3,-0.506644935755178,0.675563714408173,0.38651322527962,0.000210775443309053,1512.0087890625
NA,NA,NA,NA,NA,1512.0087890625
NA,NA,NA,NA,NA,1258.91625976562
NA,NA,NA,NA,NA,1512.0087890625
NA,NA,NA,NA,NA,1070.37133789062
NA,NA,NA,NA,NA,1258.91625976562
3,-0.506644935755178,0.675563714408173,0.38651322527962,0.000210775443309053,646.823608398438
0,-2.57982475736255,1.19655450452385,0,0,776.861083984375
3,-0.506644935755178,0.675563714408173,0.38651322527962,0.000210775443309053,646.823608398438
NA,NA,NA,NA,NA,646.823608398438
NA,NA,NA,NA,NA,466.909057617188
NA,NA,NA,NA,NA,776.861083984375
NA,NA,NA,NA,NA,1413.83251953125
0,-2.57982475736255,1.19655450452385,0,0,1413.83251953125
NA,NA,NA,NA,NA,1676.04162597656
NA,NA,NA,NA,NA,1134.09448242188
NA,NA,NA,NA,NA,2106.88793945312
NA,NA,NA,NA,NA,1439.95043945312
4,0.0661474440660121,0.667853535133033,0.714273714413465,0.00337168903925689,3836.63525390625
NA,NA,NA,NA,NA,4419.32568359375
NA,NA,NA,NA,NA,759.282043457031
0,-2.57982475736255,1.19655450452385,0,0,1646.74340820312
0,-2.57982475736255,1.19655450452385,0,0,2156.13647460938
NA,NA,NA,NA,NA,1646.74340820312
NA,NA,NA,NA,NA,3421.59765625
5,0.629272280546632,0.687921911417972,0.914342825704284,0.0350213507005567,2261.31323242188
NA,NA,NA,NA,NA,2261.31323242188
2,-1.11168945561128,0.725979716061359,0.135272786487792,1.93799960626073e-05,3023.44360351562
NA,NA,NA,NA,NA,2261.31323242188
8,3.17134562713047,1.19655450452385,0.998198511208664,0.860584993250651,2960.81323242188
5,0.629272280546632,0.687921911417972,0.914342825704284,0.0350213507005567,3023.44360351562
4,0.0661474440660121,0.667853535133033,0.714273714413465,0.00337168903925689,1299.94738769531
NA,NA,NA,NA,NA,1487.00769042969
NA,NA,NA,NA,NA,1487.00769042969
NA,NA,NA,NA,NA,1248.92846679688
NA,NA,NA,NA,NA,1753.78588867188
0,-2.57982475736255,1.19655450452385,0,0,2108.37890625
NA,NA,NA,NA,NA,1567.47448730469
NA,NA,NA,NA,NA,1024.24255371094
NA,NA,NA,NA,NA,4894.2421875
NA,NA,NA,NA,NA,4894.2421875
NA,NA,NA,NA,NA,4894.2421875
NA,NA,NA,NA,NA,1609.59582519531
NA,NA,NA,NA,NA,1923.51403808594
2,-1.11168945561128,0.725979716061359,0.135272786487792,1.93799960626073e-05,4888.6630859375
2,-1.11168945561128,0.725979716061359,0.135272786487792,1.93799960626073e-05,8609.8046875
NA,NA,NA,NA,NA,3358.2060546875
NA,NA,NA,NA,NA,3358.2060546875
NA,NA,NA,NA,NA,545.67724609375
NA,NA,NA,NA,NA,584.629272460938
NA,NA,NA,NA,NA,621.717346191406
NA,NA,NA,NA,NA,885.150573730469
4,0.0661474440660121,0.667853535133033,0.714273714413465,0.00337168903925689,1007.01812744141
NA,NA,NA,NA,NA,373.123107910156
0,-2.57982475736255,1.19655450452385,0,0,241.680084228516
NA,NA,NA,NA,NA,373.485900878906
NA,NA,NA,NA,NA,1164.10070800781
NA,NA,NA,NA,NA,3490.80615234375
0,-2.57982475736255,1.19655450452385,0,0,3490.80615234375
NA,NA,NA,NA,NA,1982.08630371094
NA,NA,NA,NA,NA,4142.7958984375
NA,NA,NA,NA,NA,4142.7958984375
NA,NA,NA,NA,NA,7384.6640625
0,-2.57982475736255,1.19655450452385,0,0,3754.84155273438
NA,NA,NA,NA,NA,14470.529296875
NA,NA,NA,NA,NA,7314.25537109375
NA,NA,NA,NA,NA,7314.25537109375
NA,NA,NA,NA,NA,14470.529296875
NA,NA,NA,NA,NA,3087.60986328125
NA,NA,NA,NA,NA,3087.60986328125
NA,NA,NA,NA,NA,346.775421142578
0,-2.57982475736255,1.19655450452385,0,0,188.861587524414
3,-0.506644935755178,0.675563714408173,0.38651322527962,0.000210775443309053,363.520477294922
2,-1.11168945561128,0.725979716061359,0.135272786487792,1.93799960626073e-05,219.274108886719
NA,NA,NA,NA,NA,409.709075927734
7,2.11776981956472,0.922381646429659,0.995780947390496,0.603577694937723,6171.31396484375
NA,NA,NA,NA,NA,3920.30908203125
0,-2.57982475736255,1.19655450452385,0,0,3920.30908203125
NA,NA,NA,NA,NA,5627.748046875
0,-2.57982475736255,1.19655450452385,0,0,3920.30908203125
NA,NA,NA,NA,NA,3920.30908203125
NA,NA,NA,NA,NA,1271.85571289062
0,-2.57982475736255,1.19655450452385,0,0,971.376403808594
0,-2.57982475736255,1.19655450452385,0,0,831.074890136719
2,-1.11168945561128,0.725979716061359,0.135272786487792,1.93799960626073e-05,831.074890136719
0,-2.57982475736255,1.19655450452385,0,0,704.934143066406
NA,NA,NA,NA,NA,731.449584960938
0,-2.57982475736255,1.19655450452385,0,0,627.532836914062
NA,NA,NA,NA,NA,551.589904785156
NA,NA,NA,NA,NA,475.086395263672
1,-1.91661533244151,0.902728700923115,0.0377234188873137,1.3300762405688e-05,400.253448486328
NA,NA,NA,NA,NA,411.759216308594
NA,NA,NA,NA,NA,411.759216308594
4,0.0661474440660121,0.667853535133033,0.714273714413465,0.00337168903925689,414.367767333984
5,0.629272280546632,0.687921911417972,0.914342825704284,0.0350213507005567,364.221710205078
NA,NA,NA,NA,NA,313.705474853516
2,-1.11168945561128,0.725979716061359,0.135272786487792,1.93799960626073e-05,255.82421875
3,-0.506644935755178,0.675563714408173,0.38651322527962,0.000210775443309053,348.446533203125
NA,NA,NA,NA,NA,4077.12158203125
7,2.11776981956472,0.922381646429659,0.995780947390496,0.603577694937723,4077.12158203125
8,3.17134562713047,1.19655450452385,0.998198511208664,0.860584993250651,780.09375
2,-1.11168945561128,0.725979716061359,0.135272786487792,1.93799960626073e-05,1221.90356445312
NA,NA,NA,NA,NA,1221.90356445312
NA,NA,NA,NA,NA,1390.13537597656
2,-1.11168945561128,0.725979716061359,0.135272786487792,1.93799960626073e-05,1390.13537597656
NA,NA,NA,NA,NA,739.592895507812
NA,NA,NA,NA,NA,858.690063476562
NA,NA,NA,NA,NA,858.690063476562
NA,NA,NA,NA,NA,739.592895507812
3,-0.506644935755178,0.675563714408173,0.38651322527962,0.000210775443309053,1141.83666992188
NA,NA,NA,NA,NA,1053.62939453125
NA,NA,NA,NA,NA,721.696533203125
NA,NA,NA,NA,NA,916.332092285156
NA,NA,NA,NA,NA,1342.48010253906
2,-1.11168945561128,0.725979716061359,0.135272786487792,1.93799960626073e-05,11014.201171875
NA,NA,NA,NA,NA,671.19384765625
0,-2.57982475736255,1.19655450452385,0,0,1342.48010253906
NA,NA,NA,NA,NA,1015.97369384766
2,-1.11168945561128,0.725979716061359,0.135272786487792,1.93799960626073e-05,875.061889648438
1,-1.91661533244151,0.902728700923115,0.0377234188873137,1.3300762405688e-05,382.460968017578
NA,NA,NA,NA,NA,234.232360839844
4,0.0661474440660121,0.667853535133033,0.714273714413465,0.00337168903925689,234.232360839844
0,-2.57982475736255,1.19655450452385,0,0,987.668029785156
0,-2.57982475736255,1.19655450452385,0,0,987.668029785156
NA,NA,NA,NA,NA,639.734436035156
5,0.629272280546632,0.687921911417972,0.914342825704284,0.0350213507005567,613.610290527344
3,-0.506644935755178,0.675563714408173,0.38651322527962,0.000210775443309053,289.815124511719
2,-1.11168945561128,0.725979716061359,0.135272786487792,1.93799960626073e-05,254.47770690918
NA,NA,NA,NA,NA,464.546051025391
NA,NA,NA,NA,NA,859.903625488281
4,0.0661474440660121,0.667853535133033,0.714273714413465,0.00337168903925689,432.546112060547
NA,NA,NA,NA,NA,530.89111328125
NA,NA,NA,NA,NA,252.121932983398
1,-1.91661533244151,0.902728700923115,0.0377234188873137,1.3300762405688e-05,261.605255126953
2,-1.11168945561128,0.725979716061359,0.135272786487792,1.93799960626073e-05,200.826858520508
0,-2.57982475736255,1.19655450452385,0,0,564.307739257812
4,0.0661474440660121,0.667853535133033,0.714273714413465,0.00337168903925689,642.001647949219
NA,NA,NA,NA,NA,486.040344238281
0,-2.57982475736255,1.19655450452385,0,0,2165.03491210938
4,0.0661474440660121,0.667853535133033,0.714273714413465,0.00337168903925689,2336.68383789062
NA,NA,NA,NA,NA,3472.72119140625
0,-2.57982475736255,1.19655450452385,0,0,4747.1826171875
NA,NA,NA,NA,NA,3472.72119140625
0,-2.57982475736255,1.19655450452385,0,0,1955.74584960938
6,1.28196315299259,0.748307319655551,0.983406935819222,0.213824900550296,4993.87890625
NA,NA,NA,NA,NA,5448.935546875
6,1.28196315299259,0.748307319655551,0.983406935819222,0.213824900550296,7314.25537109375
NA,NA,NA,NA,NA,315.433563232422
NA,NA,NA,NA,NA,417.448516845703
5,0.629272280546632,0.687921911417972,0.914342825704284,0.0350213507005567,486.988952636719
0,-2.57982475736255,1.19655450452385,0,0,450.067016601562
0,-2.57982475736255,1.19655450452385,0,0,649.775146484375
NA,NA,NA,NA,NA,640.768798828125
1,-1.91661533244151,0.902728700923115,0.0377234188873137,1.3300762405688e-05,464.039916992188
NA,NA,NA,NA,NA,551.896484375
NA,NA,NA,NA,NA,1286.78552246094
3,-0.506644935755178,0.675563714408173,0.38651322527962,0.000210775443309053,823.287170410156
NA,NA,NA,NA,NA,1096.56188964844
0,-2.57982475736255,1.19655450452385,0,0,927.953063964844
0,-2.57982475736255,1.19655450452385,0,0,383.163665771484
2,-1.11168945561128,0.725979716061359,0.135272786487792,1.93799960626073e-05,450.657653808594
1,-1.91661533244151,0.902728700923115,0.0377234188873137,1.3300762405688e-05,557.411926269531
NA,NA,NA,NA,NA,787.401245117188
NA,NA,NA,NA,NA,655.599487304688
0,-2.57982475736255,1.19655450452385,0,0,2355.72875976562
0,-2.57982475736255,1.19655450452385,0,0,2355.72875976562
NA,NA,NA,NA,NA,3327.70776367188
2,-1.11168945561128,0.725979716061359,0.135272786487792,1.93799960626073e-05,2770.68823242188
4,0.0661474440660121,0.667853535133033,0.714273714413465,0.00337168903925689,1694.84228515625
NA,NA,NA,NA,NA,3327.70776367188
0,-2.57982475736255,1.19655450452385,0,0,1292.65002441406
NA,NA,NA,NA,NA,1099.05285644531
0,-2.57982475736255,1.19655450452385,0,0,3896.40478515625
0,-2.57982475736255,1.19655450452385,0,0,3896.40478515625
NA,NA,NA,NA,NA,6583.32275390625
0,-2.57982475736255,1.19655450452385,0,0,3755.15795898438
NA,NA,NA,NA,NA,495.261474609375
0,-2.57982475736255,1.19655450452385,0,0,922.329833984375
4,0.0661474440660121,0.667853535133033,0.714273714413465,0.00337168903925689,888.894897460938
0,-2.57982475736255,1.19655450452385,0,0,771.645446777344
0,-2.57982475736255,1.19655450452385,0,0,495.261474609375
0,-2.57982475736255,1.19655450452385,0,0,1263.80627441406
2,-1.11168945561128,0.725979716061359,0.135272786487792,1.93799960626073e-05,1023.01831054688
NA,NA,NA,NA,NA,1239.19201660156
NA,NA,NA,NA,NA,1129.013671875
NA,NA,NA,NA,NA,1559.56396484375
3,-0.506644935755178,0.675563714408173,0.38651322527962,0.000210775443309053,317.180267333984
NA,NA,NA,NA,NA,647.021362304688
3,-0.506644935755178,0.675563714408173,0.38651322527962,0.000210775443309053,1203.29455566406
6,1.28196315299259,0.748307319655551,0.983406935819222,0.213824900550296,1203.29455566406
NA,NA,NA,NA,NA,1203.29455566406
NA,NA,NA,NA,NA,1203.29455566406
0,-2.57982475736255,1.19655450452385,0,0,1203.29455566406
0,-2.57982475736255,1.19655450452385,0,0,1203.29455566406
2,-1.11168945561128,0.725979716061359,0.135272786487792,1.93799960626073e-05,1203.29455566406
2,-1.11168945561128,0.725979716061359,0.135272786487792,1.93799960626073e-05,1258.93151855469
NA,NA,NA,NA,NA,1258.93151855469
7,2.11776981956472,0.922381646429659,0.995780947390496,0.603577694937723,1258.93151855469
0,-2.57982475736255,1.19655450452385,0,0,1258.93151855469
0,-2.57982475736255,1.19655450452385,0,0,1258.93151855469
NA,NA,NA,NA,NA,1258.93151855469
NA,NA,NA,NA,NA,1258.93151855469
0,-2.57982475736255,1.19655450452385,0,0,1258.93151855469
0,-2.57982475736255,1.19655450452385,0,0,1258.93151855469
0,-2.57982475736255,1.19655450452385,0,0,994.040100097656
NA,NA,NA,NA,NA,994.040100097656
7,2.11776981956472,0.922381646429659,0.995780947390496,0.603577694937723,994.040100097656
0,-2.57982475736255,1.19655450452385,0,0,1316.81506347656
NA,NA,NA,NA,NA,994.040100097656
NA,NA,NA,NA,NA,994.040100097656
NA,NA,NA,NA,NA,994.040100097656
4,0.0661474440660121,0.667853535133033,0.714273714413465,0.00337168903925689,994.040100097656
0,-2.57982475736255,1.19655450452385,0,0,994.040100097656
NA,NA,NA,NA,NA,1076.39599609375
NA,NA,NA,NA,NA,1076.39599609375
NA,NA,NA,NA,NA,1076.39599609375
0,-2.57982475736255,1.19655450452385,0,0,1076.39599609375
0,-2.57982475736255,1.19655450452385,0,0,1076.39599609375
0,-2.57982475736255,1.19655450452385,0,0,1076.39599609375
NA,NA,NA,NA,NA,771.997436523438
NA,NA,NA,NA,NA,771.997436523438
3,-0.506644935755178,0.675563714408173,0.38651322527962,0.000210775443309053,771.997436523438
0,-2.57982475736255,1.19655450452385,0,0,771.997436523438
NA,NA,NA,NA,NA,771.997436523438
NA,NA,NA,NA,NA,771.997436523438
NA,NA,NA,NA,NA,771.997436523438
0,-2.57982475736255,1.19655450452385,0,0,636.676147460938
0,-2.57982475736255,1.19655450452385,0,0,636.676147460938
0,-2.57982475736255,1.19655450452385,0,0,636.676147460938
0,-2.57982475736255,1.19655450452385,0,0,636.676147460938
8,3.17134562713047,1.19655450452385,0.998198511208664,0.860584993250651,1116.45886230469
NA,NA,NA,NA,NA,1116.45886230469
0,-2.57982475736255,1.19655450452385,0,0,1116.45886230469
1,-1.91661533244151,0.902728700923115,0.0377234188873137,1.3300762405688e-05,1116.45886230469
0,-2.57982475736255,1.19655450452385,0,0,1116.45886230469
0,-2.57982475736255,1.19655450452385,0,0,833.475341796875
NA,NA,NA,NA,NA,833.475341796875
1,-1.91661533244151,0.902728700923115,0.0377234188873137,1.3300762405688e-05,833.475341796875
0,-2.57982475736255,1.19655450452385,0,0,833.475341796875
0,-2.57982475736255,1.19655450452385,0,0,833.475341796875
1,-1.91661533244151,0.902728700923115,0.0377234188873137,1.3300762405688e-05,833.475341796875
0,-2.57982475736255,1.19655450452385,0,0,1716.38745117188
0,-2.57982475736255,1.19655450452385,0,0,1716.38745117188
NA,NA,NA,NA,NA,1716.38745117188
0,-2.57982475736255,1.19655450452385,0,0,1716.38745117188
NA,NA,NA,NA,NA,766.392517089844
0,-2.57982475736255,1.19655450452385,0,0,1015.24798583984
0,-2.57982475736255,1.19655450452385,0,0,766.392517089844
NA,NA,NA,NA,NA,766.392517089844
0,-2.57982475736255,1.19655450452385,0,0,766.392517089844
0,-2.57982475736255,1.19655450452385,0,0,766.392517089844
0,-2.57982475736255,1.19655450452385,0,0,766.392517089844
NA,NA,NA,NA,NA,603.764465332031
NA,NA,NA,NA,NA,603.764465332031
NA,NA,NA,NA,NA,603.764465332031
NA,NA,NA,NA,NA,656.071350097656
NA,NA,NA,NA,NA,656.071350097656
NA,NA,NA,NA,NA,656.071350097656
8,3.17134562713047,1.19655450452385,0.998198511208664,0.860584993250651,656.071350097656
0,-2.57982475736255,1.19655450452385,0,0,656.071350097656
NA,NA,NA,NA,NA,656.071350097656
NA,NA,NA,NA,NA,656.071350097656
3,-0.506644935755178,0.675563714408173,0.38651322527962,0.000210775443309053,656.071350097656
0,-2.57982475736255,1.19655450452385,0,0,656.071350097656
NA,NA,NA,NA,NA,6661.080078125
8,3.17134562713047,1.19655450452385,0.998198511208664,0.860584993250651,8580.8544921875
NA,NA,NA,NA,NA,5219.896484375
0,-2.57982475736255,1.19655450452385,0,0,489.113891601562
0,-2.57982475736255,1.19655450452385,0,0,255.739715576172
NA,NA,NA,NA,NA,507.511444091797
0,-2.57982475736255,1.19655450452385,0,0,4048.4482421875
NA,NA,NA,NA,NA,2695.08178710938
