"Raw.Score","Raw.Score.par.","Raw.Score.par.err.","Prob.mod_sev","Prob.sev","wt"
8,2.49290728797781,0.748614132011282,0.999910352114137,0.795225208413939,933.824279785156
0,-1.77781366548406,0.748614132011282,0,0,1647.65612792969
8,2.49290728797781,0.748614132011282,0.999910352114137,0.795225208413939,2054.99682617188
7,1.44312770418103,0.767549717421653,0.988884639325227,0.286594535518058,1977.80773925781
5,0.157283633718054,0.440227457424304,0.856686015933897,4.74842755247007e-05,4207.6259765625
8,2.49290728797781,0.748614132011282,0.999910352114137,0.795225208413939,4851.39404296875
5,0.157283633718054,0.440227457424304,0.856686015933897,4.74842755247007e-05,831.543273925781
5,0.157283633718054,0.440227457424304,0.856686015933897,4.74842755247007e-05,941.111938476562
8,2.49290728797781,0.748614132011282,0.999910352114137,0.795225208413939,1610.37817382812
0,-1.77781366548406,0.748614132011282,0,0,1263.84985351562
8,2.49290728797781,0.748614132011282,0.999910352114137,0.795225208413939,708.443725585938
7,1.44312770418103,0.767549717421653,0.988884639325227,0.286594535518058,202.681228637695
4,-0.196473361312,0.409404837368256,0.610910596702187,2.08502809129207e-07,1967.9609375
8,2.49290728797781,0.748614132011282,0.999910352114137,0.795225208413939,304.313934326172
7,1.44312770418103,0.767549717421653,0.988884639325227,0.286594535518058,3088.08959960938
7,1.44312770418103,0.767549717421653,0.988884639325227,0.286594535518058,493.602478027344
2,-0.891744895202208,0.444708452928111,0.0960994754801787,2.44360420786904e-10,464.680511474609
0,-1.77781366548406,0.748614132011282,0,0,8422.4794921875
7,1.44312770418103,0.767549717421653,0.988884639325227,0.286594535518058,4231.43798828125
8,2.49290728797781,0.748614132011282,0.999910352114137,0.795225208413939,7922.7509765625
2,-0.891744895202208,0.444708452928111,0.0960994754801787,2.44360420786904e-10,6816.17919921875
0,-1.77781366548406,0.748614132011282,0,0,1087.88439941406
3,-0.529271035640536,0.409832478326803,0.297836140300308,2.20835949527043e-09,2736.958984375
6,0.620379823014171,0.532555591398584,0.959974437941346,0.0092152596768833,733.643249511719
8,2.49290728797781,0.748614132011282,0.999910352114137,0.795225208413939,9625.904296875
8,2.49290728797781,0.748614132011282,0.999910352114137,0.795225208413939,741.755310058594
0,-1.77781366548406,0.748614132011282,0,0,761.200866699219
1,-1.38309466993054,0.56502481948677,0.0289791198405558,4.02917255115653e-09,3193.8359375
8,2.49290728797781,0.748614132011282,0.999910352114137,0.795225208413939,4341.04296875
5,0.157283633718054,0.440227457424304,0.856686015933897,4.74842755247007e-05,2566.7333984375
6,0.620379823014171,0.532555591398584,0.959974437941346,0.0092152596768833,6621.04833984375
0,-1.77781366548406,0.748614132011282,0,0,818.389709472656
0,-1.77781366548406,0.748614132011282,0,0,456.810333251953
8,2.49290728797781,0.748614132011282,0.999910352114137,0.795225208413939,812.376892089844
0,-1.77781366548406,0.748614132011282,0,0,411.022125244141
1,-1.38309466993054,0.56502481948677,0.0289791198405558,4.02917255115653e-09,1477.88598632812
4,-0.196473361312,0.409404837368256,0.610910596702187,2.08502809129207e-07,363.852478027344
5,0.157283633718054,0.440227457424304,0.856686015933897,4.74842755247007e-05,1180.61193847656
3,-0.529271035640536,0.409832478326803,0.297836140300308,2.20835949527043e-09,6359.6787109375
6,0.620379823014171,0.532555591398584,0.959974437941346,0.0092152596768833,5340.671875
8,2.49290728797781,0.748614132011282,0.999910352114137,0.795225208413939,1152.24780273438
7,1.44312770418103,0.767549717421653,0.988884639325227,0.286594535518058,4359.052734375
4,-0.196473361312,0.409404837368256,0.610910596702187,2.08502809129207e-07,1568.04321289062
7,1.44312770418103,0.767549717421653,0.988884639325227,0.286594535518058,1075.11169433594
7,1.44312770418103,0.767549717421653,0.988884639325227,0.286594535518058,6017.548828125
0,-1.77781366548406,0.748614132011282,0,0,2338.5244140625
2,-0.891744895202208,0.444708452928111,0.0960994754801787,2.44360420786904e-10,8523.3447265625
7,1.44312770418103,0.767549717421653,0.988884639325227,0.286594535518058,5825.98095703125
8,2.49290728797781,0.748614132011282,0.999910352114137,0.795225208413939,6017.548828125
4,-0.196473361312,0.409404837368256,0.610910596702187,2.08502809129207e-07,49.2073860168457
0,-1.77781366548406,0.748614132011282,0,0,3813.62133789062
7,1.44312770418103,0.767549717421653,0.988884639325227,0.286594535518058,8523.3447265625
0,-1.77781366548406,0.748614132011282,0,0,4178.74755859375
0,-1.77781366548406,0.748614132011282,0,0,6017.548828125
7,1.44312770418103,0.767549717421653,0.988884639325227,0.286594535518058,3823.544921875
1,-1.38309466993054,0.56502481948677,0.0289791198405558,4.02917255115653e-09,1408.60095214844
7,1.44312770418103,0.767549717421653,0.988884639325227,0.286594535518058,3120.71850585938
7,1.44312770418103,0.767549717421653,0.988884639325227,0.286594535518058,407.453002929688
1,-1.38309466993054,0.56502481948677,0.0289791198405558,4.02917255115653e-09,1592.859375
7,1.44312770418103,0.767549717421653,0.988884639325227,0.286594535518058,8475.8681640625
6,0.620379823014171,0.532555591398584,0.959974437941346,0.0092152596768833,3726.947265625
2,-0.891744895202208,0.444708452928111,0.0960994754801787,2.44360420786904e-10,3006.35205078125
0,-1.77781366548406,0.748614132011282,0,0,877.881652832031
2,-0.891744895202208,0.444708452928111,0.0960994754801787,2.44360420786904e-10,2688.02026367188
0,-1.77781366548406,0.748614132011282,0,0,400.469390869141
1,-1.38309466993054,0.56502481948677,0.0289791198405558,4.02917255115653e-09,4097.80859375
5,0.157283633718054,0.440227457424304,0.856686015933897,4.74842755247007e-05,7448.103515625
8,2.49290728797781,0.748614132011282,0.999910352114137,0.795225208413939,9452.044921875
8,2.49290728797781,0.748614132011282,0.999910352114137,0.795225208413939,1582.53881835938
7,1.44312770418103,0.767549717421653,0.988884639325227,0.286594535518058,4103.787109375
7,1.44312770418103,0.767549717421653,0.988884639325227,0.286594535518058,2481.6630859375
0,-1.77781366548406,0.748614132011282,0,0,466.802703857422
7,1.44312770418103,0.767549717421653,0.988884639325227,0.286594535518058,2270.90966796875
6,0.620379823014171,0.532555591398584,0.959974437941346,0.0092152596768833,566.910827636719
0,-1.77781366548406,0.748614132011282,0,0,2739.89306640625
5,0.157283633718054,0.440227457424304,0.856686015933897,4.74842755247007e-05,3250.82470703125
4,-0.196473361312,0.409404837368256,0.610910596702187,2.08502809129207e-07,1914.30529785156
7,1.44312770418103,0.767549717421653,0.988884639325227,0.286594535518058,1920.68786621094
2,-0.891744895202208,0.444708452928111,0.0960994754801787,2.44360420786904e-10,3476.93237304688
0,-1.77781366548406,0.748614132011282,0,0,3244.05395507812
4,-0.196473361312,0.409404837368256,0.610910596702187,2.08502809129207e-07,401.925659179688
8,2.49290728797781,0.748614132011282,0.999910352114137,0.795225208413939,1833.57849121094
8,2.49290728797781,0.748614132011282,0.999910352114137,0.795225208413939,330.481964111328
7,1.44312770418103,0.767549717421653,0.988884639325227,0.286594535518058,1085.50500488281
8,2.49290728797781,0.748614132011282,0.999910352114137,0.795225208413939,2104.93969726562
7,1.44312770418103,0.767549717421653,0.988884639325227,0.286594535518058,5573.0966796875
5,0.157283633718054,0.440227457424304,0.856686015933897,4.74842755247007e-05,1729.52490234375
7,1.44312770418103,0.767549717421653,0.988884639325227,0.286594535518058,2129.92724609375
0,-1.77781366548406,0.748614132011282,0,0,596.962036132812
0,-1.77781366548406,0.748614132011282,0,0,5846.50244140625
8,2.49290728797781,0.748614132011282,0.999910352114137,0.795225208413939,2205.45458984375
0,-1.77781366548406,0.748614132011282,0,0,6274.26953125
0,-1.77781366548406,0.748614132011282,0,0,1788.52685546875
7,1.44312770418103,0.767549717421653,0.988884639325227,0.286594535518058,5141.9091796875
7,1.44312770418103,0.767549717421653,0.988884639325227,0.286594535518058,1172.29113769531
6,0.620379823014171,0.532555591398584,0.959974437941346,0.0092152596768833,1172.29113769531
0,-1.77781366548406,0.748614132011282,0,0,2140.46850585938
0,-1.77781366548406,0.748614132011282,0,0,866.277160644531
8,2.49290728797781,0.748614132011282,0.999910352114137,0.795225208413939,1172.29113769531
0,-1.77781366548406,0.748614132011282,0,0,1172.29113769531
8,2.49290728797781,0.748614132011282,0.999910352114137,0.795225208413939,1172.29113769531
7,1.44312770418103,0.767549717421653,0.988884639325227,0.286594535518058,1172.29113769531
6,0.620379823014171,0.532555591398584,0.959974437941346,0.0092152596768833,1172.29113769531
0,-1.77781366548406,0.748614132011282,0,0,1300.41284179688
5,0.157283633718054,0.440227457424304,0.856686015933897,4.74842755247007e-05,5663.64306640625
4,-0.196473361312,0.409404837368256,0.610910596702187,2.08502809129207e-07,1459.15661621094
2,-0.891744895202208,0.444708452928111,0.0960994754801787,2.44360420786904e-10,1172.29113769531
1,-1.38309466993054,0.56502481948677,0.0289791198405558,4.02917255115653e-09,1172.29113769531
0,-1.77781366548406,0.748614132011282,0,0,1172.29113769531
0,-1.77781366548406,0.748614132011282,0,0,1172.29113769531
5,0.157283633718054,0.440227457424304,0.856686015933897,4.74842755247007e-05,1172.29113769531
7,1.44312770418103,0.767549717421653,0.988884639325227,0.286594535518058,5663.64306640625
4,-0.196473361312,0.409404837368256,0.610910596702187,2.08502809129207e-07,1172.29113769531
0,-1.77781366548406,0.748614132011282,0,0,1399.23217773438
0,-1.77781366548406,0.748614132011282,0,0,1172.29113769531
0,-1.77781366548406,0.748614132011282,0,0,4296.3681640625
3,-0.529271035640536,0.409832478326803,0.297836140300308,2.20835949527043e-09,1172.29113769531
2,-0.891744895202208,0.444708452928111,0.0960994754801787,2.44360420786904e-10,1172.29113769531
0,-1.77781366548406,0.748614132011282,0,0,5663.64306640625
7,1.44312770418103,0.767549717421653,0.988884639325227,0.286594535518058,6684.9638671875
0,-1.77781366548406,0.748614132011282,0,0,1172.29113769531
7,1.44312770418103,0.767549717421653,0.988884639325227,0.286594535518058,4187.93896484375
6,0.620379823014171,0.532555591398584,0.959974437941346,0.0092152596768833,8570.546875
0,-1.77781366548406,0.748614132011282,0,0,1172.29113769531
5,0.157283633718054,0.440227457424304,0.856686015933897,4.74842755247007e-05,1168.59411621094
0,-1.77781366548406,0.748614132011282,0,0,4098.59912109375
0,-1.77781366548406,0.748614132011282,0,0,1172.29113769531
7,1.44312770418103,0.767549717421653,0.988884639325227,0.286594535518058,1205.28698730469
5,0.157283633718054,0.440227457424304,0.856686015933897,4.74842755247007e-05,9576.9453125
0,-1.77781366548406,0.748614132011282,0,0,1172.29113769531
2,-0.891744895202208,0.444708452928111,0.0960994754801787,2.44360420786904e-10,1172.29113769531
0,-1.77781366548406,0.748614132011282,0,0,3785.736328125
3,-0.529271035640536,0.409832478326803,0.297836140300308,2.20835949527043e-09,350.869781494141
4,-0.196473361312,0.409404837368256,0.610910596702187,2.08502809129207e-07,5691.38916015625
5,0.157283633718054,0.440227457424304,0.856686015933897,4.74842755247007e-05,1172.29113769531
6,0.620379823014171,0.532555591398584,0.959974437941346,0.0092152596768833,2951.31201171875
8,2.49290728797781,0.748614132011282,0.999910352114137,0.795225208413939,1172.29113769531
5,0.157283633718054,0.440227457424304,0.856686015933897,4.74842755247007e-05,547.820007324219
6,0.620379823014171,0.532555591398584,0.959974437941346,0.0092152596768833,2719.58227539062
3,-0.529271035640536,0.409832478326803,0.297836140300308,2.20835949527043e-09,449.955139160156
8,2.49290728797781,0.748614132011282,0.999910352114137,0.795225208413939,937.763427734375
5,0.157283633718054,0.440227457424304,0.856686015933897,4.74842755247007e-05,5337.66748046875
6,0.620379823014171,0.532555591398584,0.959974437941346,0.0092152596768833,645.183532714844
8,2.49290728797781,0.748614132011282,0.999910352114137,0.795225208413939,3424.5234375
2,-0.891744895202208,0.444708452928111,0.0960994754801787,2.44360420786904e-10,1172.29113769531
8,2.49290728797781,0.748614132011282,0.999910352114137,0.795225208413939,7470.14404296875
7,1.44312770418103,0.767549717421653,0.988884639325227,0.286594535518058,6918.3271484375
0,-1.77781366548406,0.748614132011282,0,0,4109.865234375
4,-0.196473361312,0.409404837368256,0.610910596702187,2.08502809129207e-07,1141.88513183594
3,-0.529271035640536,0.409832478326803,0.297836140300308,2.20835949527043e-09,1250.66882324219
7,1.44312770418103,0.767549717421653,0.988884639325227,0.286594535518058,2529.34594726562
8,2.49290728797781,0.748614132011282,0.999910352114137,0.795225208413939,3076.40698242188
8,2.49290728797781,0.748614132011282,0.999910352114137,0.795225208413939,6357.66015625
7,1.44312770418103,0.767549717421653,0.988884639325227,0.286594535518058,3306.63012695312
5,0.157283633718054,0.440227457424304,0.856686015933897,4.74842755247007e-05,3344.82397460938
7,1.44312770418103,0.767549717421653,0.988884639325227,0.286594535518058,9759.23828125
2,-0.891744895202208,0.444708452928111,0.0960994754801787,2.44360420786904e-10,5422.0107421875
0,-1.77781366548406,0.748614132011282,0,0,4953.017578125
8,2.49290728797781,0.748614132011282,0.999910352114137,0.795225208413939,9483.1953125
4,-0.196473361312,0.409404837368256,0.610910596702187,2.08502809129207e-07,5663.64306640625
2,-0.891744895202208,0.444708452928111,0.0960994754801787,2.44360420786904e-10,2240.51196289062
6,0.620379823014171,0.532555591398584,0.959974437941346,0.0092152596768833,946.356018066406
7,1.44312770418103,0.767549717421653,0.988884639325227,0.286594535518058,1749.57104492188
8,2.49290728797781,0.748614132011282,0.999910352114137,0.795225208413939,7350.30859375
0,-1.77781366548406,0.748614132011282,0,0,13733.755859375
1,-1.38309466993054,0.56502481948677,0.0289791198405558,4.02917255115653e-09,9759.23828125
6,0.620379823014171,0.532555591398584,0.959974437941346,0.0092152596768833,1247.97192382812
7,1.44312770418103,0.767549717421653,0.988884639325227,0.286594535518058,8065.61474609375
6,0.620379823014171,0.532555591398584,0.959974437941346,0.0092152596768833,778.226806640625
7,1.44312770418103,0.767549717421653,0.988884639325227,0.286594535518058,3073.81225585938
7,1.44312770418103,0.767549717421653,0.988884639325227,0.286594535518058,5977.26123046875
8,2.49290728797781,0.748614132011282,0.999910352114137,0.795225208413939,4778.64306640625
7,1.44312770418103,0.767549717421653,0.988884639325227,0.286594535518058,1317.51208496094
7,1.44312770418103,0.767549717421653,0.988884639325227,0.286594535518058,2169.34545898438
7,1.44312770418103,0.767549717421653,0.988884639325227,0.286594535518058,894.530822753906
7,1.44312770418103,0.767549717421653,0.988884639325227,0.286594535518058,3688.59790039062
5,0.157283633718054,0.440227457424304,0.856686015933897,4.74842755247007e-05,5950.25146484375
7,1.44312770418103,0.767549717421653,0.988884639325227,0.286594535518058,6032.37060546875
1,-1.38309466993054,0.56502481948677,0.0289791198405558,4.02917255115653e-09,7077.123046875
1,-1.38309466993054,0.56502481948677,0.0289791198405558,4.02917255115653e-09,1002.06750488281
7,1.44312770418103,0.767549717421653,0.988884639325227,0.286594535518058,4358.0361328125
7,1.44312770418103,0.767549717421653,0.988884639325227,0.286594535518058,3363.71337890625
7,1.44312770418103,0.767549717421653,0.988884639325227,0.286594535518058,4401.494140625
8,2.49290728797781,0.748614132011282,0.999910352114137,0.795225208413939,4584.3359375
0,-1.77781366548406,0.748614132011282,0,0,9759.23828125
8,2.49290728797781,0.748614132011282,0.999910352114137,0.795225208413939,7893.64111328125
0,-1.77781366548406,0.748614132011282,0,0,1615.37316894531
6,0.620379823014171,0.532555591398584,0.959974437941346,0.0092152596768833,7847.29443359375
8,2.49290728797781,0.748614132011282,0.999910352114137,0.795225208413939,1252.2314453125
5,0.157283633718054,0.440227457424304,0.856686015933897,4.74842755247007e-05,3416.66333007812
0,-1.77781366548406,0.748614132011282,0,0,641.482421875
8,2.49290728797781,0.748614132011282,0.999910352114137,0.795225208413939,3330.34619140625
8,2.49290728797781,0.748614132011282,0.999910352114137,0.795225208413939,5141.16357421875
7,1.44312770418103,0.767549717421653,0.988884639325227,0.286594535518058,1813.10852050781
3,-0.529271035640536,0.409832478326803,0.297836140300308,2.20835949527043e-09,1718.83605957031
7,1.44312770418103,0.767549717421653,0.988884639325227,0.286594535518058,414.484741210938
8,2.49290728797781,0.748614132011282,0.999910352114137,0.795225208413939,310.389831542969
8,2.49290728797781,0.748614132011282,0.999910352114137,0.795225208413939,238.59423828125
8,2.49290728797781,0.748614132011282,0.999910352114137,0.795225208413939,9469.5302734375
8,2.49290728797781,0.748614132011282,0.999910352114137,0.795225208413939,15326.935546875
8,2.49290728797781,0.748614132011282,0.999910352114137,0.795225208413939,17146.103515625
7,1.44312770418103,0.767549717421653,0.988884639325227,0.286594535518058,11775.560546875
6,0.620379823014171,0.532555591398584,0.959974437941346,0.0092152596768833,4073.33837890625
5,0.157283633718054,0.440227457424304,0.856686015933897,4.74842755247007e-05,16878.1484375
5,0.157283633718054,0.440227457424304,0.856686015933897,4.74842755247007e-05,1751.56066894531
7,1.44312770418103,0.767549717421653,0.988884639325227,0.286594535518058,415.196868896484
6,0.620379823014171,0.532555591398584,0.959974437941346,0.0092152596768833,1384.54028320312
7,1.44312770418103,0.767549717421653,0.988884639325227,0.286594535518058,4970.95849609375
5,0.157283633718054,0.440227457424304,0.856686015933897,4.74842755247007e-05,110.457275390625
8,2.49290728797781,0.748614132011282,0.999910352114137,0.795225208413939,5076.9375
8,2.49290728797781,0.748614132011282,0.999910352114137,0.795225208413939,906.056762695312
6,0.620379823014171,0.532555591398584,0.959974437941346,0.0092152596768833,763.190185546875
8,2.49290728797781,0.748614132011282,0.999910352114137,0.795225208413939,6928.37353515625
7,1.44312770418103,0.767549717421653,0.988884639325227,0.286594535518058,4869.9423828125
8,2.49290728797781,0.748614132011282,0.999910352114137,0.795225208413939,3385.95043945312
0,-1.77781366548406,0.748614132011282,0,0,5442.48046875
3,-0.529271035640536,0.409832478326803,0.297836140300308,2.20835949527043e-09,936.185791015625
7,1.44312770418103,0.767549717421653,0.988884639325227,0.286594535518058,5614.9765625
6,0.620379823014171,0.532555591398584,0.959974437941346,0.0092152596768833,5161.09326171875
6,0.620379823014171,0.532555591398584,0.959974437941346,0.0092152596768833,2198.2109375
3,-0.529271035640536,0.409832478326803,0.297836140300308,2.20835949527043e-09,333.744598388672
2,-0.891744895202208,0.444708452928111,0.0960994754801787,2.44360420786904e-10,3507.21997070312
6,0.620379823014171,0.532555591398584,0.959974437941346,0.0092152596768833,639.707824707031
2,-0.891744895202208,0.444708452928111,0.0960994754801787,2.44360420786904e-10,4189.7373046875
5,0.157283633718054,0.440227457424304,0.856686015933897,4.74842755247007e-05,6389.6650390625
4,-0.196473361312,0.409404837368256,0.610910596702187,2.08502809129207e-07,1798.37475585938
3,-0.529271035640536,0.409832478326803,0.297836140300308,2.20835949527043e-09,5272.16796875
8,2.49290728797781,0.748614132011282,0.999910352114137,0.795225208413939,2764.46557617188
7,1.44312770418103,0.767549717421653,0.988884639325227,0.286594535518058,2234.25219726562
3,-0.529271035640536,0.409832478326803,0.297836140300308,2.20835949527043e-09,350.064483642578
0,-1.77781366548406,0.748614132011282,0,0,5126.439453125
1,-1.38309466993054,0.56502481948677,0.0289791198405558,4.02917255115653e-09,369.825622558594
4,-0.196473361312,0.409404837368256,0.610910596702187,2.08502809129207e-07,542.392333984375
5,0.157283633718054,0.440227457424304,0.856686015933897,4.74842755247007e-05,7639.85107421875
7,1.44312770418103,0.767549717421653,0.988884639325227,0.286594535518058,2405.6494140625
8,2.49290728797781,0.748614132011282,0.999910352114137,0.795225208413939,11024.45703125
8,2.49290728797781,0.748614132011282,0.999910352114137,0.795225208413939,2945.86865234375
0,-1.77781366548406,0.748614132011282,0,0,1180.84228515625
4,-0.196473361312,0.409404837368256,0.610910596702187,2.08502809129207e-07,3811.36889648438
2,-0.891744895202208,0.444708452928111,0.0960994754801787,2.44360420786904e-10,6873.7783203125
3,-0.529271035640536,0.409832478326803,0.297836140300308,2.20835949527043e-09,4029.63159179688
6,0.620379823014171,0.532555591398584,0.959974437941346,0.0092152596768833,933.452453613281
0,-1.77781366548406,0.748614132011282,0,0,481.625152587891
2,-0.891744895202208,0.444708452928111,0.0960994754801787,2.44360420786904e-10,5619.7744140625
2,-0.891744895202208,0.444708452928111,0.0960994754801787,2.44360420786904e-10,7756.1748046875
8,2.49290728797781,0.748614132011282,0.999910352114137,0.795225208413939,4319.943359375
8,2.49290728797781,0.748614132011282,0.999910352114137,0.795225208413939,1083.12719726562
2,-0.891744895202208,0.444708452928111,0.0960994754801787,2.44360420786904e-10,1305.97094726562
0,-1.77781366548406,0.748614132011282,0,0,3889.63134765625
0,-1.77781366548406,0.748614132011282,0,0,994.573974609375
8,2.49290728797781,0.748614132011282,0.999910352114137,0.795225208413939,1935.80017089844
7,1.44312770418103,0.767549717421653,0.988884639325227,0.286594535518058,1140.75427246094
7,1.44312770418103,0.767549717421653,0.988884639325227,0.286594535518058,649.281494140625
6,0.620379823014171,0.532555591398584,0.959974437941346,0.0092152596768833,13211.1025390625
0,-1.77781366548406,0.748614132011282,0,0,1285.40344238281
8,2.49290728797781,0.748614132011282,0.999910352114137,0.795225208413939,3420.81176757812
7,1.44312770418103,0.767549717421653,0.988884639325227,0.286594535518058,1082.74572753906
0,-1.77781366548406,0.748614132011282,0,0,995.984802246094
7,1.44312770418103,0.767549717421653,0.988884639325227,0.286594535518058,1087.5712890625
7,1.44312770418103,0.767549717421653,0.988884639325227,0.286594535518058,2209.32641601562
4,-0.196473361312,0.409404837368256,0.610910596702187,2.08502809129207e-07,3806.15283203125
0,-1.77781366548406,0.748614132011282,0,0,859.036376953125
5,0.157283633718054,0.440227457424304,0.856686015933897,4.74842755247007e-05,3567.68920898438
4,-0.196473361312,0.409404837368256,0.610910596702187,2.08502809129207e-07,942.503051757812
8,2.49290728797781,0.748614132011282,0.999910352114137,0.795225208413939,1481.75231933594
0,-1.77781366548406,0.748614132011282,0,0,2675.17114257812
0,-1.77781366548406,0.748614132011282,0,0,4923.30615234375
8,2.49290728797781,0.748614132011282,0.999910352114137,0.795225208413939,6582.9775390625
5,0.157283633718054,0.440227457424304,0.856686015933897,4.74842755247007e-05,1148.46301269531
0,-1.77781366548406,0.748614132011282,0,0,346.647369384766
3,-0.529271035640536,0.409832478326803,0.297836140300308,2.20835949527043e-09,4072.05029296875
7,1.44312770418103,0.767549717421653,0.988884639325227,0.286594535518058,2015.67041015625
4,-0.196473361312,0.409404837368256,0.610910596702187,2.08502809129207e-07,1336.03503417969
7,1.44312770418103,0.767549717421653,0.988884639325227,0.286594535518058,832.641662597656
6,0.620379823014171,0.532555591398584,0.959974437941346,0.0092152596768833,3548.89916992188
4,-0.196473361312,0.409404837368256,0.610910596702187,2.08502809129207e-07,1344.39721679688
6,0.620379823014171,0.532555591398584,0.959974437941346,0.0092152596768833,3780.79638671875
6,0.620379823014171,0.532555591398584,0.959974437941346,0.0092152596768833,3404.50659179688
2,-0.891744895202208,0.444708452928111,0.0960994754801787,2.44360420786904e-10,1383.04296875
7,1.44312770418103,0.767549717421653,0.988884639325227,0.286594535518058,863.464111328125
7,1.44312770418103,0.767549717421653,0.988884639325227,0.286594535518058,5122.97802734375
2,-0.891744895202208,0.444708452928111,0.0960994754801787,2.44360420786904e-10,549.18994140625
4,-0.196473361312,0.409404837368256,0.610910596702187,2.08502809129207e-07,3591.30908203125
5,0.157283633718054,0.440227457424304,0.856686015933897,4.74842755247007e-05,10072.7607421875
7,1.44312770418103,0.767549717421653,0.988884639325227,0.286594535518058,3465.08666992188
7,1.44312770418103,0.767549717421653,0.988884639325227,0.286594535518058,5117.58056640625
0,-1.77781366548406,0.748614132011282,0,0,8113.09375
8,2.49290728797781,0.748614132011282,0.999910352114137,0.795225208413939,7836.16162109375
7,1.44312770418103,0.767549717421653,0.988884639325227,0.286594535518058,6389.6650390625
2,-0.891744895202208,0.444708452928111,0.0960994754801787,2.44360420786904e-10,6389.6650390625
7,1.44312770418103,0.767549717421653,0.988884639325227,0.286594535518058,6389.6650390625
8,2.49290728797781,0.748614132011282,0.999910352114137,0.795225208413939,6389.6650390625
6,0.620379823014171,0.532555591398584,0.959974437941346,0.0092152596768833,6389.6650390625
0,-1.77781366548406,0.748614132011282,0,0,6389.6650390625
5,0.157283633718054,0.440227457424304,0.856686015933897,4.74842755247007e-05,6389.6650390625
6,0.620379823014171,0.532555591398584,0.959974437941346,0.0092152596768833,3446.83740234375
0,-1.77781366548406,0.748614132011282,0,0,7236.7099609375
7,1.44312770418103,0.767549717421653,0.988884639325227,0.286594535518058,3283.05322265625
7,1.44312770418103,0.767549717421653,0.988884639325227,0.286594535518058,2896.87353515625
4,-0.196473361312,0.409404837368256,0.610910596702187,2.08502809129207e-07,353.038696289062
4,-0.196473361312,0.409404837368256,0.610910596702187,2.08502809129207e-07,2038.56042480469
7,1.44312770418103,0.767549717421653,0.988884639325227,0.286594535518058,708.062133789062
1,-1.38309466993054,0.56502481948677,0.0289791198405558,4.02917255115653e-09,555.745788574219
7,1.44312770418103,0.767549717421653,0.988884639325227,0.286594535518058,8243.0537109375
7,1.44312770418103,0.767549717421653,0.988884639325227,0.286594535518058,7049.712890625
7,1.44312770418103,0.767549717421653,0.988884639325227,0.286594535518058,1694.21484375
0,-1.77781366548406,0.748614132011282,0,0,1006.19696044922
4,-0.196473361312,0.409404837368256,0.610910596702187,2.08502809129207e-07,1269.4736328125
3,-0.529271035640536,0.409832478326803,0.297836140300308,2.20835949527043e-09,2154.94360351562
7,1.44312770418103,0.767549717421653,0.988884639325227,0.286594535518058,4876.64892578125
5,0.157283633718054,0.440227457424304,0.856686015933897,4.74842755247007e-05,649.306640625
3,-0.529271035640536,0.409832478326803,0.297836140300308,2.20835949527043e-09,3639.0390625
5,0.157283633718054,0.440227457424304,0.856686015933897,4.74842755247007e-05,609.903625488281
7,1.44312770418103,0.767549717421653,0.988884639325227,0.286594535518058,2195.33618164062
0,-1.77781366548406,0.748614132011282,0,0,1330.84216308594
7,1.44312770418103,0.767549717421653,0.988884639325227,0.286594535518058,1436.18249511719
7,1.44312770418103,0.767549717421653,0.988884639325227,0.286594535518058,1205.29565429688
4,-0.196473361312,0.409404837368256,0.610910596702187,2.08502809129207e-07,923.661682128906
0,-1.77781366548406,0.748614132011282,0,0,237.224853515625
0,-1.77781366548406,0.748614132011282,0,0,268.375061035156
6,0.620379823014171,0.532555591398584,0.959974437941346,0.0092152596768833,85.292121887207
5,0.157283633718054,0.440227457424304,0.856686015933897,4.74842755247007e-05,120.318046569824
7,1.44312770418103,0.767549717421653,0.988884639325227,0.286594535518058,253.567581176758
4,-0.196473361312,0.409404837368256,0.610910596702187,2.08502809129207e-07,356.171295166016
4,-0.196473361312,0.409404837368256,0.610910596702187,2.08502809129207e-07,525.125671386719
0,-1.77781366548406,0.748614132011282,0,0,253.000823974609
8,2.49290728797781,0.748614132011282,0.999910352114137,0.795225208413939,290.926666259766
4,-0.196473361312,0.409404837368256,0.610910596702187,2.08502809129207e-07,60.8516387939453
0,-1.77781366548406,0.748614132011282,0,0,436.550079345703
7,1.44312770418103,0.767549717421653,0.988884639325227,0.286594535518058,300.197174072266
8,2.49290728797781,0.748614132011282,0.999910352114137,0.795225208413939,125.076385498047
5,0.157283633718054,0.440227457424304,0.856686015933897,4.74842755247007e-05,159.129241943359
0,-1.77781366548406,0.748614132011282,0,0,220.13948059082
0,-1.77781366548406,0.748614132011282,0,0,592.772399902344
6,0.620379823014171,0.532555591398584,0.959974437941346,0.0092152596768833,404.493194580078
5,0.157283633718054,0.440227457424304,0.856686015933897,4.74842755247007e-05,113.125839233398
2,-0.891744895202208,0.444708452928111,0.0960994754801787,2.44360420786904e-10,288.559509277344
0,-1.77781366548406,0.748614132011282,0,0,106.492881774902
1,-1.38309466993054,0.56502481948677,0.0289791198405558,4.02917255115653e-09,89.5050582885742
1,-1.38309466993054,0.56502481948677,0.0289791198405558,4.02917255115653e-09,280.532196044922
7,1.44312770418103,0.767549717421653,0.988884639325227,0.286594535518058,284.076995849609
7,1.44312770418103,0.767549717421653,0.988884639325227,0.286594535518058,1347.03723144531
