"Raw.Score","Raw.Score.par.","Raw.Score.par.err.","Prob.mod_sev","Prob.sev","wt"
3,-0.618526132906242,0.648433908757979,0.31809724077002,5.99612016765061e-05,4075.88452148438
7,1.89806379493845,0.962553110423121,0.989157358370708,0.509336366547638,11519.5009765625
7,1.89806379493845,0.962553110423121,0.989157358370708,0.509336366547638,2779.65478515625
7,1.89806379493845,0.962553110423121,0.989157358370708,0.509336366547638,3412.90625
5,0.418591195196525,0.674706174481209,0.860491921129961,0.0154105165203107,3946.67431640625
7,1.89806379493845,0.962553110423121,0.989157358370708,0.509336366547638,1092.91296386719
6,1.02085676202245,0.755644606060083,0.96110053068142,0.129015156046101,11519.5009765625
2,-1.17168265866385,0.70710599841,0.111981184597725,8.18409851821578e-06,904.623291015625
6,1.02085676202245,0.755644606060083,0.96110053068142,0.129015156046101,4927.06494140625
7,1.89806379493845,0.962553110423121,0.989157358370708,0.509336366547638,2466.15869140625
6,1.02085676202245,0.755644606060083,0.96110053068142,0.129015156046101,7826.412109375
5,0.418591195196525,0.674706174481209,0.860491921129961,0.0154105165203107,1376.1337890625
8,3.10551673607007,1.21207106651661,0.99759434546779,0.844893850514639,3091.84643554688
5,0.418591195196525,0.674706174481209,0.860491921129961,0.0154105165203107,5446.400390625
5,0.418591195196525,0.674706174481209,0.860491921129961,0.0154105165203107,3115.46850585938
6,1.02085676202245,0.755644606060083,0.96110053068142,0.129015156046101,7345.41162109375
7,1.89806379493845,0.962553110423121,0.989157358370708,0.509336366547638,468.259460449219
3,-0.618526132906242,0.648433908757979,0.31809724077002,5.99612016765061e-05,1592.33374023438
7,1.89806379493845,0.962553110423121,0.989157358370708,0.509336366547638,1554.09497070312
7,1.89806379493845,0.962553110423121,0.989157358370708,0.509336366547638,654.83251953125
6,1.02085676202245,0.755644606060083,0.96110053068142,0.129015156046101,312.597778320312
4,-0.114830800107474,0.641732895719864,0.620552872406661,0.000962554641784741,719.043884277344
5,0.418591195196525,0.674706174481209,0.860491921129961,0.0154105165203107,5147.19189453125
7,1.89806379493845,0.962553110423121,0.989157358370708,0.509336366547638,9891.0439453125
6,1.02085676202245,0.755644606060083,0.96110053068142,0.129015156046101,1269.1474609375
7,1.89806379493845,0.962553110423121,0.989157358370708,0.509336366547638,1169.12939453125
6,1.02085676202245,0.755644606060083,0.96110053068142,0.129015156046101,4865.6630859375
6,1.02085676202245,0.755644606060083,0.96110053068142,0.129015156046101,939.784729003906
7,1.89806379493845,0.962553110423121,0.989157358370708,0.509336366547638,381.658081054688
6,1.02085676202245,0.755644606060083,0.96110053068142,0.129015156046101,251.709075927734
7,1.89806379493845,0.962553110423121,0.989157358370708,0.509336366547638,326.799774169922
6,1.02085676202245,0.755644606060083,0.96110053068142,0.129015156046101,2332.78686523438
7,1.89806379493845,0.962553110423121,0.989157358370708,0.509336366547638,901.280090332031
0,-2.57745677014187,1.21207106651661,0,0,552.999084472656
1,-1.92629802255378,0.900462197883987,0.0364891788435188,1.21023183412561e-05,1867.29223632812
3,-0.618526132906242,0.648433908757979,0.31809724077002,5.99612016765061e-05,1452.96081542969
7,1.89806379493845,0.962553110423121,0.989157358370708,0.509336366547638,659.16357421875
0,-2.57745677014187,1.21207106651661,0,0,794.45556640625
5,0.418591195196525,0.674706174481209,0.860491921129961,0.0154105165203107,693.610595703125
5,0.418591195196525,0.674706174481209,0.860491921129961,0.0154105165203107,654.317932128906
8,3.10551673607007,1.21207106651661,0.99759434546779,0.844893850514639,828.460510253906
0,-2.57745677014187,1.21207106651661,0,0,1941.23999023438
5,0.418591195196525,0.674706174481209,0.860491921129961,0.0154105165203107,5427.4990234375
6,1.02085676202245,0.755644606060083,0.96110053068142,0.129015156046101,6193.94384765625
7,1.89806379493845,0.962553110423121,0.989157358370708,0.509336366547638,11519.5009765625
6,1.02085676202245,0.755644606060083,0.96110053068142,0.129015156046101,1951.18981933594
7,1.89806379493845,0.962553110423121,0.989157358370708,0.509336366547638,2144.01220703125
3,-0.618526132906242,0.648433908757979,0.31809724077002,5.99612016765061e-05,4279.869140625
7,1.89806379493845,0.962553110423121,0.989157358370708,0.509336366547638,4714.97021484375
0,-2.57745677014187,1.21207106651661,0,0,1576.00109863281
5,0.418591195196525,0.674706174481209,0.860491921129961,0.0154105165203107,1542.63049316406
5,0.418591195196525,0.674706174481209,0.860491921129961,0.0154105165203107,700.74169921875
7,1.89806379493845,0.962553110423121,0.989157358370708,0.509336366547638,2657.17456054688
6,1.02085676202245,0.755644606060083,0.96110053068142,0.129015156046101,868.131042480469
2,-1.17168265866385,0.70710599841,0.111981184597725,8.18409851821578e-06,528.690551757812
6,1.02085676202245,0.755644606060083,0.96110053068142,0.129015156046101,9954.9267578125
6,1.02085676202245,0.755644606060083,0.96110053068142,0.129015156046101,872.067016601562
5,0.418591195196525,0.674706174481209,0.860491921129961,0.0154105165203107,243.693405151367
5,0.418591195196525,0.674706174481209,0.860491921129961,0.0154105165203107,8991.8134765625
6,1.02085676202245,0.755644606060083,0.96110053068142,0.129015156046101,1922.03796386719
6,1.02085676202245,0.755644606060083,0.96110053068142,0.129015156046101,3791.96655273438
7,1.89806379493845,0.962553110423121,0.989157358370708,0.509336366547638,11312.978515625
0,-2.57745677014187,1.21207106651661,0,0,959.8837890625
6,1.02085676202245,0.755644606060083,0.96110053068142,0.129015156046101,336.406494140625
7,1.89806379493845,0.962553110423121,0.989157358370708,0.509336366547638,2539.20971679688
7,1.89806379493845,0.962553110423121,0.989157358370708,0.509336366547638,1036.30908203125
5,0.418591195196525,0.674706174481209,0.860491921129961,0.0154105165203107,165.624572753906
7,1.89806379493845,0.962553110423121,0.989157358370708,0.509336366547638,1100.85412597656
5,0.418591195196525,0.674706174481209,0.860491921129961,0.0154105165203107,135.622604370117
7,1.89806379493845,0.962553110423121,0.989157358370708,0.509336366547638,4501.66015625
6,1.02085676202245,0.755644606060083,0.96110053068142,0.129015156046101,1956.6064453125
3,-0.618526132906242,0.648433908757979,0.31809724077002,5.99612016765061e-05,1064.42602539062
6,1.02085676202245,0.755644606060083,0.96110053068142,0.129015156046101,2669.47680664062
7,1.89806379493845,0.962553110423121,0.989157358370708,0.509336366547638,1020.68023681641
7,1.89806379493845,0.962553110423121,0.989157358370708,0.509336366547638,2328.8759765625
6,1.02085676202245,0.755644606060083,0.96110053068142,0.129015156046101,4377.52001953125
2,-1.17168265866385,0.70710599841,0.111981184597725,8.18409851821578e-06,1591.92492675781
4,-0.114830800107474,0.641732895719864,0.620552872406661,0.000962554641784741,9954.8818359375
7,1.89806379493845,0.962553110423121,0.989157358370708,0.509336366547638,1248.12524414062
7,1.89806379493845,0.962553110423121,0.989157358370708,0.509336366547638,2251.29711914062
4,-0.114830800107474,0.641732895719864,0.620552872406661,0.000962554641784741,2108.34594726562
7,1.89806379493845,0.962553110423121,0.989157358370708,0.509336366547638,2213.1572265625
1,-1.92629802255378,0.900462197883987,0.0364891788435188,1.21023183412561e-05,4500.36962890625
0,-2.57745677014187,1.21207106651661,0,0,759.615295410156
3,-0.618526132906242,0.648433908757979,0.31809724077002,5.99612016765061e-05,291.844085693359
5,0.418591195196525,0.674706174481209,0.860491921129961,0.0154105165203107,3364.41137695312
6,1.02085676202245,0.755644606060083,0.96110053068142,0.129015156046101,2037.60290527344
4,-0.114830800107474,0.641732895719864,0.620552872406661,0.000962554641784741,5940.13671875
7,1.89806379493845,0.962553110423121,0.989157358370708,0.509336366547638,1211.11340332031
5,0.418591195196525,0.674706174481209,0.860491921129961,0.0154105165203107,11057.8251953125
6,1.02085676202245,0.755644606060083,0.96110053068142,0.129015156046101,3414.95922851562
6,1.02085676202245,0.755644606060083,0.96110053068142,0.129015156046101,881.378845214844
6,1.02085676202245,0.755644606060083,0.96110053068142,0.129015156046101,2351.13232421875
5,0.418591195196525,0.674706174481209,0.860491921129961,0.0154105165203107,3115.31665039062
4,-0.114830800107474,0.641732895719864,0.620552872406661,0.000962554641784741,3845.11962890625
7,1.89806379493845,0.962553110423121,0.989157358370708,0.509336366547638,1890.25756835938
4,-0.114830800107474,0.641732895719864,0.620552872406661,0.000962554641784741,719.838745117188
7,1.89806379493845,0.962553110423121,0.989157358370708,0.509336366547638,3255.08447265625
2,-1.17168265866385,0.70710599841,0.111981184597725,8.18409851821578e-06,4556.34521484375
7,1.89806379493845,0.962553110423121,0.989157358370708,0.509336366547638,3236.51928710938
7,1.89806379493845,0.962553110423121,0.989157358370708,0.509336366547638,1088.47399902344
7,1.89806379493845,0.962553110423121,0.989157358370708,0.509336366547638,1826.73046875
8,3.10551673607007,1.21207106651661,0.99759434546779,0.844893850514639,13073.197265625
7,1.89806379493845,0.962553110423121,0.989157358370708,0.509336366547638,1048.1904296875
7,1.89806379493845,0.962553110423121,0.989157358370708,0.509336366547638,1886.52062988281
5,0.418591195196525,0.674706174481209,0.860491921129961,0.0154105165203107,6285.4423828125
5,0.418591195196525,0.674706174481209,0.860491921129961,0.0154105165203107,4533.71923828125
7,1.89806379493845,0.962553110423121,0.989157358370708,0.509336366547638,1244.53112792969
5,0.418591195196525,0.674706174481209,0.860491921129961,0.0154105165203107,4079.75170898438
7,1.89806379493845,0.962553110423121,0.989157358370708,0.509336366547638,2852.54663085938
6,1.02085676202245,0.755644606060083,0.96110053068142,0.129015156046101,3412.28125
7,1.89806379493845,0.962553110423121,0.989157358370708,0.509336366547638,2414.25927734375
3,-0.618526132906242,0.648433908757979,0.31809724077002,5.99612016765061e-05,362.605285644531
2,-1.17168265866385,0.70710599841,0.111981184597725,8.18409851821578e-06,141.466293334961
4,-0.114830800107474,0.641732895719864,0.620552872406661,0.000962554641784741,1055.56787109375
5,0.418591195196525,0.674706174481209,0.860491921129961,0.0154105165203107,390.264709472656
4,-0.114830800107474,0.641732895719864,0.620552872406661,0.000962554641784741,3201.45922851562
8,3.10551673607007,1.21207106651661,0.99759434546779,0.844893850514639,8160.12646484375
5,0.418591195196525,0.674706174481209,0.860491921129961,0.0154105165203107,356.245086669922
6,1.02085676202245,0.755644606060083,0.96110053068142,0.129015156046101,374.187408447266
4,-0.114830800107474,0.641732895719864,0.620552872406661,0.000962554641784741,4322.69189453125
4,-0.114830800107474,0.641732895719864,0.620552872406661,0.000962554641784741,3408.447265625
5,0.418591195196525,0.674706174481209,0.860491921129961,0.0154105165203107,846.635986328125
7,1.89806379493845,0.962553110423121,0.989157358370708,0.509336366547638,597.260559082031
5,0.418591195196525,0.674706174481209,0.860491921129961,0.0154105165203107,1060.11328125
8,3.10551673607007,1.21207106651661,0.99759434546779,0.844893850514639,899.096801757812
6,1.02085676202245,0.755644606060083,0.96110053068142,0.129015156046101,4817.28173828125
7,1.89806379493845,0.962553110423121,0.989157358370708,0.509336366547638,3501.35473632812
7,1.89806379493845,0.962553110423121,0.989157358370708,0.509336366547638,6007.2333984375
6,1.02085676202245,0.755644606060083,0.96110053068142,0.129015156046101,553.911865234375
2,-1.17168265866385,0.70710599841,0.111981184597725,8.18409851821578e-06,478.643615722656
7,1.89806379493845,0.962553110423121,0.989157358370708,0.509336366547638,936.961975097656
7,1.89806379493845,0.962553110423121,0.989157358370708,0.509336366547638,204.18000793457
8,3.10551673607007,1.21207106651661,0.99759434546779,0.844893850514639,290.776428222656
1,-1.92629802255378,0.900462197883987,0.0364891788435188,1.21023183412561e-05,2400.3955078125
6,1.02085676202245,0.755644606060083,0.96110053068142,0.129015156046101,4360.4912109375
8,3.10551673607007,1.21207106651661,0.99759434546779,0.844893850514639,3331.63354492188
6,1.02085676202245,0.755644606060083,0.96110053068142,0.129015156046101,933.325927734375
8,3.10551673607007,1.21207106651661,0.99759434546779,0.844893850514639,5084.92333984375
8,3.10551673607007,1.21207106651661,0.99759434546779,0.844893850514639,4013.40014648438
8,3.10551673607007,1.21207106651661,0.99759434546779,0.844893850514639,1214.99975585938
3,-0.618526132906242,0.648433908757979,0.31809724077002,5.99612016765061e-05,2463.92626953125
6,1.02085676202245,0.755644606060083,0.96110053068142,0.129015156046101,2840.90747070312
6,1.02085676202245,0.755644606060083,0.96110053068142,0.129015156046101,484.698547363281
7,1.89806379493845,0.962553110423121,0.989157358370708,0.509336366547638,588.868469238281
6,1.02085676202245,0.755644606060083,0.96110053068142,0.129015156046101,1045.55969238281
8,3.10551673607007,1.21207106651661,0.99759434546779,0.844893850514639,2725.1484375
8,3.10551673607007,1.21207106651661,0.99759434546779,0.844893850514639,758.303344726562
3,-0.618526132906242,0.648433908757979,0.31809724077002,5.99612016765061e-05,1322.19799804688
5,0.418591195196525,0.674706174481209,0.860491921129961,0.0154105165203107,180.72119140625
8,3.10551673607007,1.21207106651661,0.99759434546779,0.844893850514639,11480.150390625
4,-0.114830800107474,0.641732895719864,0.620552872406661,0.000962554641784741,708.321594238281
4,-0.114830800107474,0.641732895719864,0.620552872406661,0.000962554641784741,1311.068359375
8,3.10551673607007,1.21207106651661,0.99759434546779,0.844893850514639,376.293548583984
7,1.89806379493845,0.962553110423121,0.989157358370708,0.509336366547638,1293.25451660156
4,-0.114830800107474,0.641732895719864,0.620552872406661,0.000962554641784741,362.446563720703
4,-0.114830800107474,0.641732895719864,0.620552872406661,0.000962554641784741,226.86083984375
0,-2.57745677014187,1.21207106651661,0,0,8492.4677734375
6,1.02085676202245,0.755644606060083,0.96110053068142,0.129015156046101,11987.5859375
6,1.02085676202245,0.755644606060083,0.96110053068142,0.129015156046101,2942.33422851562
2,-1.17168265866385,0.70710599841,0.111981184597725,8.18409851821578e-06,4148.81591796875
4,-0.114830800107474,0.641732895719864,0.620552872406661,0.000962554641784741,4392.64453125
2,-1.17168265866385,0.70710599841,0.111981184597725,8.18409851821578e-06,652.725036621094
3,-0.618526132906242,0.648433908757979,0.31809724077002,5.99612016765061e-05,2250.2294921875
4,-0.114830800107474,0.641732895719864,0.620552872406661,0.000962554641784741,472.791870117188
3,-0.618526132906242,0.648433908757979,0.31809724077002,5.99612016765061e-05,3446.67407226562
8,3.10551673607007,1.21207106651661,0.99759434546779,0.844893850514639,5913.35107421875
8,3.10551673607007,1.21207106651661,0.99759434546779,0.844893850514639,506.321685791016
4,-0.114830800107474,0.641732895719864,0.620552872406661,0.000962554641784741,643.140319824219
0,-2.57745677014187,1.21207106651661,0,0,1765.08227539062
3,-0.618526132906242,0.648433908757979,0.31809724077002,5.99612016765061e-05,2797.55834960938
2,-1.17168265866385,0.70710599841,0.111981184597725,8.18409851821578e-06,1884.72216796875
0,-2.57745677014187,1.21207106651661,0,0,3592.0380859375
5,0.418591195196525,0.674706174481209,0.860491921129961,0.0154105165203107,464.793914794922
2,-1.17168265866385,0.70710599841,0.111981184597725,8.18409851821578e-06,195.576934814453
4,-0.114830800107474,0.641732895719864,0.620552872406661,0.000962554641784741,646.905700683594
1,-1.92629802255378,0.900462197883987,0.0364891788435188,1.21023183412561e-05,251.218063354492
1,-1.92629802255378,0.900462197883987,0.0364891788435188,1.21023183412561e-05,1233.76538085938
5,0.418591195196525,0.674706174481209,0.860491921129961,0.0154105165203107,358.81396484375
7,1.89806379493845,0.962553110423121,0.989157358370708,0.509336366547638,866.909484863281
4,-0.114830800107474,0.641732895719864,0.620552872406661,0.000962554641784741,4236.85986328125
5,0.418591195196525,0.674706174481209,0.860491921129961,0.0154105165203107,648.815002441406
8,3.10551673607007,1.21207106651661,0.99759434546779,0.844893850514639,4113.91650390625
8,3.10551673607007,1.21207106651661,0.99759434546779,0.844893850514639,1100.80041503906
2,-1.17168265866385,0.70710599841,0.111981184597725,8.18409851821578e-06,2951.25830078125
7,1.89806379493845,0.962553110423121,0.989157358370708,0.509336366547638,1212.18005371094
7,1.89806379493845,0.962553110423121,0.989157358370708,0.509336366547638,915.841674804688
8,3.10551673607007,1.21207106651661,0.99759434546779,0.844893850514639,9868.8359375
6,1.02085676202245,0.755644606060083,0.96110053068142,0.129015156046101,2206.806640625
0,-2.57745677014187,1.21207106651661,0,0,10272.6982421875
7,1.89806379493845,0.962553110423121,0.989157358370708,0.509336366547638,7485.3271484375
5,0.418591195196525,0.674706174481209,0.860491921129961,0.0154105165203107,9868.8359375
7,1.89806379493845,0.962553110423121,0.989157358370708,0.509336366547638,6385.78369140625
1,-1.92629802255378,0.900462197883987,0.0364891788435188,1.21023183412561e-05,1048.67150878906
7,1.89806379493845,0.962553110423121,0.989157358370708,0.509336366547638,43.8518676757812
7,1.89806379493845,0.962553110423121,0.989157358370708,0.509336366547638,1753.27026367188
8,3.10551673607007,1.21207106651661,0.99759434546779,0.844893850514639,9540.7216796875
5,0.418591195196525,0.674706174481209,0.860491921129961,0.0154105165203107,1883.45471191406
0,-2.57745677014187,1.21207106651661,0,0,7842.3974609375
1,-1.92629802255378,0.900462197883987,0.0364891788435188,1.21023183412561e-05,2735.30419921875
5,0.418591195196525,0.674706174481209,0.860491921129961,0.0154105165203107,1642.72143554688
7,1.89806379493845,0.962553110423121,0.989157358370708,0.509336366547638,2315.39624023438
7,1.89806379493845,0.962553110423121,0.989157358370708,0.509336366547638,187.322021484375
7,1.89806379493845,0.962553110423121,0.989157358370708,0.509336366547638,1345.810546875
4,-0.114830800107474,0.641732895719864,0.620552872406661,0.000962554641784741,4143.291015625
5,0.418591195196525,0.674706174481209,0.860491921129961,0.0154105165203107,2230.58178710938
2,-1.17168265866385,0.70710599841,0.111981184597725,8.18409851821578e-06,1382.13720703125
3,-0.618526132906242,0.648433908757979,0.31809724077002,5.99612016765061e-05,1138.54187011719
1,-1.92629802255378,0.900462197883987,0.0364891788435188,1.21023183412561e-05,433.092376708984
5,0.418591195196525,0.674706174481209,0.860491921129961,0.0154105165203107,1278.63256835938
0,-2.57745677014187,1.21207106651661,0,0,171.455352783203
3,-0.618526132906242,0.648433908757979,0.31809724077002,5.99612016765061e-05,3206.79370117188
3,-0.618526132906242,0.648433908757979,0.31809724077002,5.99612016765061e-05,8378.6865234375
7,1.89806379493845,0.962553110423121,0.989157358370708,0.509336366547638,11987.5859375
8,3.10551673607007,1.21207106651661,0.99759434546779,0.844893850514639,1111.3623046875
4,-0.114830800107474,0.641732895719864,0.620552872406661,0.000962554641784741,3683.92651367188
8,3.10551673607007,1.21207106651661,0.99759434546779,0.844893850514639,1824.44274902344
0,-2.57745677014187,1.21207106651661,0,0,391.01416015625
4,-0.114830800107474,0.641732895719864,0.620552872406661,0.000962554641784741,972.258117675781
8,3.10551673607007,1.21207106651661,0.99759434546779,0.844893850514639,501.196136474609
0,-2.57745677014187,1.21207106651661,0,0,2155.81030273438
5,0.418591195196525,0.674706174481209,0.860491921129961,0.0154105165203107,2389.90673828125
6,1.02085676202245,0.755644606060083,0.96110053068142,0.129015156046101,1316.0107421875
8,3.10551673607007,1.21207106651661,0.99759434546779,0.844893850514639,3210.48315429688
8,3.10551673607007,1.21207106651661,0.99759434546779,0.844893850514639,1661.57006835938
0,-2.57745677014187,1.21207106651661,0,0,1955.92749023438
7,1.89806379493845,0.962553110423121,0.989157358370708,0.509336366547638,688.361083984375
8,3.10551673607007,1.21207106651661,0.99759434546779,0.844893850514639,1311.71337890625
8,3.10551673607007,1.21207106651661,0.99759434546779,0.844893850514639,294.685272216797
7,1.89806379493845,0.962553110423121,0.989157358370708,0.509336366547638,579.844482421875
8,3.10551673607007,1.21207106651661,0.99759434546779,0.844893850514639,4363.798828125
8,3.10551673607007,1.21207106651661,0.99759434546779,0.844893850514639,7084.91650390625
6,1.02085676202245,0.755644606060083,0.96110053068142,0.129015156046101,3409.8095703125
7,1.89806379493845,0.962553110423121,0.989157358370708,0.509336366547638,9309.35546875
3,-0.618526132906242,0.648433908757979,0.31809724077002,5.99612016765061e-05,583.578247070312
8,3.10551673607007,1.21207106651661,0.99759434546779,0.844893850514639,4408.6123046875
8,3.10551673607007,1.21207106651661,0.99759434546779,0.844893850514639,1545.9775390625
0,-2.57745677014187,1.21207106651661,0,0,3333.77026367188
0,-2.57745677014187,1.21207106651661,0,0,2310.833984375
7,1.89806379493845,0.962553110423121,0.989157358370708,0.509336366547638,3577.564453125
5,0.418591195196525,0.674706174481209,0.860491921129961,0.0154105165203107,325.909484863281
8,3.10551673607007,1.21207106651661,0.99759434546779,0.844893850514639,316.376312255859
4,-0.114830800107474,0.641732895719864,0.620552872406661,0.000962554641784741,1233.48388671875
6,1.02085676202245,0.755644606060083,0.96110053068142,0.129015156046101,1489.59741210938
8,3.10551673607007,1.21207106651661,0.99759434546779,0.844893850514639,683.213134765625
0,-2.57745677014187,1.21207106651661,0,0,370.884399414062
8,3.10551673607007,1.21207106651661,0.99759434546779,0.844893850514639,886.156555175781
4,-0.114830800107474,0.641732895719864,0.620552872406661,0.000962554641784741,566.043273925781
7,1.89806379493845,0.962553110423121,0.989157358370708,0.509336366547638,502.368896484375
5,0.418591195196525,0.674706174481209,0.860491921129961,0.0154105165203107,403.469635009766
7,1.89806379493845,0.962553110423121,0.989157358370708,0.509336366547638,797.073120117188
0,-2.57745677014187,1.21207106651661,0,0,889.822448730469
4,-0.114830800107474,0.641732895719864,0.620552872406661,0.000962554641784741,888.4453125
7,1.89806379493845,0.962553110423121,0.989157358370708,0.509336366547638,1288.47338867188
5,0.418591195196525,0.674706174481209,0.860491921129961,0.0154105165203107,873.714660644531
0,-2.57745677014187,1.21207106651661,0,0,444.511871337891
2,-1.17168265866385,0.70710599841,0.111981184597725,8.18409851821578e-06,312.672912597656
3,-0.618526132906242,0.648433908757979,0.31809724077002,5.99612016765061e-05,702.214965820312
7,1.89806379493845,0.962553110423121,0.989157358370708,0.509336366547638,789.591003417969
7,1.89806379493845,0.962553110423121,0.989157358370708,0.509336366547638,7436.72509765625
4,-0.114830800107474,0.641732895719864,0.620552872406661,0.000962554641784741,1213.74694824219
7,1.89806379493845,0.962553110423121,0.989157358370708,0.509336366547638,1172.05749511719
2,-1.17168265866385,0.70710599841,0.111981184597725,8.18409851821578e-06,3002.69580078125
4,-0.114830800107474,0.641732895719864,0.620552872406661,0.000962554641784741,2738.1640625
0,-2.57745677014187,1.21207106651661,0,0,679.715393066406
8,3.10551673607007,1.21207106651661,0.99759434546779,0.844893850514639,415.803527832031
5,0.418591195196525,0.674706174481209,0.860491921129961,0.0154105165203107,7436.72509765625
8,3.10551673607007,1.21207106651661,0.99759434546779,0.844893850514639,4773.55859375
0,-2.57745677014187,1.21207106651661,0,0,5597.48291015625
8,3.10551673607007,1.21207106651661,0.99759434546779,0.844893850514639,2990.498046875
1,-1.92629802255378,0.900462197883987,0.0364891788435188,1.21023183412561e-05,4139.939453125
2,-1.17168265866385,0.70710599841,0.111981184597725,8.18409851821578e-06,2294.9287109375
1,-1.92629802255378,0.900462197883987,0.0364891788435188,1.21023183412561e-05,522.965209960938
4,-0.114830800107474,0.641732895719864,0.620552872406661,0.000962554641784741,2144.74096679688
4,-0.114830800107474,0.641732895719864,0.620552872406661,0.000962554641784741,1422.84240722656
6,1.02085676202245,0.755644606060083,0.96110053068142,0.129015156046101,824.590942382812
6,1.02085676202245,0.755644606060083,0.96110053068142,0.129015156046101,6136.59130859375
7,1.89806379493845,0.962553110423121,0.989157358370708,0.509336366547638,939.787170410156
5,0.418591195196525,0.674706174481209,0.860491921129961,0.0154105165203107,706.804260253906
0,-2.57745677014187,1.21207106651661,0,0,1309.33679199219
6,1.02085676202245,0.755644606060083,0.96110053068142,0.129015156046101,195.478668212891
8,3.10551673607007,1.21207106651661,0.99759434546779,0.844893850514639,3060.59326171875
7,1.89806379493845,0.962553110423121,0.989157358370708,0.509336366547638,2399.2490234375
7,1.89806379493845,0.962553110423121,0.989157358370708,0.509336366547638,2225.4658203125
8,3.10551673607007,1.21207106651661,0.99759434546779,0.844893850514639,1982.79333496094
8,3.10551673607007,1.21207106651661,0.99759434546779,0.844893850514639,608.26220703125
8,3.10551673607007,1.21207106651661,0.99759434546779,0.844893850514639,5964.04296875
8,3.10551673607007,1.21207106651661,0.99759434546779,0.844893850514639,261.743041992188
3,-0.618526132906242,0.648433908757979,0.31809724077002,5.99612016765061e-05,947.696899414062
8,3.10551673607007,1.21207106651661,0.99759434546779,0.844893850514639,3383.35522460938
6,1.02085676202245,0.755644606060083,0.96110053068142,0.129015156046101,371.798736572266
7,1.89806379493845,0.962553110423121,0.989157358370708,0.509336366547638,2779.91772460938
3,-0.618526132906242,0.648433908757979,0.31809724077002,5.99612016765061e-05,1711.72570800781
7,1.89806379493845,0.962553110423121,0.989157358370708,0.509336366547638,5110.6611328125
8,3.10551673607007,1.21207106651661,0.99759434546779,0.844893850514639,10186.92578125
0,-2.57745677014187,1.21207106651661,0,0,2111.197265625
7,1.89806379493845,0.962553110423121,0.989157358370708,0.509336366547638,903.277465820312
8,3.10551673607007,1.21207106651661,0.99759434546779,0.844893850514639,2529.0888671875
3,-0.618526132906242,0.648433908757979,0.31809724077002,5.99612016765061e-05,2137.0498046875
8,3.10551673607007,1.21207106651661,0.99759434546779,0.844893850514639,2666.21166992188
2,-1.17168265866385,0.70710599841,0.111981184597725,8.18409851821578e-06,4089.7060546875
8,3.10551673607007,1.21207106651661,0.99759434546779,0.844893850514639,3341.65649414062
7,1.89806379493845,0.962553110423121,0.989157358370708,0.509336366547638,3269.83349609375
7,1.89806379493845,0.962553110423121,0.989157358370708,0.509336366547638,10186.92578125
3,-0.618526132906242,0.648433908757979,0.31809724077002,5.99612016765061e-05,3162.27685546875
2,-1.17168265866385,0.70710599841,0.111981184597725,8.18409851821578e-06,2854.2666015625
8,3.10551673607007,1.21207106651661,0.99759434546779,0.844893850514639,4781.18115234375
6,1.02085676202245,0.755644606060083,0.96110053068142,0.129015156046101,10186.92578125
2,-1.17168265866385,0.70710599841,0.111981184597725,8.18409851821578e-06,7436.72509765625
3,-0.618526132906242,0.648433908757979,0.31809724077002,5.99612016765061e-05,1318.77319335938
6,1.02085676202245,0.755644606060083,0.96110053068142,0.129015156046101,508.911071777344
5,0.418591195196525,0.674706174481209,0.860491921129961,0.0154105165203107,1430.71838378906
6,1.02085676202245,0.755644606060083,0.96110053068142,0.129015156046101,4670.46435546875
7,1.89806379493845,0.962553110423121,0.989157358370708,0.509336366547638,3201.41479492188
0,-2.57745677014187,1.21207106651661,0,0,7300.7802734375
3,-0.618526132906242,0.648433908757979,0.31809724077002,5.99612016765061e-05,8509.6943359375
3,-0.618526132906242,0.648433908757979,0.31809724077002,5.99612016765061e-05,583.131408691406
7,1.89806379493845,0.962553110423121,0.989157358370708,0.509336366547638,4424.12158203125
6,1.02085676202245,0.755644606060083,0.96110053068142,0.129015156046101,1005.49389648438
8,3.10551673607007,1.21207106651661,0.99759434546779,0.844893850514639,1440.033203125
7,1.89806379493845,0.962553110423121,0.989157358370708,0.509336366547638,5008.20166015625
7,1.89806379493845,0.962553110423121,0.989157358370708,0.509336366547638,2816.77026367188
7,1.89806379493845,0.962553110423121,0.989157358370708,0.509336366547638,768.411926269531
6,1.02085676202245,0.755644606060083,0.96110053068142,0.129015156046101,2006.18371582031
3,-0.618526132906242,0.648433908757979,0.31809724077002,5.99612016765061e-05,551.436889648438
5,0.418591195196525,0.674706174481209,0.860491921129961,0.0154105165203107,707.610168457031
7,1.89806379493845,0.962553110423121,0.989157358370708,0.509336366547638,2315.1875
5,0.418591195196525,0.674706174481209,0.860491921129961,0.0154105165203107,1619.94812011719
4,-0.114830800107474,0.641732895719864,0.620552872406661,0.000962554641784741,3470.3623046875
5,0.418591195196525,0.674706174481209,0.860491921129961,0.0154105165203107,2349.97998046875
7,1.89806379493845,0.962553110423121,0.989157358370708,0.509336366547638,5929.7490234375
6,1.02085676202245,0.755644606060083,0.96110053068142,0.129015156046101,750.087707519531
8,3.10551673607007,1.21207106651661,0.99759434546779,0.844893850514639,2803.40356445312
8,3.10551673607007,1.21207106651661,0.99759434546779,0.844893850514639,2438.90747070312
